LIT101 LIT301 LIT401 LS601 LS602
315.675802302 976.343881632 1020.83525752 1618.8718152 628.630238006
316.101728228 976.322307558 1020.83350808 1619.24033372 628.667275043
316.527654154 976.296418669 1020.8353605 1619.61070409 628.70431208
316.95358008 976.274844595 1020.83350921 1619.98107446 628.741349117
317.379506006 976.248955706 1020.83536163 1620.35144483 628.778386154
317.805431932 976.227381632 1020.83351034 1620.7218152 628.815423191
318.231357858 976.201492743 1020.83536276 1621.09218557 628.852460228
318.657283784 976.179918669 1020.83361332 1621.46070409 628.88931208
319.08320971 976.15402978 1020.83546574 1621.83107446 628.926349117
319.509135636 976.132455706 1020.83361446 1622.20144483 628.963386154
319.935061562 976.106566817 1020.83546687 1622.5718152 629.000423191
320.360987488 976.084992743 1020.83361559 1622.94218557 629.037460228
320.786913414 976.059103854 1020.835468 1623.31255594 629.074497265
321.21283934 976.03752978 1020.83371857 1623.68107446 629.111349117
321.638765266 976.011640891 1020.83557099 1624.05144483 629.148386154
322.064691191 975.990066817 1020.8337197 1624.4218152 629.185423191
322.490617117 975.964177928 1020.83557212 1624.79218557 629.222460228
322.916543043 975.942603854 1020.83372083 1625.16255594 629.259497265
323.342468969 975.916714965 1020.83557325 1625.53292631 629.296534302
323.768394895 975.895140891 1020.83382381 1625.90144483 629.333571339
324.194320821 975.869252002 1020.83567623 1626.2718152 629.370608376
324.620246747 975.847677928 1020.83382494 1626.64218557 629.407645413
325.046172673 975.821789039 1020.83567736 1627.01255594 629.44468245
325.472098599 975.800214965 1020.83382608 1627.38292631 629.481719487
325.898024525 975.774326076 1020.83567849 1627.75329668 629.518756524
326.323950451 975.752752002 1020.83392906 1628.1218152 629.555793561
326.749876377 975.726863113 1020.83578147 1628.49218557 629.592830598
327.175802303 975.705289039 1020.83393019 1628.86255594 629.629867635
327.601728229 975.67940015 1020.83578261 1629.23292631 629.666904672
328.027654155 975.657826076 1020.83393132 1629.60329668 629.703941709
328.45358008 975.631937187 1020.83578374 1629.97366705 629.740978746
328.879506006 975.610363113 1020.8340343 1630.34218557 629.777830598
329.305431932 975.584474224 1020.83588672 1630.71255594 629.814867635
329.731357858 975.56290015 1020.83403543 1631.08292631 629.851904672
330.157283784 975.537011261 1020.83588785 1631.45329668 629.888941709
330.58320971 975.515437187 1020.83403656 1631.82366705 629.925978746
331.009135636 975.489548298 1020.83588898 1632.19403742 629.963015783
331.435061562 975.467974224 1020.83413954 1632.56255594 629.999867635
331.860987488 975.442085335 1020.83599196 1632.93292631 630.036904672
332.286913414 975.420511261 1020.83414068 1633.30329668 630.073941709
332.71283934 975.394622372 1020.83599309 1633.67366705 630.110978746
333.138765266 975.373048298 1020.83414181 1634.04403742 630.148015783
333.564691192 975.347159409 1020.83599422 1634.41440779 630.18505282
333.990617118 975.325585335 1020.83424479 1634.78292631 630.222089857
334.416543044 975.299696446 1020.83609721 1635.15329668 630.259126894
334.84246897 975.278122372 1020.83424592 1635.52366705 630.296163931
335.268394895 975.252233483 1020.83609834 1635.89403742 630.333200968
335.694320821 975.230659409 1020.83424705 1636.26440779 630.370238005
336.120246747 975.20477052 1020.83609947 1636.63477816 630.407275042
336.546172673 975.183196446 1020.83435003 1637.00329668 630.444312079
336.972098599 975.157307558 1020.83620245 1637.37366705 630.481349116
337.398024525 975.135733483 1020.83435116 1637.74403742 630.518386153
337.823950451 975.109844595 1020.83620358 1638.11440779 630.55542319
338.249876377 975.08827052 1020.8343523 1638.48477816 630.592460227
338.675802303 975.062381632 1020.83620471 1638.85514854 630.629497264
339.101728229 975.040807558 1020.83445528 1639.22366705 630.666349116
339.527654155 975.014918669 1020.83630769 1639.59403742 630.703386153
339.953580081 974.993344595 1020.83445641 1639.96440779 630.74042319
340.379506007 974.967455706 1020.83630883 1640.33477816 630.777460227
340.805431933 974.945881632 1020.83445754 1640.70514854 630.814497264
341.231357859 974.919992743 1020.83630996 1641.07551891 630.851534301
341.657283784 974.898418669 1020.83456052 1641.44403742 630.888386153
342.08320971 974.87252978 1020.83641294 1641.81440779 630.92542319
342.509135636 974.850955706 1020.83456165 1642.18477816 630.962460227
342.935061562 974.825066817 1020.83641407 1642.55514854 630.999497264
343.360987488 974.803492743 1020.83456278 1642.92551891 631.036534301
343.786913414 974.777603854 1020.8364152 1643.29588928 631.073571338
344.21283934 974.75602978 1020.83456391 1643.66625965 631.110608375
344.638765266 974.732298298 1020.83466633 1644.03477816 631.147645412
345.064691192 974.708566817 1020.8346669 1644.40514854 631.184682449
345.490617118 974.684835335 1020.83466746 1644.77551891 631.221719486
345.916543044 974.661103854 1020.83466803 1645.14588928 631.258756523
346.34246897 974.637372372 1020.83466859 1645.51625965 631.29579356
346.768394896 974.613640891 1020.83466916 1645.88663002 631.332830597
347.194320822 974.592066817 1020.83291972 1646.25514854 631.369867634
347.620246748 974.566177928 1020.83477214 1646.62551891 631.406904671
348.046172674 974.544603854 1020.83292085 1646.99588928 631.443941708
348.472098599 974.518714965 1020.83477327 1647.36625965 631.480978745
348.898024525 974.497140891 1020.83292198 1647.73663002 631.518015782
349.323950451 974.471252002 1020.8347744 1648.10700039 631.555052819
349.749876377 974.449677928 1020.83302497 1648.47551891 631.591904671
350.175802303 974.423789039 1020.83487738 1648.84588928 631.628941708
350.601728229 974.402214965 1020.8330261 1649.21625965 631.665978745
351.027654155 974.376326076 1020.83487851 1649.58663002 631.703015782
351.453580081 974.354752002 1020.83302723 1649.95700039 631.740052819
351.879506007 974.328863113 1020.83487965 1650.32737076 631.777089856
352.305431933 974.307289039 1020.83313021 1650.69588928 631.813941708
352.731357859 974.28140015 1020.83498263 1651.06625965 631.850978745
353.157283785 974.259826076 1020.83313134 1651.43663002 631.888015782
353.583209711 974.233937187 1020.83498376 1651.80700039 631.925052819
354.009135637 974.212363113 1020.83313247 1652.17737076 631.962089856
354.435061563 974.186474224 1020.83498489 1652.54774113 631.999126893
354.860987489 974.16490015 1020.83323545 1652.91625965 632.03616393
355.286913414 974.139011261 1020.83508787 1653.28663002 632.073200967
355.71283934 974.117437187 1020.83323659 1653.65700039 632.110238004
356.138765266 974.091548298 1020.835089 1654.02737076 632.147275041
356.564691192 974.069974224 1020.83323772 1654.39774113 632.184312078
356.990617118 974.044085335 1020.83509013 1654.7681115 632.221349115
357.416543044 974.022511261 1020.8333407 1655.13663002 632.258386152
357.84246897 973.996622372 1020.83519312 1655.50700039 632.295423189
358.268394896 973.975048298 1020.83334183 1655.87737076 632.332460226
358.694320822 973.949159409 1020.83519425 1656.24774113 632.369497263
359.120246748 973.927585335 1020.83334296 1656.6181115 632.4065343
359.546172674 973.901696446 1020.83519538 1656.98848187 632.443571337
359.9720986 973.880122372 1020.83344594 1657.35700039 632.480423189
360.398024526 973.854233483 1020.83529836 1657.72737076 632.517460226
360.823950452 973.832659409 1020.83344707 1658.09774113 632.554497263
361.249876378 973.80677052 1020.83529949 1658.4681115 632.5915343
361.675802303 973.785196446 1020.8334482 1658.83848187 632.628571337
362.101728229 973.759307557 1020.83530062 1659.20885224 632.665608374
362.527654155 973.737733483 1020.83355119 1659.57737076 632.702460226
362.953580081 973.711844594 1020.8354036 1659.94774113 632.739497263
363.379506007 973.69027052 1020.83355232 1660.3181115 632.7765343
363.805431933 973.664381631 1020.83540473 1660.68848187 632.813571337
364.231357859 973.642807557 1020.83355345 1661.05885224 632.850608374
364.657283785 973.616918669 1020.83540587 1661.42922261 632.887645411
365.083209711 973.595344594 1020.83365643 1661.79774113 632.924682448
365.509135637 973.569455706 1020.83550885 1662.1681115 632.961719485
365.935061563 973.547881631 1020.83365756 1662.53848187 632.998756522
366.360987489 973.521992743 1020.83550998 1662.90885224 633.035793559
366.786913415 973.500418668 1020.83365869 1663.27922261 633.072830596
367.212839341 973.47452978 1020.83551111 1663.64959298 633.109867633
367.638765267 973.452955706 1020.83376167 1664.0181115 633.14690467
368.064691193 973.427066817 1020.83561409 1664.38848187 633.183941707
368.490617118 973.405492743 1020.83376281 1664.75885224 633.220978744
368.916543044 973.379603854 1020.83561522 1665.12922261 633.258015781
369.34246897 973.35802978 1020.83376394 1665.49959298 633.295052818
369.768394896 973.332140891 1020.83561635 1665.86996335 633.332089855
370.194320822 973.310566817 1020.83386692 1666.23848187 633.368941707
370.620246748 973.284677928 1020.83571934 1666.60885224 633.405978744
371.046172674 973.263103854 1020.83386805 1666.97922261 633.443015781
371.4720986 973.237214965 1020.83572047 1667.34959298 633.480052818
371.898024526 973.215640891 1020.83386918 1667.71996335 633.517089855
372.323950452 973.189752002 1020.8357216 1668.09033372 633.554126892
372.749876378 973.168177928 1020.83397216 1668.45885224 633.590978743
373.175802304 973.142289039 1020.83582458 1668.82922261 633.62801578
373.60172823 973.120714965 1020.83397329 1669.19959298 633.665052817
374.027654156 973.094826076 1020.83582571 1669.56996335 633.702089854
374.453580082 973.073252002 1020.83397442 1669.94033372 633.739126891
374.879506007 973.047363113 1020.83582684 1670.31070409 633.776163928
375.305431933 973.025789039 1020.83407741 1670.67922261 633.813200965
375.731357859 972.99990015 1020.83592982 1671.04959298 633.850238002
376.157283785 972.978326076 1020.83407854 1671.41996335 633.887275039
376.583209711 972.952437187 1020.83593095 1671.79033372 633.924312076
377.009135637 972.930863113 1020.83407967 1672.16070409 633.961349113
377.435061563 972.904974224 1020.83593209 1672.53107446 633.99838615
377.860987489 972.88340015 1020.83418265 1672.89959298 634.035423187
378.286913415 972.857511261 1020.83603507 1673.26996335 634.072460224
378.712839341 972.835937187 1020.83418378 1673.64033372 634.109497262
379.138765267 972.810048298 1020.8360362 1674.01070409 634.146534299
379.564691193 972.788474224 1020.83418491 1674.38107446 634.183571336
379.990617119 972.762585335 1020.83603733 1674.75144483 634.220608373
380.416543045 972.741011261 1020.83428789 1675.11996335 634.257460224
380.842468971 972.715122372 1020.83614031 1675.49033372 634.294497261
381.268394897 972.693548298 1020.83428903 1675.86070409 634.331534298
381.694320822 972.667659409 1020.83614144 1676.23107446 634.368571335
382.120246748 972.646085335 1020.83429016 1676.60144483 634.405608372
382.546172674 972.620196446 1020.83614257 1676.9718152 634.442645409
382.9720986 972.598622372 1020.83439314 1677.34033372 634.479497261
383.398024526 972.572733483 1020.83624556 1677.71070409 634.516534298
383.823950452 972.551159409 1020.83439427 1678.08107446 634.553571335
384.249876378 972.52527052 1020.83624669 1678.45144483 634.590608372
384.675802304 972.503696446 1020.8343954 1678.8218152 634.627645409
385.10172823 972.477807557 1020.83624782 1679.19218557 634.664682446
385.527654156 972.456233483 1020.83449838 1679.56070409 634.701719483
385.953580082 972.430344594 1020.8363508 1679.93107446 634.73875652
386.379506008 972.40877052 1020.83449951 1680.30144483 634.775793557
386.805431934 972.382881631 1020.83635193 1680.6718152 634.812830594
387.23135786 972.361307557 1020.83450064 1681.04218557 634.849867631
387.657283786 972.335418668 1020.83635306 1681.41255594 634.886904668
388.083209711 972.313844594 1020.83460363 1681.78107446 634.923941705
388.509135637 972.290113113 1020.83460419 1682.15144483 634.960978742
388.935061563 972.266381631 1020.83460476 1682.5218152 634.998015779
389.360987489 972.24265015 1020.83460532 1682.89218557 635.035052816
389.786913415 972.218918668 1020.83460589 1683.26255594 635.072089853
390.212839341 972.195187187 1020.83460645 1683.63292631 635.10912689
390.638765267 972.171455705 1020.83470887 1684.00144483 635.145978742
391.064691193 972.149881631 1020.83285758 1684.3718152 635.183015779
391.490617119 972.123992742 1020.83471 1684.74218557 635.220052816
391.916543045 972.102418668 1020.83285872 1685.11255594 635.257089853
392.342468971 972.076529779 1020.83471113 1685.48292631 635.29412689
392.768394897 972.054955705 1020.83285985 1685.85329668 635.331163927
393.194320823 972.029066817 1020.83481411 1686.2218152 635.368015779
393.620246749 972.007492742 1020.83296283 1686.59218557 635.405052816
394.046172675 971.981603854 1020.83481525 1686.96255594 635.442089853
394.472098601 971.960029779 1020.83296396 1687.33292631 635.47912689
394.898024526 971.934140891 1020.83481638 1687.70329668 635.516163927
395.323950452 971.912566817 1020.83296509 1688.07366705 635.553200964
395.749876378 971.886677928 1020.83491936 1688.44218557 635.590238001
396.175802304 971.865103854 1020.83306807 1688.81255594 635.627275038
396.60172823 971.839214965 1020.83492049 1689.18292631 635.664312075
397.027654156 971.817640891 1020.8330692 1689.55329668 635.701349112
397.453580082 971.791752002 1020.83492162 1689.92366705 635.738386149
397.879506008 971.770177928 1020.83307033 1690.29403742 635.775423186
398.305431934 971.744289039 1020.8350246 1690.66255594 635.812460223
398.73135786 971.722714965 1020.83317332 1691.03292631 635.84949726
399.157283786 971.696826076 1020.83502573 1691.40329668 635.886534297
399.583209712 971.675252002 1020.83317445 1691.77366705 635.923571334
400.009135638 971.649363113 1020.83502686 1692.14403742 635.960608371
400.435061564 971.627789039 1020.83317558 1692.51440779 635.997645408
400.86098749 971.60190015 1020.83512985 1692.88292631 636.03449726
401.286913415 971.580326076 1020.83327856 1693.25329668 636.071534297
401.712839341 971.554437187 1020.83513098 1693.62366705 636.108571334
402.138765267 971.532863113 1020.83327969 1693.99403742 636.145608371
402.564691193 971.506974224 1020.83513211 1694.3644078 636.182645408
402.990617119 971.48540015 1020.83328082 1694.73477817 636.219682445
403.416543045 971.459511261 1020.83523509 1695.10329668 636.256534297
403.842468971 971.437937187 1020.8333838 1695.47366705 636.293571334
404.268394897 971.412048298 1020.83523622 1695.84403742 636.330608371
404.694320823 971.390474224 1020.83338494 1696.2144078 636.367645408
405.120246749 971.364585335 1020.83523735 1696.58477817 636.404682445
405.546172675 971.343011261 1020.83338607 1696.95514854 636.441719482
405.972098601 971.317122372 1020.83534033 1697.32366705 636.478756519
406.398024527 971.295548298 1020.83348905 1697.69403743 636.515793556
406.823950453 971.269659409 1020.83534147 1698.0644078 636.552830593
407.249876379 971.248085335 1020.83349018 1698.43477817 636.58986763
407.675802305 971.222196446 1020.8353426 1698.80514854 636.626904667
408.10172823 971.200622372 1020.83349131 1699.17551891 636.663941704
408.527654156 971.174733483 1020.83544558 1699.54403743 636.700978741
408.953580082 971.153159409 1020.83359429 1699.9144078 636.738015778
409.379506008 971.12727052 1020.83544671 1700.28477817 636.775052815
409.805431934 971.105696446 1020.83359542 1700.65514854 636.812089852
410.23135786 971.079807557 1020.83544784 1701.02551891 636.849126889
410.657283786 971.058233483 1020.83359655 1701.39588928 636.886163926
411.083209712 971.032344594 1020.83555082 1701.7644078 636.923015778
411.509135638 971.01077052 1020.83369954 1702.13477817 636.960052815
411.935061564 970.984881631 1020.83555195 1702.50514854 636.997089852
412.36098749 970.963307557 1020.83370067 1702.87551891 637.034126889
412.786913416 970.937418668 1020.83555308 1703.24588928 637.071163926
413.212839342 970.915844594 1020.8337018 1703.61625965 637.108200963
413.638765268 970.889955705 1020.83565607 1703.98477817 637.145052815
414.064691194 970.868381631 1020.83380478 1704.35514854 637.182089852
414.490617119 970.842492742 1020.8356572 1704.72551891 637.219126889
414.916543045 970.820918668 1020.83380591 1705.09588928 637.256163926
415.342468971 970.795029779 1020.83565833 1705.46625965 637.293200963
415.768394897 970.773455705 1020.83380704 1705.83663002 637.330238
416.194320823 970.747566816 1020.83576131 1706.20514854 637.367275037
416.620246749 970.725992742 1020.83391002 1706.57551891 637.404312074
417.046172675 970.700103853 1020.83576244 1706.94588928 637.441349111
417.472098601 970.678529779 1020.83391116 1707.31625965 637.478386148
417.898024527 970.65264089 1020.83576357 1707.68663002 637.515423185
418.323950453 970.631066816 1020.83391229 1708.05700039 637.552460222
418.749876379 970.605177928 1020.83586655 1708.42551891 637.589497259
419.175802305 970.583603853 1020.83401527 1708.79588928 637.626534296
419.601728231 970.557714965 1020.83586769 1709.16625965 637.663571333
420.027654157 970.53614089 1020.8340164 1709.53663002 637.70060837
420.453580083 970.510252002 1020.83586882 1709.90700039 637.737645407
420.879506009 970.488677927 1020.83401753 1710.27737076 637.774682444
421.305431934 970.462789039 1020.8359718 1710.64588928 637.811534296
421.73135786 970.441214965 1020.83412051 1711.01625965 637.848571333
422.157283786 970.415326076 1020.83597293 1711.38663002 637.88560837
422.583209712 970.393752002 1020.83412164 1711.75700039 637.922645407
423.009135638 970.367863113 1020.83597406 1712.12737076 637.959682444
423.435061564 970.346289039 1020.83412277 1712.49774113 637.996719481
423.86098749 970.32040015 1020.83607704 1712.86625965 638.033571333
424.286913416 970.298826076 1020.83422576 1713.23663002 638.07060837
424.712839342 970.272937187 1020.83607817 1713.60700039 638.107645407
425.138765268 970.251363113 1020.83422689 1713.97737076 638.144682444
425.564691194 970.225474224 1020.8360793 1714.34774113 638.181719481
425.99061712 970.20390015 1020.83422802 1714.7181115 638.218756518
426.416543046 970.178011261 1020.83618229 1715.08663002 638.255793555
426.842468972 970.156437187 1020.834331 1715.45700039 638.292830592
427.268394898 970.130548298 1020.83618342 1715.82737076 638.329867629
427.694320823 970.108974224 1020.83433213 1716.19774113 638.366904666
428.120246749 970.083085335 1020.83618455 1716.5681115 638.403941703
428.546172675 970.061511261 1020.83433326 1716.93848187 638.44097874
428.972098601 970.035622372 1020.83628753 1717.30700039 638.478015777
429.398024527 970.014048298 1020.83443624 1717.67737076 638.515052814
429.823950453 969.988159409 1020.83628866 1718.04774113 638.552089851
430.249876379 969.966585335 1020.83443738 1718.4181115 638.589126888
430.675802305 969.940696446 1020.83628979 1718.78848187 638.626163925
431.101728231 969.919122372 1020.83443851 1719.15885224 638.663200962
431.527654157 969.893233483 1020.83639277 1719.52737076 638.700052814
431.953580083 969.871659409 1020.83454149 1719.89774113 638.737089851
432.379506009 969.84577052 1020.83639391 1720.2681115 638.774126888
432.805431935 969.824196446 1020.83454262 1720.63848187 638.811163925
433.231357861 969.798307557 1020.83639504 1721.00885224 638.848200962
433.657283787 969.776733483 1020.83454375 1721.37922261 638.885237999
434.083209713 969.753002002 1020.83464617 1721.74774113 638.92208985
434.509135638 969.72927052 1020.83464673 1722.1181115 638.959126887
434.935061564 969.705539039 1020.8346473 1722.48848187 638.996163924
435.36098749 969.681807557 1020.83464786 1722.85885224 639.033200962
435.786913416 969.658076076 1020.83464843 1723.22922261 639.070237999
436.212839342 969.634344594 1020.83464899 1723.59959298 639.107275036
436.638765268 969.61277052 1020.83289956 1723.9681115 639.144312073
437.064691194 969.586881631 1020.83475198 1724.33848187 639.18134911
437.49061712 969.565307557 1020.83290069 1724.70885224 639.218386147
437.916543046 969.539418668 1020.83475311 1725.07922261 639.255423184
438.342468972 969.517844594 1020.83290182 1725.44959298 639.292460221
438.768394898 969.491955705 1020.83475424 1725.81996335 639.329497258
439.194320824 969.470381631 1020.8330048 1726.18848187 639.366534295
439.62024675 969.444492742 1020.83485722 1726.55885224 639.403571332
440.046172676 969.422918668 1020.83300593 1726.92922261 639.440608369
440.472098602 969.397029779 1020.83485835 1727.29959298 639.477645406
440.898024528 969.375455705 1020.83300707 1727.66996335 639.514682443
441.323950453 969.349566816 1020.83485948 1728.04033372 639.55171948
441.749876379 969.327992742 1020.83311005 1728.40885224 639.588571331
442.175802305 969.302103853 1020.83496246 1728.77922261 639.625608368
442.601728231 969.280529779 1020.83311118 1729.14959298 639.662645405
443.027654157 969.25464089 1020.8349636 1729.51996335 639.699682442
443.453580083 969.233066816 1020.83311231 1729.89033372 639.736719479
443.879506009 969.207177927 1020.83496473 1730.2607041 639.773756517
444.305431935 969.185603853 1020.83321529 1730.62922261 639.810608368
444.731357861 969.159714964 1020.83506771 1730.99959298 639.847645405
445.157283787 969.13814089 1020.83321642 1731.36996335 639.884682442
445.583209713 969.112252001 1020.83506884 1731.74033373 639.921719479
446.009135639 969.090677927 1020.83321755 1732.1107041 639.958756516
446.435061565 969.064789038 1020.83506997 1732.48107447 639.995793553
446.860987491 969.043214964 1020.83332053 1732.84959298 640.03283059
447.286913417 969.017326076 1020.83517295 1733.21996335 640.069867627
447.712839342 968.995752001 1020.83332167 1733.59033373 640.106904664
448.138765268 968.969863113 1020.83517408 1733.9607041 640.143941701
448.564691194 968.948289038 1020.8333228 1734.33107447 640.180978738
448.99061712 968.92240015 1020.83517521 1734.70144484 640.218015775
449.416543046 968.900826076 1020.83342578 1735.06996336 640.255052812
449.842468972 968.874937187 1020.8352782 1735.44033373 640.292089849
450.268394898 968.853363113 1020.83342691 1735.8107041 640.329126886
450.694320824 968.827474224 1020.83527933 1736.18107447 640.366163923
451.12024675 968.80590015 1020.83342804 1736.55144484 640.40320096
451.546172676 968.780011261 1020.83528046 1736.92181521 640.440237997
451.972098602 968.758437187 1020.83353102 1737.29033373 640.477089849
452.398024528 968.732548298 1020.83538344 1737.6607041 640.514126886
452.823950454 968.710974224 1020.83353215 1738.03107447 640.551163923
453.24987638 968.685085335 1020.83538457 1738.40144484 640.58820096
453.675802306 968.663511261 1020.83353329 1738.77181521 640.625237997
454.101728232 968.637622372 1020.8353857 1739.14218558 640.662275034
454.527654157 968.616048298 1020.83363627 1739.5107041 640.699126886
454.953580083 968.590159409 1020.83548868 1739.88107447 640.736163923
455.379506009 968.568585335 1020.8336374 1740.25144484 640.77320096
455.805431935 968.542696446 1020.83548982 1740.62181521 640.810237997
456.231357861 968.521122372 1020.83363853 1740.99218558 640.847275034
456.657283787 968.495233483 1020.83549095 1741.36255595 640.884312071
457.083209713 968.473659409 1020.83374151 1741.73107447 640.921349108
457.509135639 968.44777052 1020.83559393 1742.10144484 640.958386145
457.935061565 968.426196446 1020.83374264 1742.47181521 640.995423182
458.360987491 968.400307557 1020.83559506 1742.84218558 641.032460219
458.786913417 968.378733483 1020.83374377 1743.21255595 641.069497256
459.212839343 968.352844594 1020.83559619 1743.58292632 641.106534293
459.638765269 968.33127052 1020.83384675 1743.95144484 641.14357133
460.064691195 968.305381631 1020.83569917 1744.32181521 641.180608367
460.490617121 968.283807557 1020.83384789 1744.69218558 641.217645404
460.916543046 968.257918668 1020.8357003 1745.06255595 641.254682441
461.342468972 968.236344594 1020.83384902 1745.43292632 641.291719478
461.768394898 968.210455705 1020.83570143 1745.80329669 641.328756515
462.194320824 968.188881631 1020.833952 1746.17181521 641.365608367
462.62024675 968.162992742 1020.83580442 1746.54218558 641.402645404
463.046172676 968.141418668 1020.83395313 1746.91255595 641.439682441
463.472098602 968.115529779 1020.83580555 1747.28292632 641.476719478
463.898024528 968.093955705 1020.83395426 1747.65329669 641.513756515
464.323950454 968.068066816 1020.83580668 1748.02366706 641.550793552
464.74987638 968.046492742 1020.83405724 1748.39218558 641.587645404
465.175802306 968.020603853 1020.83590966 1748.76255595 641.624682441
465.601728232 967.999029779 1020.83405837 1749.13292632 641.661719478
466.027654158 967.97314089 1020.83591079 1749.50329669 641.698756515
466.453580084 967.951566816 1020.83405951 1749.87366706 641.735793552
466.87950601 967.925677927 1020.83591192 1750.24403743 641.772830589
467.305431936 967.904103853 1020.83416249 1750.61255595 641.809867626
467.731357861 967.878214964 1020.8360149 1750.98292632 641.846904663
468.157283787 967.85664089 1020.83416362 1751.35329669 641.8839417
468.583209713 967.830752001 1020.83601604 1751.72366706 641.920978737
469.009135639 967.809177927 1020.83416475 1752.09403743 641.958015774
469.435061565 967.783289038 1020.83601717 1752.4644078 641.995052811
469.860987491 967.761714964 1020.83426773 1752.83292632 642.032089848
470.286913417 967.735826075 1020.83612015 1753.20329669 642.069126885
470.712839343 967.714252001 1020.83426886 1753.57366706 642.106163922
471.138765269 967.688363112 1020.83612128 1753.94403743 642.143200959
471.564691195 967.666789038 1020.83426999 1754.3144078 642.180237996
471.990617121 967.64090015 1020.83612241 1754.68477817 642.217275033
472.416543047 967.619326075 1020.83437297 1755.05329669 642.254126885
472.842468973 967.593437187 1020.83622539 1755.42366706 642.291163922
473.268394899 967.571863112 1020.83437411 1755.79403743 642.328200959
473.694320825 967.545974224 1020.83622652 1756.1644078 642.365237996
474.12024675 967.52440015 1020.83437524 1756.53477817 642.402275033
474.546172676 967.498511261 1020.83622765 1756.90514854 642.43931207
474.972098602 967.476937187 1020.83447822 1757.27366706 642.476163922
475.398024528 967.451048298 1020.83633064 1757.64403743 642.513200959
475.823950454 967.429474224 1020.83447935 1758.0144078 642.550237996
476.24987638 967.403585335 1020.83633177 1758.38477817 642.587275033
476.675802306 967.382011261 1020.83448048 1758.75514854 642.62431207
477.101728232 967.356122372 1020.8363329 1759.12551891 642.661349107
477.527654158 967.334548298 1020.83458346 1759.49403743 642.698386144
477.953580084 967.310816816 1020.83458403 1759.8644078 642.735423181
478.37950601 967.287085335 1020.83458459 1760.23477817 642.772460218
478.805431936 967.263353853 1020.83458516 1760.60514854 642.809497255
479.231357862 967.239622372 1020.83458573 1760.97551891 642.846534292
479.657283787 967.21589089 1020.83458629 1761.34588928 642.883571329
480.083209713 967.192159409 1020.83468871 1761.7144078 642.920608366
480.509135639 967.170585335 1020.83283742 1762.08477817 642.957645403
480.935061565 967.144696446 1020.83468984 1762.45514854 642.99468244
481.360987491 967.123122372 1020.83283855 1762.82551891 643.031719477
481.786913417 967.097233483 1020.83469097 1763.19588928 643.068756514
482.212839343 967.075659409 1020.83283968 1763.56625965 643.105793551
482.638765269 967.04977052 1020.83479395 1763.93477817 643.142645403
483.064691195 967.028196446 1020.83294266 1764.30514854 643.17968244
483.490617121 967.002307557 1020.83479508 1764.67551891 643.216719477
483.916543047 966.980733483 1020.8329438 1765.04588928 643.253756514
484.342468973 966.954844594 1020.83479621 1765.41625965 643.290793551
484.768394899 966.93327052 1020.83294493 1765.78663003 643.327830588
485.194320824 966.907381631 1020.83489919 1766.15514854 643.36468244
485.62024675 966.885807557 1020.83304791 1766.52551891 643.401719477
486.046172676 966.859918668 1020.83490033 1766.89588928 643.438756514
486.472098602 966.838344594 1020.83304904 1767.26625965 643.475793551
486.898024528 966.812455705 1020.83490146 1767.63663003 643.512830588
487.323950454 966.790881631 1020.83305017 1768.0070004 643.549867625
487.74987638 966.764992742 1020.83500444 1768.37551891 643.586904662
488.175802306 966.743418668 1020.83315315 1768.74588928 643.623941699
488.601728232 966.717529779 1020.83500557 1769.11625966 643.660978736
489.027654158 966.695955705 1020.83315428 1769.48663003 643.698015773
489.453580084 966.670066816 1020.8350067 1769.8570004 643.73505281
489.87950601 966.648492742 1020.83315542 1770.22737077 643.772089847
490.305431936 966.622603853 1020.83510968 1770.59588928 643.809126884
490.731357862 966.601029779 1020.8332584 1770.96625966 643.846163921
491.157283787 966.57514089 1020.83511081 1771.33663003 643.883200958
491.583209713 966.553566816 1020.83325953 1771.7070004 643.920237995
492.009135639 966.527677927 1020.83511195 1772.07737077 643.957275032
492.435061565 966.506103853 1020.83326066 1772.44774114 643.994312069
492.860987491 966.480214964 1020.83521493 1772.81625966 644.031163921
493.286913417 966.45864089 1020.83336364 1773.18663003 644.068200958
493.712839343 966.432752001 1020.83521606 1773.5570004 644.105237995
494.138765269 966.411177927 1020.83336477 1773.92737077 644.142275032
494.564691195 966.385289038 1020.83521719 1774.29774114 644.179312069
494.990617121 966.363714964 1020.8333659 1774.66811151 644.216349106
495.416543047 966.337826075 1020.83532017 1775.03663003 644.253200958
495.842468973 966.316252001 1020.83346888 1775.4070004 644.290237995
496.268394899 966.290363112 1020.8353213 1775.77737077 644.327275032
496.694320824 966.268789038 1020.83347002 1776.14774114 644.364312069
497.12024675 966.242900149 1020.83532243 1776.51811151 644.401349106
497.546172676 966.221326075 1020.83347115 1776.88848188 644.438386143
497.972098602 966.195437186 1020.83542541 1777.2570004 644.47542318
498.398024528 966.173863112 1020.83357413 1777.62737077 644.512460217
498.823950454 966.147974224 1020.83542655 1777.99774114 644.549497254
499.24987638 966.126400149 1020.83357526 1778.36811151 644.586534291
499.675802306 966.100511261 1020.83542768 1778.73848188 644.623571328
500.101728232 966.078937186 1020.83357639 1779.10885225 644.660608365
500.527654158 966.053048298 1020.83553066 1779.47737077 644.697645402
500.953580084 966.031474224 1020.83367937 1779.84774114 644.734682439
