LIT101 LIT301 LIT401 LS601 LS602
513.213110895 972.002345553 1020.83396945 1814.85988352 507.190551159
513.213110895 971.976456664 1020.83582187 1815.23025389 507.227588196
513.213110895 971.95488259 1020.83397058 1815.60062426 507.264625233
513.213110895 971.928993701 1020.835823 1815.97099463 507.30166227
513.213110895 971.907419627 1020.83397172 1816.341365 507.338699307
513.213110895 971.881530738 1020.83592598 1816.70988352 507.375736344
513.213110895 971.859956664 1020.8340747 1817.08025389 507.412773381
513.213110895 971.834067775 1020.83592711 1817.45062426 507.449810418
513.213110895 971.812493701 1020.83407583 1817.82099463 507.486847455
513.213110895 971.786604812 1020.83592825 1818.191365 507.523884492
513.213110895 971.765030738 1020.83407696 1818.56173537 507.560921529
513.213110895 971.739141849 1020.83603123 1818.93025389 507.597958566
513.213110895 971.717567775 1020.83417994 1819.30062426 507.634995603
513.213110895 971.691678886 1020.83603236 1819.67099463 507.672032641
513.213110895 971.670104812 1020.83418107 1820.041365 507.709069678
513.213110895 971.644215923 1020.83603349 1820.41173537 507.746106715
513.213110895 971.622641849 1020.8341822 1820.78210574 507.783143752
513.213110895 971.59675296 1020.83613647 1821.15062426 507.819995604
513.213110895 971.575178886 1020.83428518 1821.52099463 507.857032641
513.213110895 971.549289997 1020.8361376 1821.891365 507.894069678
513.213110895 971.527715923 1020.83428632 1822.26173537 507.931106715
513.213110895 971.501827034 1020.83613873 1822.63210574 507.968143752
513.213110895 971.48025296 1020.83428745 1823.00247611 508.005180789
513.213110895 971.454364071 1020.83624171 1823.37099463 508.042032641
513.213110895 971.432789997 1020.83439043 1823.741365 508.079069678
513.213110895 971.406901108 1020.83624285 1824.11173537 508.116106715
513.213110895 971.385327034 1020.83439156 1824.48210574 508.153143752
513.213110895 971.359438145 1020.83624398 1824.85247611 508.190180789
513.213110895 971.337864071 1020.83439269 1825.22284648 508.227217826
513.213110895 971.311975182 1020.83634696 1825.591365 508.264254863
513.213110895 971.290401108 1020.83449567 1825.96173537 508.3012919
513.213110895 971.26451222 1020.83634809 1826.33210574 508.338328937
513.213110895 971.242938145 1020.8344968 1826.70247611 508.375365974
513.213110895 971.217049257 1020.83634922 1827.07284648 508.412403011
513.213110895 971.195475182 1020.83449794 1827.44321685 508.449440048
513.213110895 971.169586294 1020.8364522 1827.81173537 508.486477085
513.213110895 971.148012219 1020.83460092 1828.18210574 508.523514122
513.213110895 971.124280738 1020.83460148 1828.55247611 508.560551159
513.213110895 971.100549257 1020.83460205 1828.92284648 508.597588196
513.213110895 971.076817775 1020.83460261 1829.29321685 508.634625233
513.213110895 971.053086294 1020.83460318 1829.66358722 508.67166227
513.213110895 971.029354812 1020.83460375 1830.03395759 508.708699307
513.213110895 971.005623331 1020.83470616 1830.40247611 508.745551159
513.213110895 970.984049257 1020.83285487 1830.77284648 508.782588196
513.213110895 970.958160368 1020.83470729 1831.14321685 508.819625233
513.213110895 970.936586294 1020.83285601 1831.51358722 508.85666227
513.213110895 970.910697405 1020.83470842 1831.88395759 508.893699307
513.213110895 970.889123331 1020.83285714 1832.25432796 508.930736344
513.213110895 970.863234442 1020.8348114 1832.62284648 508.967588196
513.213110895 970.841660368 1020.83296012 1832.99321685 509.004625233
513.213110895 970.815771479 1020.83481254 1833.36358722 509.04166227
513.213110895 970.794197405 1020.83296125 1833.73395759 509.078699307
513.213110895 970.768308516 1020.83481367 1834.10432796 509.115736344
513.213110895 970.746734442 1020.83296238 1834.47469833 509.152773382
513.213110895 970.720845553 1020.83491665 1834.84321685 509.189810419
513.213110895 970.699271479 1020.83306536 1835.21358722 509.226847456
513.213110895 970.67338259 1020.83491778 1835.58395759 509.263884493
513.213110895 970.651808516 1020.83306649 1835.95432796 509.30092153
513.213110895 970.625919627 1020.83491891 1836.32469833 509.337958567
513.213110895 970.604345553 1020.83306763 1836.69506871 509.374995604
513.213110895 970.578456664 1020.83502189 1837.06358722 509.412032641
513.213110895 970.55688259 1020.83317061 1837.43395759 509.449069678
513.213110895 970.530993701 1020.83502302 1837.80432796 509.486106715
513.213110895 970.509419627 1020.83317174 1838.17469833 509.523143752
513.213110895 970.483530738 1020.83502416 1838.54506871 509.560180789
513.213110895 970.461956664 1020.83317287 1838.91543908 509.597217826
513.213110895 970.436067775 1020.83512714 1839.28395759 509.634069678
513.213110895 970.414493701 1020.83327585 1839.65432796 509.671106715
513.213110895 970.388604812 1020.83512827 1840.02469834 509.708143752
513.213110895 970.367030738 1020.83327698 1840.39506871 509.745180789
513.213110895 970.341141849 1020.8351294 1840.76543908 509.782217826
513.213110895 970.319567775 1020.83327811 1841.13580945 509.819254863
513.213110895 970.293678886 1020.83523238 1841.50432796 509.856106715
513.213110895 970.272104812 1020.83338109 1841.87469834 509.893143752
513.213110895 970.246215923 1020.83523351 1842.24506871 509.930180789
513.213110895 970.224641849 1020.83338223 1842.61543908 509.967217826
513.213110895 970.19875296 1020.83523464 1842.98580945 510.004254863
513.213110895 970.177178886 1020.83338336 1843.35617982 510.0412919
513.213110895 970.151289997 1020.83533762 1843.72469834 510.078328937
513.213110895 970.129715923 1020.83348634 1844.09506871 510.115365974
513.213110895 970.103827034 1020.83533876 1844.46543908 510.152403011
513.213110895 970.08225296 1020.83348747 1844.83580945 510.189440048
513.213110895 970.056364071 1020.83533989 1845.20617982 510.226477085
513.213110895 970.034789997 1020.8334886 1845.57655019 510.263514122
513.213110895 970.008901108 1020.83544287 1845.94506871 510.30055116
513.213110895 969.987327034 1020.83359158 1846.31543908 510.337588197
513.213110895 969.961438145 1020.835444 1846.68580945 510.374625234
513.213110895 969.939864071 1020.83359271 1847.05617982 510.411662271
513.213110895 969.913975182 1020.83544513 1847.42655019 510.448699308
513.213110895 969.892401108 1020.83359385 1847.79692056 510.485736345
513.213110895 969.866512219 1020.83554811 1848.16543908 510.522588197
513.213110895 969.844938145 1020.83369683 1848.53580945 510.559625234
513.213110895 969.819049256 1020.83554924 1848.90617982 510.596662271
513.213110895 969.797475182 1020.83369796 1849.27655019 510.633699308
513.213110895 969.771586294 1020.83555038 1849.64692056 510.670736345
513.213110895 969.750012219 1020.83369909 1850.01729093 510.707773382
513.213110895 969.724123331 1020.83565336 1850.38580945 510.744625234
513.213110895 969.702549256 1020.83380207 1850.75617982 510.781662271
513.213110895 969.676660368 1020.83565449 1851.12655019 510.818699308
513.213110895 969.655086294 1020.8338032 1851.49692056 510.855736345
513.213110895 969.629197405 1020.83565562 1851.86729093 510.892773382
513.213110895 969.607623331 1020.83380433 1852.2376613 510.929810419
513.213110895 969.581734442 1020.8357586 1852.60617982 510.966847456
513.213110895 969.560160368 1020.83390731 1852.97655019 511.003884493
513.213110895 969.534271479 1020.83575973 1853.34692056 511.04092153
513.213110895 969.512697405 1020.83390845 1853.71729093 511.077958567
513.213110895 969.486808516 1020.83576086 1854.0876613 511.114995604
513.213110895 969.465234442 1020.83390958 1854.45803167 511.152032641
513.213110895 969.439345553 1020.83586384 1854.82655019 511.189069678
513.213110895 969.417771479 1020.83401256 1855.19692056 511.226106715
513.213110895 969.39188259 1020.83586498 1855.56729093 511.263143752
513.213110895 969.370308516 1020.83401369 1855.9376613 511.300180789
513.213110895 969.344419627 1020.83586611 1856.30803167 511.337217826
513.213110895 969.322845553 1020.83401482 1856.67840204 511.374254863
513.213110895 969.296956664 1020.83596909 1857.04692056 511.411106715
513.213110895 969.27538259 1020.8341178 1857.41729093 511.448143752
513.213110895 969.249493701 1020.83597022 1857.7876613 511.485180789
513.213110895 969.227919627 1020.83411893 1858.15803167 511.522217826
513.213110895 969.202030738 1020.83597135 1858.52840204 511.559254863
513.213110895 969.180456664 1020.83412007 1858.89877241 511.5962919
513.213110895 969.154567775 1020.83607433 1859.26729093 511.633143752
513.213110895 969.132993701 1020.83422305 1859.6376613 511.670180789
513.213110895 969.107104812 1020.83607546 1860.00803167 511.707217826
513.213110895 969.085530738 1020.83422418 1860.37840204 511.744254863
513.213110895 969.059641849 1020.8360766 1860.74877241 511.7812919
513.213110895 969.038067775 1020.83422531 1861.11914278 511.818328938
513.213110895 969.012178886 1020.83617958 1861.4876613 511.855365975
513.213110895 968.990604812 1020.83432829 1861.85803167 511.892403012
513.213110895 968.964715923 1020.83618071 1862.22840204 511.929440049
513.213110895 968.943141849 1020.83432942 1862.59877241 511.966477086
513.213110895 968.91725296 1020.83618184 1862.96914278 512.003514123
513.213110895 968.895678886 1020.83433055 1863.33951315 512.04055116
513.213110895 968.869789997 1020.83628482 1863.70803167 512.077588197
513.213110895 968.848215923 1020.83443353 1864.07840204 512.114625234
513.213110895 968.822327034 1020.83628595 1864.44877241 512.151662271
513.213110895 968.80075296 1020.83443467 1864.81914278 512.188699308
513.213110895 968.774864071 1020.83628708 1865.18951315 512.225736345
513.213110895 968.753289997 1020.8344358 1865.55988352 512.262773382
513.213110895 968.727401108 1020.83639006 1865.92840204 512.299625234
513.213110895 968.705827034 1020.83453878 1866.29877241 512.336662271
513.213110895 968.679938145 1020.8363912 1866.66914278 512.373699308
513.213110895 968.658364071 1020.83453991 1867.03951315 512.410736345
513.213110895 968.632475182 1020.83639233 1867.40988352 512.447773382
513.213110895 968.610901108 1020.83454104 1867.78025389 512.484810419
513.213110895 968.587169627 1020.83464346 1868.14877241 512.521662271
513.213110895 968.563438145 1020.83464402 1868.51914278 512.558699308
513.213110895 968.539706664 1020.83464459 1868.88951315 512.595736345
513.213110895 968.515975182 1020.83464515 1869.25988352 512.632773382
513.213110895 968.492243701 1020.83464572 1869.63025389 512.669810419
513.213110895 968.468512219 1020.83464629 1870.00062426 512.706847456
513.213110895 968.446938145 1020.83289685 1870.36914278 512.743884493
513.213110895 968.421049256 1020.83474927 1870.73951315 512.78092153
513.213110895 968.399475182 1020.83289798 1871.10988352 512.817958567
513.213110895 968.373586293 1020.8347504 1871.48025389 512.854995604
513.213110895 968.352012219 1020.83289911 1871.85062426 512.892032641
513.213110895 968.326123331 1020.83475153 1872.22099463 512.929069678
513.213110895 968.304549256 1020.83300209 1872.58951315 512.966106715
513.213110895 968.278660368 1020.83485451 1872.95988352 513.003143752
513.213110895 968.257086293 1020.83300322 1873.33025389 513.040180789
513.213110895 968.231197405 1020.83485564 1873.70062426 513.077217826
513.213110895 968.209623331 1020.83300436 1874.07099464 513.114254863
513.213110895 968.183734442 1020.83485677 1874.44136501 513.1512919
513.213110895 968.162160368 1020.83310734 1874.80988352 513.188143751
513.213110895 968.136271479 1020.83495975 1875.18025389 513.225180788
513.213110895 968.114697405 1020.83310847 1875.55062426 513.262217826
513.213110895 968.088808516 1020.83496089 1875.92099464 513.299254863
513.213110895 968.067234442 1020.8331096 1876.29136501 513.3362919
513.213110895 968.041345553 1020.83496202 1876.66173538 513.373328937
513.213110895 968.019771479 1020.83321258 1877.03025389 513.410180788
513.213110895 967.99388259 1020.835065 1877.40062427 513.447217825
513.213110895 967.972308516 1020.83321371 1877.77099464 513.484254862
513.213110895 967.946419627 1020.83506613 1878.14136501 513.521291899
513.213110895 967.924845553 1020.83321484 1878.51173538 513.558328936
513.213110895 967.898956664 1020.83506726 1878.88210575 513.595365973
513.213110895 967.87738259 1020.83331782 1879.25062427 513.63240301
513.213110895 967.851493701 1020.83517024 1879.62099464 513.669440047
513.213110895 967.829919627 1020.83331896 1879.99136501 513.706477084
513.213110895 967.804030738 1020.83517137 1880.36173538 513.743514121
513.213110895 967.782456664 1020.83332009 1880.73210575 513.780551158
513.213110895 967.756567775 1020.83517251 1881.10247612 513.817588195
513.213110895 967.734993701 1020.83342307 1881.47099464 513.854625232
513.213110895 967.709104812 1020.83527549 1881.84136501 513.891662269
513.213110895 967.687530738 1020.8334242 1882.21173538 513.928699306
513.213110895 967.661641849 1020.83527662 1882.58210575 513.965736343
513.213110895 967.640067775 1020.83342533 1882.95247612 514.002773381
513.213110895 967.614178886 1020.83527775 1883.32284649 514.039810418
513.213110895 967.592604812 1020.83352831 1883.69136501 514.076662269
513.213110895 967.566715923 1020.83538073 1884.06173538 514.113699306
513.213110895 967.545141849 1020.83352944 1884.43210575 514.150736343
513.213110895 967.51925296 1020.83538186 1884.80247612 514.18777338
513.213110895 967.497678886 1020.83353058 1885.17284649 514.224810417
513.213110895 967.471789997 1020.83538299 1885.54321686 514.261847454
513.213110895 967.450215923 1020.83363356 1885.91173538 514.298699306
513.213110895 967.424327034 1020.83548597 1886.28210575 514.335736343
513.213110895 967.40275296 1020.83363469 1886.65247612 514.37277338
513.213110895 967.376864071 1020.83548711 1887.02284649 514.409810417
513.213110895 967.355289997 1020.83363582 1887.39321686 514.446847454
513.213110895 967.329401108 1020.83548824 1887.76358723 514.483884491
513.213110895 967.307827034 1020.8337388 1888.13210575 514.520921528
513.213110895 967.281938145 1020.83559122 1888.50247612 514.557958565
513.213110895 967.260364071 1020.83373993 1888.87284649 514.594995602
513.213110895 967.234475182 1020.83559235 1889.24321686 514.632032639
513.213110895 967.212901108 1020.83374106 1889.61358723 514.669069676
513.213110895 967.187012219 1020.83559348 1889.9839576 514.706106713
513.213110895 967.165438145 1020.83384404 1890.35247612 514.74314375
513.213110895 967.139549256 1020.83569646 1890.72284649 514.780180787
513.213110895 967.117975182 1020.83384518 1891.09321686 514.817217824
513.213110895 967.092086293 1020.83569759 1891.46358723 514.854254861
513.213110895 967.070512219 1020.83384631 1891.8339576 514.891291898
513.213110895 967.04462333 1020.83569873 1892.20432797 514.928328935
513.213110895 967.023049256 1020.83394929 1892.57284649 514.965180787
513.213110895 966.997160368 1020.83580171 1892.94321686 515.002217824
513.213110895 966.975586293 1020.83395042 1893.31358723 515.039254861
513.213110895 966.949697405 1020.83580284 1893.6839576 515.076291898
513.213110895 966.92812333 1020.83395155 1894.05432797 515.113328935
513.213110895 966.902234442 1020.83580397 1894.42469834 515.150365972
513.213110895 966.880660368 1020.83405453 1894.79321686 515.187217824
513.213110895 966.854771479 1020.83590695 1895.16358723 515.224254861
513.213110895 966.833197405 1020.83405566 1895.5339576 515.261291898
513.213110895 966.807308516 1020.83590808 1895.90432797 515.298328935
513.213110895 966.785734442 1020.8340568 1896.27469834 515.335365972
513.213110895 966.759845553 1020.83590921 1896.64506871 515.372403009
513.213110895 966.738271479 1020.83415978 1897.01358723 515.409440046
513.213110895 966.71238259 1020.83601219 1897.3839576 515.446477083
513.213110895 966.690808516 1020.83416091 1897.75432797 515.48351412
513.213110895 966.664919627 1020.83601333 1898.12469834 515.520551157
513.213110895 966.643345553 1020.83416204 1898.49506871 515.557588194
513.213110895 966.617456664 1020.83601446 1898.86543908 515.594625231
513.213110895 966.59588259 1020.83426502 1899.2339576 515.631662268
513.213110895 966.569993701 1020.83611744 1899.60432797 515.668699305
513.213110895 966.548419627 1020.83426615 1899.97469834 515.705736342
513.213110895 966.522530738 1020.83611857 1900.34506871 515.742773379
513.213110895 966.500956664 1020.83426728 1900.71543908 515.779810416
513.213110895 966.475067775 1020.8361197 1901.08580945 515.816847453
513.213110895 966.453493701 1020.83437026 1901.45432797 515.853699305
513.213110895 966.427604812 1020.83622268 1901.82469834 515.890736342
513.213110895 966.406030738 1020.8343714 1902.19506871 515.927773379
513.213110895 966.380141849 1020.83622381 1902.56543908 515.964810416
513.213110895 966.358567775 1020.83437253 1902.93580945 516.001847453
513.213110895 966.332678886 1020.83622495 1903.30617982 516.03888449
513.213110895 966.311104812 1020.83447551 1903.67469834 516.075736342
513.213110895 966.285215923 1020.83632793 1904.04506871 516.112773379
513.213110895 966.263641849 1020.83447664 1904.41543908 516.149810416
513.213110895 966.23775296 1020.83632906 1904.78580945 516.186847453
513.213110895 966.216178886 1020.83447777 1905.15617982 516.22388449
513.213110895 966.190289997 1020.83633019 1905.52655019 516.260921527
513.213110895 966.168715923 1020.83458075 1905.89506871 516.297958564
513.213110895 966.144984442 1020.83458132 1906.26543908 516.334995601
513.213110895 966.12125296 1020.83458188 1906.63580945 516.372032638
513.213110895 966.097521479 1020.83458245 1907.00617982 516.409069675
513.213110895 966.073789997 1020.83458302 1907.37655019 516.446106712
513.213110895 966.050058516 1020.83458358 1907.74692056 516.483143749
513.213110895 966.026327034 1020.834686 1908.11543908 516.520180786
513.213110895 966.00475296 1020.83283471 1908.48580945 516.557217823
513.213110895 965.978864071 1020.83468713 1908.85617982 516.59425486
513.213110895 965.957289997 1020.83283584 1909.22655019 516.631291897
513.213110895 965.931401108 1020.83468826 1909.59692056 516.668328934
513.213110895 965.909827034 1020.83283697 1909.96729094 516.705365971
513.213110895 965.883938145 1020.83479124 1910.33580945 516.742217823
513.213110895 965.862364071 1020.83293995 1910.70617982 516.77925486
513.213110895 965.836475182 1020.83479237 1911.07655019 516.816291897
513.213110895 965.814901108 1020.83294109 1911.44692057 516.853328934
513.213110895 965.789012219 1020.8347935 1911.81729094 516.890365971
513.213110895 965.767438145 1020.83294222 1912.18766131 516.927403008
513.213110895 965.741549256 1020.83489648 1912.55617982 516.96425486
513.213110895 965.719975182 1020.8330452 1912.92655019 517.001291897
513.213110895 965.694086293 1020.83489762 1913.29692057 517.038328934
513.213110895 965.672512219 1020.83304633 1913.66729094 517.075365971
513.213110895 965.64662333 1020.83489875 1914.03766131 517.112403008
513.213110895 965.625049256 1020.83304746 1914.40803168 517.149440045
513.213110895 965.599160367 1020.83500173 1914.7765502 517.186477082
513.213110895 965.577586293 1020.83315044 1915.14692057 517.223514119
513.213110895 965.551697404 1020.83500286 1915.51729094 517.260551156
513.213110895 965.53012333 1020.83315157 1915.88766131 517.297588193
513.213110895 965.504234442 1020.83500399 1916.25803168 517.33462523
513.213110895 965.482660367 1020.83315271 1916.62840205 517.371662267
513.213110895 965.456771479 1020.83510697 1916.99692057 517.408699304
513.213110895 965.435197404 1020.83325569 1917.36729094 517.445736341
513.213110895 965.409308516 1020.8351081 1917.73766131 517.482773378
513.213110895 965.387734442 1020.83325682 1918.10803168 517.519810415
513.213110895 965.361845553 1020.83510924 1918.47840205 517.556847452
513.213110895 965.340271479 1020.83325795 1918.84877242 517.593884489
513.213110895 965.31438259 1020.83521222 1919.21729094 517.630736341
513.213110895 965.292808516 1020.83336093 1919.58766131 517.667773378
513.213110895 965.266919627 1020.83521335 1919.95803168 517.704810415
513.213110895 965.245345553 1020.83336206 1920.32840205 517.741847452
513.213110895 965.219456664 1020.83521448 1920.69877242 517.778884489
513.213110895 965.19788259 1020.83336319 1921.06914279 517.815921526
513.213110895 965.171993701 1020.83531746 1921.43766131 517.852773378
513.213110895 965.150419627 1020.83346617 1921.80803168 517.889810415
513.213110895 965.124530738 1020.83531859 1922.17840205 517.926847452
513.213110895 965.102956664 1020.83346731 1922.54877242 517.963884489
513.213110895 965.077067775 1020.83531972 1922.91914279 518.000921526
513.213110895 965.055493701 1020.83346844 1923.28951316 518.037958563
513.213110895 965.029604812 1020.8354227 1923.65803168 518.0749956
513.213110895 965.008030738 1020.83357142 1924.02840205 518.112032637
513.213110895 964.982141849 1020.83542384 1924.39877242 518.149069674
513.213110895 964.960567775 1020.83357255 1924.76914279 518.186106711
513.213110895 964.934678886 1020.83542497 1925.13951316 518.223143748
513.213110895 964.913104812 1020.83357368 1925.50988353 518.260180785
513.213110895 964.887215923 1020.83552795 1925.87840205 518.297217822
513.213110895 964.865641849 1020.83367666 1926.24877242 518.334254859
513.213110895 964.83975296 1020.83552908 1926.61914279 518.371291896
513.213110895 964.818178886 1020.83367779 1926.98951316 518.408328933
513.213110895 964.792289997 1020.83553021 1927.35988353 518.44536597
513.213110895 964.770715923 1020.83367893 1927.7302539 518.482403007
513.213110895 964.744827034 1020.83563319 1928.09877242 518.519254859
513.213110895 964.72325296 1020.83378191 1928.46914279 518.556291896
513.213110895 964.697364071 1020.83563432 1928.83951316 518.593328933
513.213110895 964.675789997 1020.83378304 1929.20988353 518.63036597
513.213110895 964.649901108 1020.83563546 1929.5802539 518.667403007
513.213110895 964.628327034 1020.83378417 1929.95062427 518.704440044
513.213110895 964.602438145 1020.83573844 1930.31914279 518.741291895
513.213110895 964.580864071 1020.83388715 1930.68951316 518.778328932
513.213110895 964.554975182 1020.83573957 1931.05988353 518.815365969
513.213110895 964.533401108 1020.83388828 1931.4302539 518.852403006
513.213110895 964.507512219 1020.8357407 1931.80062427 518.889440044
513.213110895 964.485938145 1020.83388941 1932.17099464 518.926477081
513.213110895 964.460049256 1020.83584368 1932.53951316 518.963514118
513.213110895 964.438475182 1020.83399239 1932.90988353 519.000551155
513.213110895 964.412586293 1020.83584481 1933.2802539 519.037588192
513.213110895 964.391012219 1020.83399353 1933.65062427 519.074625229
513.213110895 964.36512333 1020.83584594 1934.02099464 519.111662266
513.213110895 964.343549256 1020.83399466 1934.39136501 519.148699303
513.213110895 964.317660367 1020.83594892 1934.75988353 519.18573634
513.213110895 964.296086293 1020.83409764 1935.1302539 519.222773377
513.213110895 964.270197404 1020.83595006 1935.50062427 519.259810414
513.213110895 964.24862333 1020.83409877 1935.87099464 519.296847451
513.213110895 964.222734441 1020.83595119 1936.24136501 519.333884488
513.213110895 964.201160367 1020.8340999 1936.61173538 519.370921525
513.213110895 964.175271479 1020.83605417 1936.9802539 519.407773376
513.213110895 964.153697404 1020.83420288 1937.35062427 519.444810413
513.213110895 964.127808516 1020.8360553 1937.72099464 519.48184745
513.213110895 964.106234441 1020.83420401 1938.09136501 519.518884487
513.213110895 964.080345553 1020.83605643 1938.46173538 519.555921524
513.213110895 964.058771479 1020.83420515 1938.83210575 519.592958561
513.213110895 964.03288259 1020.83615941 1939.20062427 519.629810413
513.213110895 964.011308516 1020.83430813 1939.57099464 519.66684745
513.213110895 963.985419627 1020.83616054 1939.94136501 519.703884487
513.213110895 963.963845553 1020.83430926 1940.31173538 519.740921524
513.213110895 963.937956664 1020.83616168 1940.68210575 519.777958561
513.213110895 963.91638259 1020.83431039 1941.05247612 519.814995598
513.213110895 963.890493701 1020.83626466 1941.42099464 519.852032635
513.213110895 963.868919627 1020.83441337 1941.79136501 519.889069672
513.213110895 963.843030738 1020.83626579 1942.16173538 519.926106709
513.213110895 963.821456664 1020.8344145 1942.53210575 519.963143746
513.213110895 963.795567775 1020.83626692 1942.90247612 520.000180783
513.213110895 963.773993701 1020.83441563 1943.27284649 520.03721782
513.213110895 963.748104812 1020.8363699 1943.64136501 520.074254857
513.213110895 963.726530738 1020.83451861 1944.01173538 520.111291894
513.213110895 963.700641849 1020.83637103 1944.38210575 520.148328931
513.213110895 963.679067775 1020.83451975 1944.75247612 520.185365968
513.213110895 963.653178886 1020.83637216 1945.12284649 520.222403005
513.213110895 963.631604812 1020.83452088 1945.49321687 520.259440042
513.213110895 963.60787333 1020.83462329 1945.86173538 520.296291894
513.213110895 963.584141849 1020.83462386 1946.23210575 520.333328931
513.213110895 963.560410367 1020.83462442 1946.60247612 520.370365968
513.213110895 963.536678886 1020.83462499 1946.97284649 520.407403005
513.213110895 963.512947404 1020.83462556 1947.34321687 520.444440042
513.213110895 963.489215923 1020.83462612 1947.71358724 520.481477079
513.213110895 963.467641849 1020.83287668 1948.08210575 520.518328931
513.213110895 963.44175296 1020.8347291 1948.45247612 520.555365968
513.213110895 963.420178886 1020.83287782 1948.8228465 520.592403005
513.213110895 963.394289997 1020.83473023 1949.19321687 520.629440042
513.213110895 963.372715923 1020.83287895 1949.56358724 520.666477079
513.213110895 963.346827034 1020.83473137 1949.93395761 520.703514116
513.213110895 963.32525296 1020.83298193 1950.30247612 520.740551153
513.213110895 963.299364071 1020.83483435 1950.6728465 520.77758819
513.213110895 963.277789997 1020.83298306 1951.04321687 520.814625227
513.213110895 963.251901108 1020.83483548 1951.41358724 520.851662264
513.213110895 963.230327034 1020.83298419 1951.78395761 520.888699301
513.213110895 963.204438145 1020.83483661 1952.15432798 520.925736338
513.213110895 963.182864071 1020.83308717 1952.5228465 520.962773375
513.213110895 963.156975182 1020.83493959 1952.89321687 520.999810412
513.213110895 963.135401108 1020.8330883 1953.26358724 521.036847449
513.213110895 963.109512219 1020.83494072 1953.63395761 521.073884486
513.213110895 963.087938145 1020.83308944 1954.00432798 521.110921523
513.213110895 963.062049256 1020.83494185 1954.37469835 521.14795856
513.213110895 963.040475182 1020.83319242 1954.74321687 521.184810412
513.213110895 963.014586293 1020.83504483 1955.11358724 521.221847449
513.213110895 962.993012219 1020.83319355 1955.48395761 521.258884486
513.213110895 962.96712333 1020.83504597 1955.85432798 521.295921523
513.213110895 962.945549256 1020.83319468 1956.22469835 521.33295856
513.213110895 962.919660367 1020.8350471 1956.59506872 521.369995597
513.213110895 962.898086293 1020.83329766 1956.96358724 521.406847449
513.213110895 962.872197404 1020.83515008 1957.33395761 521.443884486
513.213110895 962.85062333 1020.83329879 1957.70432798 521.480921523
513.213110895 962.824734441 1020.83515121 1958.07469835 521.51795856
513.213110895 962.803160367 1020.83329992 1958.44506872 521.554995597
513.213110895 962.777271478 1020.83515234 1958.81543909 521.592032634
513.213110895 962.755697404 1020.8334029 1959.18395761 521.629069671
513.213110895 962.729808516 1020.83525532 1959.55432798 521.666106708
513.213110895 962.708234441 1020.83340404 1959.92469835 521.703143745
513.213110895 962.682345553 1020.83525645 1960.29506872 521.740180782
513.213110895 962.660771478 1020.83340517 1960.66543909 521.777217819
513.213110895 962.63488259 1020.83525759 1961.03580946 521.814254856
513.213110895 962.613308516 1020.83350815 1961.40432798 521.851291893
513.213110895 962.587419627 1020.83536057 1961.77469835 521.88832893
513.213110895 962.565845553 1020.83350928 1962.14506872 521.925365967
513.213110895 962.539956664 1020.8353617 1962.51543909 521.962403004
513.213110895 962.51838259 1020.83351041 1962.88580946 521.999440041
513.213110895 962.492493701 1020.83536283 1963.25617983 522.036477078
513.213110895 962.470919627 1020.83361339 1963.62469835 522.07332893
513.213110895 962.445030738 1020.83546581 1963.99506872 522.110365967
513.213110895 962.423456664 1020.83361452 1964.36543909 522.147403004
513.213110895 962.397567775 1020.83546694 1964.73580946 522.184440041
513.213110895 962.375993701 1020.83361566 1965.10617983 522.221477078
513.213110895 962.350104812 1020.83546807 1965.4765502 522.258514115
513.213110895 962.328530738 1020.83371864 1965.84506872 522.295365967
513.213110895 962.302641849 1020.83557105 1966.21543909 522.332403004
513.213110895 962.281067775 1020.83371977 1966.58580946 522.369440041
513.213110895 962.255178886 1020.83557219 1966.95617983 522.406477078
513.213110895 962.233604812 1020.8337209 1967.3265502 522.443514115
513.213110895 962.207715923 1020.83557332 1967.69692057 522.480551152
513.213110895 962.186141849 1020.83382388 1968.06543909 522.517588189
513.213110895 962.16025296 1020.8356763 1968.43580946 522.554625226
513.213110895 962.138678886 1020.83382501 1968.80617983 522.591662263
513.213110895 962.112789997 1020.83567743 1969.1765502 522.6286993
513.213110895 962.091215923 1020.83382614 1969.54692057 522.665736337
513.213110895 962.065327034 1020.83567856 1969.91729094 522.702773374
513.213110895 962.04375296 1020.83392912 1970.28580946 522.739810411
513.213110895 962.017864071 1020.83578154 1970.65617983 522.776847448
513.213110895 961.996289997 1020.83393026 1971.0265502 522.813884485
513.213110895 961.970401108 1020.83578267 1971.39692057 522.850921522
513.213110895 961.948827034 1020.83393139 1971.76729094 522.887958559
513.213110895 961.922938145 1020.83578381 1972.13766131 522.924995596
513.213110895 961.901364071 1020.83403437 1972.50617983 522.961847448
513.213110895 961.875475182 1020.83588679 1972.8765502 522.998884485
513.213110895 961.853901108 1020.8340355 1973.24692057 523.035921522
513.213110895 961.828012219 1020.83588792 1973.61729094 523.072958559
513.213110895 961.806438145 1020.83403663 1973.98766131 523.109995596
513.213110895 961.780549256 1020.83588905 1974.35803168 523.147032633
513.213110895 961.758975182 1020.83413961 1974.7265502 523.183884485
513.213110895 961.733086293 1020.83599203 1975.09692057 523.220921522
513.213110895 961.711512219 1020.83414074 1975.46729094 523.257958559
513.213110895 961.68562333 1020.83599316 1975.83766131 523.294995596
513.213110895 961.664049256 1020.83414188 1976.20803168 523.332032633
