LIT101 LIT301 LIT401 LS601 LS602
409.40141559 979.614613872 1020.83299278 1842.39369939 405.557998388
409.827341516 979.588724983 1020.8348452 1842.76406976 405.595035425
410.253267442 979.567150909 1020.83299391 1843.13444013 405.632072462
410.679193368 979.54126202 1020.83484633 1843.5048105 405.669109499
411.105119294 979.519687946 1020.83299505 1843.87518087 405.706146536
411.531045219 979.493799057 1020.83494931 1844.24369939 405.743183574
411.956971145 979.472224983 1020.83309803 1844.61406976 405.780220611
412.382897071 979.446336094 1020.83495044 1844.98444013 405.817257648
412.808822997 979.42476202 1020.83309916 1845.3548105 405.854294685
413.234748923 979.398873131 1020.83495158 1845.72518087 405.891331722
413.660674849 979.377299057 1020.83310029 1846.09555124 405.928368759
414.086600775 979.351410168 1020.83505456 1846.46406976 405.965405796
414.512526701 979.329836094 1020.83320327 1846.83444013 406.002442833
414.938452627 979.303947205 1020.83505569 1847.2048105 406.03947987
415.364378553 979.282373131 1020.8332044 1847.57518087 406.076516907
415.790304479 979.256484242 1020.83505682 1847.94555124 406.113553944
416.216230405 979.234910168 1020.83320553 1848.31592161 406.150590981
416.642156331 979.209021279 1020.8351598 1848.68444013 406.187442833
417.068082257 979.187447205 1020.83330851 1849.0548105 406.22447987
417.494008183 979.161558316 1020.83516093 1849.42518087 406.261516907
417.919934108 979.139984242 1020.83330965 1849.79555124 406.298553944
418.345860034 979.114095353 1020.83516206 1850.16592161 406.335590981
418.77178596 979.092521279 1020.83331078 1850.53629198 406.372628018
419.197711886 979.06663239 1020.83526504 1850.9048105 406.40947987
419.623637812 979.045058316 1020.83341376 1851.27518087 406.446516907
420.049563738 979.019169427 1020.83526618 1851.64555124 406.483553944
420.475489664 978.997595353 1020.83341489 1852.01592161 406.520590981
420.90141559 978.971706464 1020.83526731 1852.38629198 406.557628018
421.327341516 978.95013239 1020.83341602 1852.75666235 406.594665055
421.753267442 978.924243501 1020.83537029 1853.12518087 406.631702092
422.179193368 978.902669427 1020.833519 1853.49555124 406.668739129
422.605119294 978.876780538 1020.83537142 1853.86592161 406.705776166
423.03104522 978.855206464 1020.83352013 1854.23629198 406.742813203
423.456971146 978.829317576 1020.83537255 1854.60666235 406.77985024
423.882897072 978.807743501 1020.83352127 1854.97703272 406.816887277
424.308822998 978.781854613 1020.83547553 1855.34555124 406.853924314
424.734748923 978.760280538 1020.83362425 1855.71592161 406.890961351
425.160674849 978.73439165 1020.83547666 1856.08629198 406.927998389
425.586600775 978.712817576 1020.83362538 1856.45666235 406.965035426
426.012526701 978.686928687 1020.8354778 1856.82703272 407.002072463
426.438452627 978.665354613 1020.83362651 1857.19740309 407.0391095
426.864378553 978.639465724 1020.83558078 1857.56592161 407.075961352
427.290304479 978.61789165 1020.83372949 1857.93629198 407.112998389
427.716230405 978.592002761 1020.83558191 1858.30666235 407.150035426
428.142156331 978.570428687 1020.83373062 1858.67703272 407.187072463
428.568082257 978.544539798 1020.83558304 1859.04740309 407.2241095
428.994008183 978.522965724 1020.83373175 1859.41777346 407.261146537
429.419934109 978.497076835 1020.83568602 1859.78629198 407.297998389
429.845860035 978.475502761 1020.83383473 1860.15666235 407.335035426
430.271785961 978.449613872 1020.83568715 1860.52703272 407.372072463
430.697711887 978.428039798 1020.83383587 1860.89740309 407.4091095
431.123637812 978.402150909 1020.83568828 1861.26777346 407.446146537
431.549563738 978.380576835 1020.833837 1861.63814384 407.483183574
431.975489664 978.354687946 1020.83579126 1862.00666235 407.520220611
432.40141559 978.333113872 1020.83393998 1862.37703272 407.557257648
432.827341516 978.307224983 1020.8357924 1862.74740309 407.594294685
433.253267442 978.285650909 1020.83394111 1863.11777346 407.631331722
433.679193368 978.25976202 1020.83579353 1863.48814384 407.668368759
434.105119294 978.238187946 1020.83394224 1863.85851421 407.705405796
434.53104522 978.212299057 1020.83589651 1864.22703272 407.742442833
434.956971146 978.190724983 1020.83404522 1864.59740309 407.77947987
435.382897072 978.164836094 1020.83589764 1864.96777346 407.816516907
435.808822998 978.14326202 1020.83404635 1865.33814384 407.853553944
436.234748924 978.117373131 1020.83589877 1865.70851421 407.890590981
436.66067485 978.095799057 1020.83404749 1866.07888458 407.927628018
437.086600776 978.069910168 1020.83600175 1866.44740309 407.96447987
437.512526702 978.048336094 1020.83415047 1866.81777347 408.001516907
437.938452627 978.022447205 1020.83600288 1867.18814384 408.038553944
438.364378553 978.000873131 1020.8341516 1867.55851421 408.075590981
438.790304479 977.974984242 1020.83600402 1867.92888458 408.112628018
439.216230405 977.953410168 1020.83415273 1868.29925495 408.149665055
439.642156331 977.927521279 1020.836107 1868.66777347 408.186516907
440.068082257 977.905947205 1020.83425571 1869.03814384 408.223553944
440.494008183 977.880058316 1020.83610813 1869.40851421 408.260590981
440.919934109 977.858484242 1020.83425684 1869.77888458 408.297628018
441.345860035 977.832595353 1020.83610926 1870.14925495 408.334665055
441.771785961 977.811021279 1020.83425797 1870.51962532 408.371702092
442.197711887 977.78513239 1020.83621224 1870.88814384 408.40873913
442.623637813 977.763558316 1020.83436095 1871.25851421 408.445776167
443.049563739 977.737669427 1020.83621337 1871.62888458 408.482813204
443.475489665 977.716095353 1020.83436209 1871.99925495 408.519850241
443.901415591 977.690206464 1020.8362145 1872.36962532 408.556887278
444.327341516 977.66863239 1020.83436322 1872.73999569 408.593924315
444.753267442 977.642743501 1020.83631748 1873.10851421 408.630961352
445.179193368 977.621169427 1020.8344662 1873.47888458 408.667998389
445.605119294 977.595280538 1020.83631862 1873.84925495 408.705035426
446.03104522 977.573706464 1020.83446733 1874.21962532 408.742072463
446.456971146 977.547817575 1020.83631975 1874.58999569 408.7791095
446.882897072 977.526243501 1020.83446846 1874.96036606 408.816146537
447.308822998 977.500354612 1020.83642273 1875.32888458 408.852998389
447.734748924 977.478780538 1020.83457144 1875.69925495 408.890035426
448.16067485 977.452891649 1020.83642386 1876.06962532 408.927072463
448.586600776 977.431317575 1020.83457257 1876.43999569 408.9641095
449.012526702 977.405428687 1020.83642499 1876.81036606 409.001146537
449.438452628 977.383854612 1020.83457371 1877.18073643 409.038183574
449.864378554 977.362280538 1020.83282427 1877.54925495 409.075035426
450.29030448 977.336391649 1020.83467669 1877.91962532 409.112072463
450.716230406 977.314817575 1020.8328254 1878.28999569 409.1491095
451.142156331 977.288928687 1020.83467782 1878.66036606 409.186146537
451.568082257 977.267354612 1020.83282653 1879.03073643 409.223183574
451.994008183 977.241465724 1020.83467895 1879.4011068 409.260220611
452.419934109 977.219891649 1020.83292951 1879.76962532 409.297257648
452.845860035 977.194002761 1020.83478193 1880.13999569 409.334294685
453.271785961 977.172428686 1020.83293064 1880.51036606 409.371331722
453.697711887 977.146539798 1020.83478306 1880.88073643 409.408368759
454.123637813 977.124965724 1020.83293178 1881.2511068 409.445405796
454.549563739 977.099076835 1020.83478419 1881.62147717 409.482442833
454.975489665 977.077502761 1020.83303476 1881.98999569 409.51947987
455.401415591 977.051613872 1020.83488717 1882.36036606 409.556516908
455.827341517 977.030039798 1020.83303589 1882.73073643 409.593553945
456.253267443 977.004150909 1020.83488831 1883.1011068 409.630590982
456.679193369 976.982576835 1020.83303702 1883.47147717 409.667628019
457.105119295 976.956687946 1020.83488944 1883.84184754 409.704665056
457.53104522 976.935113872 1020.83314 1884.21036606 409.741516908
457.956971146 976.909224983 1020.83499242 1884.58073643 409.778553945
458.382897072 976.887650909 1020.83314113 1884.9511068 409.815590982
458.808822998 976.86176202 1020.83499355 1885.32147717 409.852628019
459.234748924 976.840187946 1020.83314226 1885.69184754 409.889665056
459.66067485 976.814299057 1020.83499468 1886.06221791 409.926702093
460.086600776 976.792724983 1020.83324524 1886.43073643 409.963553945
460.512526702 976.766836094 1020.83509766 1886.8011068 410.000590982
460.938452628 976.74526202 1020.83324638 1887.17147717 410.037628019
461.364378554 976.719373131 1020.83509879 1887.54184754 410.074665056
461.79030448 976.697799057 1020.83324751 1887.91221791 410.111702093
462.216230406 976.671910168 1020.83509993 1888.28258828 410.14873913
462.642156332 976.650336094 1020.83335049 1888.6511068 410.185776167
463.068082258 976.624447205 1020.83520291 1889.02147717 410.222813204
463.494008184 976.602873131 1020.83335162 1889.39184754 410.259850241
463.91993411 976.576984242 1020.83520404 1889.76221791 410.296887278
464.345860035 976.555410168 1020.83335275 1890.13258828 410.333924315
464.771785961 976.529521279 1020.83520517 1890.50295865 410.370961352
465.197711887 976.507947205 1020.83345573 1890.87147717 410.407998389
465.623637813 976.482058316 1020.83530815 1891.24184754 410.445035426
466.049563739 976.460484242 1020.83345686 1891.61221791 410.482072463
466.475489665 976.434595353 1020.83530928 1891.98258828 410.5191095
466.901415591 976.413021279 1020.833458 1892.35295865 410.556146537
467.327341517 976.38713239 1020.83531041 1892.72332902 410.593183574
467.753267443 976.365558316 1020.83356098 1893.09184754 410.630035426
468.179193369 976.339669427 1020.83541339 1893.46221791 410.667072463
468.605119295 976.318095353 1020.83356211 1893.83258828 410.7041095
469.031045221 976.292206464 1020.83541453 1894.20295865 410.741146537
469.456971147 976.27063239 1020.83356324 1894.57332902 410.778183574
469.882897073 976.244743501 1020.83541566 1894.94369939 410.815220611
470.308822999 976.223169427 1020.83366622 1895.31221791 410.852072463
470.734748925 976.197280538 1020.83551864 1895.68258828 410.8891095
471.16067485 976.175706464 1020.83366735 1896.05295865 410.926146537
471.586600776 976.149817575 1020.83551977 1896.42332902 410.963183574
472.012526702 976.128243501 1020.83366848 1896.79369939 411.000220611
472.438452628 976.102354612 1020.8355209 1897.16406976 411.037257648
472.864378554 976.080780538 1020.83377146 1897.53258828 411.074294686
473.29030448 976.054891649 1020.83562388 1897.90295865 411.111331723
473.716230406 976.033317575 1020.8337726 1898.27332902 411.14836876
474.142156332 976.007428686 1020.83562501 1898.64369939 411.185405797
474.568082258 975.985854612 1020.83377373 1899.01406976 411.222442834
474.994008184 975.959965723 1020.83562615 1899.38444014 411.259479871
475.41993411 975.938391649 1020.83387671 1899.75295865 411.296516908
475.845860036 975.912502761 1020.83572913 1900.12332902 411.333553945
476.271785962 975.890928686 1020.83387784 1900.49369939 411.370590982
476.697711888 975.865039798 1020.83573026 1900.86406977 411.407628019
477.123637813 975.843465723 1020.83387897 1901.23444014 411.444665056
477.549563739 975.817576835 1020.83573139 1901.60481051 411.481702093
477.975489665 975.796002761 1020.83398195 1901.97332902 411.518553945
478.401415591 975.770113872 1020.83583437 1902.34369939 411.555590982
478.827341517 975.748539798 1020.83398308 1902.71406977 411.592628019
479.253267443 975.722650909 1020.8358355 1903.08444014 411.629665056
479.679193369 975.701076835 1020.83398422 1903.45481051 411.666702093
480.105119295 975.675187946 1020.83583663 1903.82518088 411.70373913
480.531045221 975.653613872 1020.8340872 1904.1936994 411.740590982
480.956971147 975.627724983 1020.83593961 1904.56406977 411.777628019
481.382897073 975.606150909 1020.83408833 1904.93444014 411.814665056
481.808822999 975.58026202 1020.83594075 1905.30481051 411.851702093
482.234748925 975.558687946 1020.83408946 1905.67518088 411.88873913
482.66067485 975.532799057 1020.83594188 1906.04555125 411.925776167
483.086600776 975.511224983 1020.83419244 1906.41406977 411.962813204
483.512526702 975.485336094 1020.83604486 1906.78444014 411.999850241
483.938452628 975.46376202 1020.83419357 1907.15481051 412.036887278
484.364378554 975.437873131 1020.83604599 1907.52518088 412.073924315
484.79030448 975.416299057 1020.8341947 1907.89555125 412.110961352
485.216230406 975.390410168 1020.83604712 1908.26592162 412.147998389
485.642156332 975.368836094 1020.83429768 1908.63444014 412.185035426
486.068082258 975.342947205 1020.8361501 1909.00481051 412.222072464
486.494008184 975.321373131 1020.83429882 1909.37518088 412.259109501
486.91993411 975.295484242 1020.83615123 1909.74555125 412.296146538
487.345860036 975.273910168 1020.83429995 1910.11592162 412.333183575
487.771785962 975.248021279 1020.83615237 1910.48629199 412.370220612
488.197711887 975.226447205 1020.83440293 1910.85481051 412.407072464
488.623637813 975.200558316 1020.83625535 1911.22518088 412.444109501
489.049563739 975.178984242 1020.83440406 1911.59555125 412.481146538
489.475489665 975.153095353 1020.83625648 1911.96592162 412.518183575
489.901415591 975.131521279 1020.83440519 1912.33629199 412.555220612
490.327341517 975.10563239 1020.83625761 1912.70666236 412.592257649
490.753267443 975.084058316 1020.83450817 1913.07518088 412.629109501
491.179193369 975.058169427 1020.83636059 1913.44555125 412.666146538
491.605119295 975.036595353 1020.8345093 1913.81592162 412.703183575
492.031045221 975.010706464 1020.83636172 1914.18629199 412.740220612
492.456971147 974.98913239 1020.83451044 1914.55666236 412.777257649
492.882897073 974.963243501 1020.83636285 1914.92703273 412.814294686
493.308822999 974.941669427 1020.83461342 1915.29555125 412.851331723
493.734748924 974.917937946 1020.83461398 1915.66592162 412.88836876
494.16067485 974.894206464 1020.83461455 1916.03629199 412.925405797
494.586600776 974.870474983 1020.83461511 1916.40666236 412.962442834
495.012526702 974.846743501 1020.83461568 1916.77703273 412.999479871
495.438452628 974.82301202 1020.83461625 1917.1474031 413.036516908
495.864378554 974.799280538 1020.83471866 1917.51592162 413.073553945
496.29030448 974.777706464 1020.83286737 1917.88629199 413.110590982
496.716230406 974.751817575 1020.83471979 1918.25666236 413.147628019
497.142156332 974.730243501 1020.83286851 1918.62703273 413.184665056
497.568082258 974.704354612 1020.83472092 1918.9974031 413.221702093
497.994008184 974.682780538 1020.83286964 1919.36777347 413.25873913
498.41993411 974.656891649 1020.8348239 1919.73629199 413.295590982
498.845860036 974.635317575 1020.83297262 1920.10666236 413.332628019
499.271785961 974.609428686 1020.83482504 1920.47703273 413.369665056
499.697711887 974.587854612 1020.83297375 1920.8474031 413.406702093
500.123637813 974.561965723 1020.83482617 1921.21777347 413.44373913
500.549563739 974.540391649 1020.83297488 1921.58814384 413.480776167
500.975489665 974.51450276 1020.83492915 1921.95666236 413.517628019
501.401415591 974.492928686 1020.83307786 1922.32703273 413.554665056
501.827341517 974.467039797 1020.83493028 1922.6974031 413.591702093
502.253267443 974.445465723 1020.83307899 1923.06777347 413.62873913
502.679193369 974.419576835 1020.83493141 1923.43814384 413.665776167
503.105119295 974.39800276 1020.83308013 1923.80851421 413.702813205
503.531045221 974.372113872 1020.83503439 1924.17703273 413.739850242
503.956971147 974.350539797 1020.83318311 1924.5474031 413.776887279
504.382897073 974.324650909 1020.83503552 1924.91777347 413.813924316
504.808822999 974.303076835 1020.83318424 1925.28814384 413.850961353
505.234748924 974.277187946 1020.83503666 1925.65851421 413.88799839
505.66067485 974.255613872 1020.83318537 1926.02888458 413.925035427
506.086600776 974.229724983 1020.83513964 1926.3974031 413.962072464
506.512526702 974.208150909 1020.83328835 1926.76777347 413.999109501
506.938452628 974.18226202 1020.83514077 1927.13814384 414.036146538
507.364378554 974.160687946 1020.83328948 1927.50851421 414.073183575
507.79030448 974.134799057 1020.8351419 1927.87888458 414.110220612
508.216230406 974.113224983 1020.83329061 1928.24925495 414.147257649
508.642156332 974.087336094 1020.83524488 1928.61777347 414.184109501
509.068082258 974.06576202 1020.83339359 1928.98814384 414.221146538
509.494008184 974.039873131 1020.83524601 1929.35851421 414.258183575
509.91993411 974.018299057 1020.83339473 1929.72888458 414.295220612
510.345860036 973.992410168 1020.83524714 1930.09925495 414.332257649
510.771785961 973.970836094 1020.83339586 1930.46962532 414.369294686
511.197711887 973.944947205 1020.83535012 1930.83814384 414.406146538
511.623637813 973.923373131 1020.83349884 1931.20851421 414.443183575
512.049563739 973.897484242 1020.83535126 1931.57888458 414.480220612
512.475489665 973.875910168 1020.83349997 1931.94925495 414.517257649
512.901415591 973.850021279 1020.83535239 1932.31962532 414.554294686
513.327341517 973.828447205 1020.8335011 1932.68999569 414.591331723
513.753267443 973.802558316 1020.83545537 1933.05851421 414.62836876
514.179193369 973.780984242 1020.83360408 1933.42888458 414.665405797
514.605119295 973.755095353 1020.8354565 1933.79925495 414.702442834
515.031045221 973.733521279 1020.83360521 1934.16962532 414.739479871
515.456971147 973.70763239 1020.83545763 1934.53999569 414.776516908
515.882897073 973.686058316 1020.83360635 1934.91036607 414.813553945
516.308822998 973.660169427 1020.83556061 1935.27888458 414.850590982
516.734748924 973.638595353 1020.83370933 1935.64925495 414.88762802
517.16067485 973.612706464 1020.83556174 1936.01962532 414.924665057
517.586600776 973.59113239 1020.83371046 1936.38999569 414.961702094
518.012526702 973.565243501 1020.83556288 1936.76036607 414.998739131
518.438452628 973.543669427 1020.83371159 1937.13073644 415.035776168
518.864378554 973.517780538 1020.83566586 1937.49925495 415.07262802
519.29030448 973.496206464 1020.83381457 1937.86962532 415.109665057
519.716230406 973.470317575 1020.83566699 1938.2399957 415.146702094
520.142156332 973.448743501 1020.8338157 1938.61036607 415.183739131
520.568082258 973.422854612 1020.83566812 1938.98073644 415.220776168
520.994008184 973.401280538 1020.83381683 1939.35110681 415.257813205
521.41993411 973.375391649 1020.8357711 1939.71962532 415.294665057
521.845860035 973.353817575 1020.83391981 1940.0899957 415.331702094
522.271785961 973.327928686 1020.83577223 1940.46036607 415.368739131
522.697711887 973.306354612 1020.83392095 1940.83073644 415.405776168
523.123637813 973.280465723 1020.83577336 1941.20110681 415.442813205
523.549563739 973.258891649 1020.83392208 1941.57147718 415.479850242
523.975489665 973.23300276 1020.83587634 1941.9399957 415.516887279
524.401415591 973.211428686 1020.83402506 1942.31036607 415.553924316
524.827341517 973.185539797 1020.83587748 1942.68073644 415.590961353
525.253267443 973.163965723 1020.83402619 1943.05110681 415.62799839
525.679193369 973.138076834 1020.83587861 1943.42147718 415.665035427
526.105119295 973.11650276 1020.83402732 1943.79184755 415.702072464
526.531045221 973.090613872 1020.83598159 1944.16036607 415.739109501
526.956971147 973.069039797 1020.8341303 1944.53073644 415.776146538
527.382897072 973.043150909 1020.83598272 1944.90110681 415.813183575
527.808822998 973.021576834 1020.83413143 1945.27147718 415.850220612
528.234748924 972.995687946 1020.83598385 1945.64184755 415.887257649
528.66067485 972.974113872 1020.83413257 1946.01221792 415.924294686
529.086600776 972.948224983 1020.83598498 1946.38258829 415.961331723
529.512526702 972.926650909 1020.83423555 1946.75110681 415.998183575
529.938452628 972.90076202 1020.83608796 1947.12147718 416.035220612
530.364378554 972.879187946 1020.83423668 1947.49184755 416.072257649
530.79030448 972.853299057 1020.8360891 1947.86221792 416.109294686
531.216230406 972.831724983 1020.83423781 1948.23258829 416.146331723
531.642156332 972.805836094 1020.83609023 1948.60295866 416.18336876
532.068082258 972.78426202 1020.83434079 1948.97147718 416.220220612
532.494008184 972.758373131 1020.83619321 1949.34184755 416.257257649
532.91993411 972.736799057 1020.83434192 1949.71221792 416.294294686
533.345860035 972.710910168 1020.83619434 1950.08258829 416.331331723
533.771785961 972.689336094 1020.83434305 1950.45295866 416.368368761
534.197711887 972.663447205 1020.83619547 1950.82332903 416.405405798
534.623637813 972.641873131 1020.83444603 1951.19184755 416.442442835
535.049563739 972.615984242 1020.83629845 1951.56221792 416.479479872
535.475489665 972.594410168 1020.83444717 1951.93258829 416.516516909
535.901415591 972.568521279 1020.83629958 1952.30295866 416.553553946
536.327341517 972.546947205 1020.8344483 1952.67332903 416.590590983
536.753267443 972.521058316 1020.83630072 1953.0436994 416.62762802
537.179193369 972.499484242 1020.83455128 1953.41221792 416.664665057
537.605119295 972.473595353 1020.8364037 1953.78258829 416.701702094
538.031045221 972.452021279 1020.83455241 1954.15295866 416.738739131
538.456971147 972.42613239 1020.83640483 1954.52332903 416.775776168
538.882897072 972.404558316 1020.83455354 1954.8936994 416.812813205
539.308822998 972.378669427 1020.83640596 1955.26406977 416.849850242
539.734748924 972.357095353 1020.83465652 1955.63258829 416.886702094
540.16067485 972.333363872 1020.83465709 1956.00295866 416.923739131
540.586600776 972.30963239 1020.83465765 1956.37332903 416.960776168
541.012526702 972.285900909 1020.83465822 1956.7436994 416.997813205
541.438452628 972.262169427 1020.83465879 1957.11406977 417.034850242
541.864378554 972.238437946 1020.83465935 1957.48444014 417.071887279
542.29030448 972.214706464 1020.83476177 1957.85295866 417.108739131
542.716230406 972.19313239 1020.83291048 1958.22332903 417.145776168
543.142156332 972.167243501 1020.8347629 1958.5936994 417.182813205
543.568082258 972.145669427 1020.83291161 1958.96406977 417.219850242
543.994008184 972.119780538 1020.83476403 1959.33444014 417.256887279
544.419934109 972.098206464 1020.83291274 1959.70481051 417.293924316
544.845860035 972.072317575 1020.83486701 1960.07332903 417.330961353
545.271785961 972.050743501 1020.83301572 1960.4436994 417.36799839
545.697711887 972.024854612 1020.83486814 1960.81406977 417.405035427
546.123637813 972.003280538 1020.83301686 1961.18444014 417.442072464
546.549563739 971.977391649 1020.83486927 1961.55481051 417.479109501
546.975489665 971.955817575 1020.83301799 1961.92518088 417.516146538
547.401415591 971.929928686 1020.83497225 1962.2936994 417.553183576
547.827341517 971.908354612 1020.83312097 1962.66406977 417.590220613
548.253267443 971.882465723 1020.83497339 1963.03444014 417.62725765
548.679193369 971.860891649 1020.8331221 1963.40481051 417.664294687
549.105119295 971.83500276 1020.83497452 1963.77518088 417.701331724
549.531045221 971.813428686 1020.83312323 1964.14555125 417.738368761
549.956971146 971.787539797 1020.8350775 1964.51406977 417.775220613
550.382897072 971.765965723 1020.83322621 1964.88444014 417.81225765
550.808822998 971.740076834 1020.83507863 1965.25481051 417.849294687
551.234748924 971.71850276 1020.83322734 1965.62518088 417.886331724
551.66067485 971.692613871 1020.83507976 1965.99555125 417.923368761
552.086600776 971.671039797 1020.83322848 1966.36592162 417.960405798
552.512526702 971.645150909 1020.83518274 1966.73444014 417.99725765
552.938452628 971.623576834 1020.83333146 1967.10481051 418.034294687
553.364378554 971.597687946 1020.83518387 1967.47518088 418.071331724
553.79030448 971.576113871 1020.83333259 1967.84555125 418.108368761
554.216230406 971.550224983 1020.83518501 1968.21592162 418.145405798
554.642156332 971.528650909 1020.83333372 1968.58629199 418.182442835
555.068082258 971.50276202 1020.83528799 1968.95481051 418.219479872
555.494008183 971.481187946 1020.8334367 1969.32518088 418.256516909
555.919934109 971.455299057 1020.83528912 1969.69555125 418.293553946
556.345860035 971.433724983 1020.83343783 1970.06592162 418.330590983
556.771785961 971.407836094 1020.83529025 1970.43629199 418.36762802
557.197711887 971.38626202 1020.83343896 1970.80666237 418.404665057
557.623637813 971.360373131 1020.83539323 1971.17518088 418.441702094
558.049563739 971.338799057 1020.83354194 1971.54555125 418.478739131
558.475489665 971.312910168 1020.83539436 1971.91592162 418.515776168
558.901415591 971.291336094 1020.83354308 1972.286292 418.552813205
559.327341517 971.265447205 1020.83539549 1972.65666237 418.589850242
559.753267443 971.243873131 1020.83354421 1973.02703274 418.626887279
560.179193369 971.217984242 1020.83549847 1973.39555125 418.663739131
560.605119295 971.196410168 1020.83364719 1973.76592162 418.700776168
561.031045221 971.170521279 1020.83549961 1974.136292 418.737813205
561.456971146 971.148947205 1020.83364832 1974.50666237 418.774850242
561.882897072 971.123058316 1020.83550074 1974.87703274 418.811887279
562.308822998 971.101484242 1020.83364945 1975.24740311 418.848924316
562.734748924 971.075595353 1020.83560372 1975.61592163 418.885776168
563.16067485 971.054021279 1020.83375243 1975.986292 418.922813205
563.586600776 971.02813239 1020.83560485 1976.35666237 418.959850242
564.012526702 971.006558316 1020.83375356 1976.72703274 418.996887279
564.438452628 970.980669427 1020.83560598 1977.09740311 419.033924317
564.864378554 970.959095353 1020.8337547 1977.46777348 419.070961354
565.29030448 970.933206464 1020.83570896 1977.836292 419.107998391
565.716230406 970.91163239 1020.83385768 1978.20666237 419.145035428
566.142156332 970.885743501 1020.83571009 1978.57703274 419.182072465
566.568082258 970.864169427 1020.83385881 1978.94740311 419.219109502
566.994008183 970.838280538 1020.83571123 1979.31777348 419.256146539
567.419934109 970.816706464 1020.83385994 1979.68814385 419.293183576
567.845860035 970.790817575 1020.83581421 1980.05666237 419.330220613
568.271785961 970.769243501 1020.83396292 1980.42703274 419.36725765
568.697711887 970.743354612 1020.83581534 1980.79740311 419.404294687
569.123637813 970.721780538 1020.83396405 1981.16777348 419.441331724
569.549563739 970.695891649 1020.83581647 1981.53814385 419.478368761
569.975489665 970.674317575 1020.83396518 1981.90851422 419.515405798
570.401415591 970.648428686 1020.83591945 1982.27703274 419.55225765
570.827341517 970.626854612 1020.83406816 1982.64740311 419.589294687
571.253267443 970.600965723 1020.83592058 1983.01777348 419.626331724
571.679193369 970.579391649 1020.8340693 1983.38814385 419.663368761
572.105119295 970.55350276 1020.83592171 1983.75851422 419.700405798
572.53104522 970.531928686 1020.83407043 1984.12888459 419.737442835
572.956971146 970.506039797 1020.83602469 1984.49740311 419.774294687
573.382897072 970.484465723 1020.83417341 1984.86777348 419.811331724
573.808822998 970.458576834 1020.83602583 1985.23814385 419.848368761
574.234748924 970.43700276 1020.83417454 1985.60851422 419.885405798
574.66067485 970.411113871 1020.83602696 1985.97888459 419.922442835
575.086600776 970.389539797 1020.83417567 1986.34925496 419.959479872
575.512526702 970.363650908 1020.83612994 1986.71777348 419.996516909
575.938452628 970.342076834 1020.83427865 1987.08814385 420.033553946
576.364378554 970.316187946 1020.83613107 1987.45851422 420.070590983
576.79030448 970.294613871 1020.83427978 1987.82888459 420.10762802
577.216230406 970.268724983 1020.8361322 1988.19925496 420.144665057
577.642156332 970.247150908 1020.83428092 1988.56962533 420.181702094
578.068082257 970.22126202 1020.83623518 1988.93814385 420.218739132
578.494008183 970.199687946 1020.8343839 1989.30851422 420.255776169
578.919934109 970.173799057 1020.83623631 1989.67888459 420.292813206
579.345860035 970.152224983 1020.83438503 1990.04925496 420.329850243
579.771785961 970.126336094 1020.83623745 1990.41962533 420.36688728
580.197711887 970.10476202 1020.83438616 1990.7899957 420.403924317
580.623637813 970.078873131 1020.83634043 1991.15851422 420.440776169
581.049563739 970.057299057 1020.83448914 1991.52888459 420.477813206
581.475489665 970.031410168 1020.83634156 1991.89925496 420.514850243
581.901415591 970.009836094 1020.83449027 1992.26962533 420.55188728
582.327341517 969.983947205 1020.83634269 1992.6399957 420.588924317
582.753267443 969.962373131 1020.8344914 1993.01036607 420.625961354
583.179193369 969.938641649 1020.83459382 1993.37888459 420.662813206
583.605119295 969.914910168 1020.83459438 1993.74925496 420.699850243
584.03104522 969.891178686 1020.83459495 1994.11962533 420.73688728
584.456971146 969.867447205 1020.83459552 1994.4899957 420.773924317
584.882897072 969.843715723 1020.83459608 1994.86036607 420.810961354
585.308822998 969.819984242 1020.83459665 1995.23073644 420.847998391
585.734748924 969.798410168 1020.83284721 1995.59925496 420.885035428
586.16067485 969.772521279 1020.83469963 1995.96962533 420.922072465
586.586600776 969.750947205 1020.83284834 1996.3399957 420.959109502
587.012526702 969.725058316 1020.83470076 1996.71036607 420.996146539
587.438452628 969.703484242 1020.83284947 1997.08073644 421.033183576
587.864378554 969.677595353 1020.83470189 1997.45110681 421.070220613
588.29030448 969.656021279 1020.83295245 1997.81962533 421.10725765
588.716230406 969.63013239 1020.83480487 1998.1899957 421.144294687
589.142156332 969.608558316 1020.83295359 1998.56036607 421.181331724
589.568082257 969.582669427 1020.834806 1998.93073644 421.218368761
589.994008183 969.561095353 1020.83295472 1999.30110681 421.255405798
590.419934109 969.535206464 1020.83480714 1999.67147718 421.292442835
590.845860035 969.51363239 1020.8330577 2000.0399957 421.329294687
591.271785961 969.487743501 1020.83491012 2000.41036607 421.366331724
591.697711887 969.466169427 1020.83305883 2000.78073644 421.403368761
592.123637813 969.440280538 1020.83491125 2001.15110681 421.440405798
592.549563739 969.418706464 1020.83305996 2001.52147718 421.477442835
592.975489665 969.392817575 1020.83491238 2001.89184755 421.514479872
593.401415591 969.371243501 1020.83316294 2002.26036607 421.551331724
593.827341517 969.345354612 1020.83501536 2002.63073644 421.588368761
594.253267443 969.323780538 1020.83316407 2003.00110681 421.625405798
594.679193369 969.297891649 1020.83501649 2003.37147718 421.662442835
595.105119294 969.276317575 1020.83316521 2003.74184755 421.699479873
