LIT101 LIT301 LIT401 LS601 LS602
1000.00408856 906.211645316 1020.83475595 3239.3230409 408.097628899
1000.00408856 906.190071242 1020.83300651 3239.69155942 408.134665936
1000.00408856 906.164182353 1020.83485893 3240.06192979 408.171702973
1000.00408856 906.142608279 1020.83300764 3240.43230016 408.20874001
1000.00408856 906.11671939 1020.83486006 3240.80267053 408.245777047
1000.00408856 906.095145316 1020.83300878 3241.1730409 408.282814084
1000.00408856 906.069256427 1020.83486119 3241.54341127 408.319851121
1000.00408856 906.047682353 1020.83311176 3241.91192979 408.356888158
1000.00408856 906.021793464 1020.83496417 3242.28230016 408.393925195
1000.00408856 906.00021939 1020.83311289 3242.65267053 408.430962233
1000.00408856 905.974330501 1020.83496531 3243.0230409 408.46799927
1000.00408856 905.952756427 1020.83311402 3243.39341127 408.505036307
1000.00408856 905.926867538 1020.83496644 3243.76378164 408.542073344
1000.00408856 905.905293464 1020.833217 3244.13230016 408.578925195
1000.00408856 905.879404575 1020.83506942 3244.50267053 408.615962233
1000.00408856 905.857830501 1020.83321813 3244.8730409 408.65299927
1000.00408856 905.831941612 1020.83507055 3245.24341127 408.690036307
1000.00408856 905.810367538 1020.83321926 3245.61378164 408.727073344
1000.00408856 905.784478649 1020.83507168 3245.98415201 408.764110381
1000.00408856 905.762904575 1020.83332224 3246.35267053 408.800962233
1000.00408856 905.737015686 1020.83517466 3246.7230409 408.83799927
1000.00408856 905.715441612 1020.83332338 3247.09341127 408.875036307
1000.00408856 905.689552723 1020.83517579 3247.46378164 408.912073344
1000.00408856 905.667978649 1020.83332451 3247.83415201 408.949110381
1000.00408856 905.64208976 1020.83517693 3248.20452238 408.986147418
1000.00408856 905.620515686 1020.83342749 3248.5730409 409.023184455
1000.00408856 905.594626797 1020.83527991 3248.94341127 409.060221492
1000.00408856 905.573052723 1020.83342862 3249.31378164 409.097258529
1000.00408856 905.547163834 1020.83528104 3249.68415201 409.134295566
1000.00408856 905.52558976 1020.83342975 3250.05452238 409.171332603
1000.00408856 905.499700871 1020.83528217 3250.42489275 409.20836964
1000.00408856 905.478126797 1020.83353273 3250.79341127 409.245406677
1000.00408856 905.452237908 1020.83538515 3251.16378164 409.282443714
1000.00408856 905.430663834 1020.83353386 3251.53415201 409.319480751
1000.00408856 905.404774946 1020.83538628 3251.90452238 409.356517788
1000.00408856 905.383200871 1020.833535 3252.27489275 409.393554825
1000.00408856 905.357311983 1020.83538741 3252.64526312 409.430591862
1000.00408856 905.335737908 1020.83363798 3253.01378164 409.467443714
1000.00408856 905.30984902 1020.83549039 3253.38415201 409.504480751
1000.00408856 905.288274946 1020.83363911 3253.75452238 409.541517788
1000.00408856 905.262386057 1020.83549153 3254.12489275 409.578554825
1000.00408856 905.240811983 1020.83364024 3254.49526312 409.615591862
1000.00408856 905.214923094 1020.83549266 3254.86563349 409.652628899
1000.00408856 905.19334902 1020.83374322 3255.23415201 409.689480751
1000.00408856 905.167460131 1020.83559564 3255.60452238 409.726517788
1000.00408856 905.145886057 1020.83374435 3255.97489275 409.763554825
1000.00408856 905.119997168 1020.83559677 3256.34526312 409.800591862
1000.00408856 905.098423094 1020.83374548 3256.71563349 409.837628899
1000.00408856 905.072534205 1020.8355979 3257.08600386 409.874665936
1000.00408856 905.050960131 1020.83384846 3257.45452238 409.911702973
1000.00408856 905.025071242 1020.83570088 3257.82489275 409.948740011
1000.00408856 905.003497168 1020.8338496 3258.19526312 409.985777048
1000.00408856 904.977608279 1020.83570201 3258.56563349 410.022814085
1000.00408856 904.956034205 1020.83385073 3258.93600386 410.059851122
1000.00408856 904.930145316 1020.83570315 3259.30637424 410.096888159
1000.00408856 904.908571242 1020.83395371 3259.67489275 410.133925196
1000.00408856 904.882682353 1020.83580613 3260.04526312 410.170962233
1000.00408856 904.861108279 1020.83395484 3260.41563349 410.20799927
1000.00408856 904.83521939 1020.83580726 3260.78600386 410.245036307
1000.00408856 904.813645316 1020.83395597 3261.15637424 410.282073344
1000.00408856 904.787756427 1020.83580839 3261.52674461 410.319110381
1000.00408856 904.766182353 1020.83405895 3261.89526312 410.355962233
1000.00408856 904.740293464 1020.83591137 3262.26563349 410.39299927
1000.00408856 904.71871939 1020.83406008 3262.63600386 410.430036307
1000.00408856 904.692830501 1020.8359125 3263.00637424 410.467073344
1000.00408856 904.671256427 1020.83406122 3263.37674461 410.504110381
1000.00408856 904.645367538 1020.83591363 3263.74711498 410.541147418
1000.00408856 904.623793464 1020.8341642 3264.11563349 410.57799927
1000.00408856 904.597904575 1020.83601661 3264.48600386 410.615036307
1000.00408856 904.576330501 1020.83416533 3264.85637424 410.652073344
1000.00408856 904.550441612 1020.83601775 3265.22674461 410.689110381
1000.00408856 904.528867538 1020.83416646 3265.59711498 410.726147418
1000.00408856 904.502978649 1020.83601888 3265.96748535 410.763184455
1000.00408856 904.481404575 1020.83426944 3266.33600386 410.800221492
1000.00408856 904.455515686 1020.83612186 3266.70637424 410.837258529
1000.00408856 904.433941612 1020.83427057 3267.07674461 410.874295566
1000.00408856 904.408052723 1020.83612299 3267.44711498 410.911332603
1000.00408856 904.386478649 1020.8342717 3267.81748535 410.94836964
1000.00408856 904.36058976 1020.83612412 3268.18785572 410.985406677
1000.00408856 904.339015686 1020.83437468 3268.55637424 411.022443714
1000.00408856 904.313126797 1020.8362271 3268.92674461 411.059480751
1000.00408856 904.291552723 1020.83437582 3269.29711498 411.096517789
1000.00408856 904.265663834 1020.83622823 3269.66748535 411.133554826
1000.00408856 904.24408976 1020.83437695 3270.03785572 411.170591863
1000.00408856 904.218200871 1020.83622937 3270.40822609 411.2076289
1000.00408856 904.196626797 1020.83447993 3270.77674461 411.244480752
1000.00408856 904.170737908 1020.83633235 3271.14711498 411.281517789
1000.00408856 904.149163834 1020.83448106 3271.51748535 411.318554826
1000.00408856 904.123274945 1020.83633348 3271.88785572 411.355591863
1000.00408856 904.101700871 1020.83448219 3272.25822609 411.3926289
1000.00408856 904.075811983 1020.83633461 3272.62859646 411.429665937
1000.00408856 904.054237908 1020.83458517 3272.99711498 411.466517789
1000.00408856 904.030506427 1020.83458574 3273.36748535 411.503554826
1000.00408856 904.006774945 1020.8345863 3273.73785572 411.540591863
1000.00408856 903.983043464 1020.83458687 3274.10822609 411.5776289
1000.00408856 903.959311983 1020.83458744 3274.47859646 411.614665937
1000.00408856 903.935580501 1020.834588 3274.84896683 411.651702974
1000.00408856 903.91184902 1020.83469042 3275.21748535 411.688740011
1000.00408856 903.890274945 1020.83283913 3275.58785572 411.725777048
1000.00408856 903.864386057 1020.83469155 3275.95822609 411.762814085
1000.00408856 903.842811983 1020.83284026 3276.32859646 411.799851122
1000.00408856 903.816923094 1020.83469268 3276.69896683 411.836888159
1000.00408856 903.79534902 1020.83284139 3277.0693372 411.873925196
1000.00408856 903.769460131 1020.83479566 3277.43785572 411.910962233
1000.00408856 903.747886057 1020.83294437 3277.80822609 411.94799927
1000.00408856 903.721997168 1020.83479679 3278.17859646 411.985036307
1000.00408856 903.700423094 1020.83294551 3278.54896683 412.022073344
1000.00408856 903.674534205 1020.83479792 3278.9193372 412.059110381
1000.00408856 903.652960131 1020.83294664 3279.28970757 412.096147418
1000.00408856 903.627071242 1020.8349009 3279.65822609 412.13299927
1000.00408856 903.605497168 1020.83304962 3280.02859646 412.170036307
1000.00408856 903.579608279 1020.83490204 3280.39896683 412.207073344
1000.00408856 903.558034205 1020.83305075 3280.7693372 412.244110381
1000.00408856 903.532145316 1020.83490317 3281.13970757 412.281147418
1000.00408856 903.510571242 1020.83305188 3281.51007794 412.318184455
1000.00408856 903.484682353 1020.83500615 3281.87859646 412.355036307
1000.00408856 903.463108279 1020.83315486 3282.24896683 412.392073344
1000.00408856 903.43721939 1020.83500728 3282.6193372 412.429110381
1000.00408856 903.415645316 1020.83315599 3282.98970757 412.466147418
1000.00408856 903.389756427 1020.83500841 3283.36007794 412.503184455
1000.00408856 903.368182353 1020.83315713 3283.73044831 412.540221492
1000.00408856 903.342293464 1020.83511139 3284.09896683 412.57725853
1000.00408856 903.32071939 1020.83326011 3284.4693372 412.614295567
1000.00408856 903.294830501 1020.83511252 3284.83970757 412.651332604
1000.00408856 903.273256427 1020.83326124 3285.21007794 412.688369641
1000.00408856 903.247367538 1020.83511366 3285.58044831 412.725406678
1000.00408856 903.225793464 1020.83326237 3285.95081868 412.762443715
1000.00408856 903.199904575 1020.83521664 3286.3193372 412.799480752
1000.00408856 903.178330501 1020.83336535 3286.68970757 412.836517789
1000.00408856 903.152441612 1020.83521777 3287.06007794 412.873554826
1000.00408856 903.130867538 1020.83336648 3287.43044831 412.910591863
1000.00408856 903.104978649 1020.8352189 3287.80081868 412.9476289
1000.00408856 903.083404575 1020.83336761 3288.17118905 412.984665937
1000.00408856 903.057515686 1020.83532188 3288.53970757 413.021517789
1000.00408856 903.035941612 1020.83347059 3288.91007794 413.058554826
1000.00408856 903.010052723 1020.83532301 3289.28044831 413.095591863
1000.00408856 902.988478649 1020.83347173 3289.65081868 413.1326289
1000.00408856 902.96258976 1020.83532414 3290.02118905 413.169665937
1000.00408856 902.941015686 1020.83347286 3290.39155942 413.206702974
1000.00408856 902.915126797 1020.83542712 3290.76007794 413.243554826
1000.00408856 902.893552723 1020.83357584 3291.13044831 413.280591863
1000.00408856 902.867663834 1020.83542826 3291.50081868 413.3176289
1000.00408856 902.84608976 1020.83357697 3291.87118905 413.354665937
1000.00408856 902.820200871 1020.83542939 3292.24155942 413.391702974
1000.00408856 902.798626797 1020.8335781 3292.61192979 413.428740011
1000.00408856 902.772737908 1020.83553237 3292.98044831 413.465777048
1000.00408856 902.751163834 1020.83368108 3293.35081868 413.502814085
1000.00408856 902.725274945 1020.8355335 3293.72118905 413.539851122
1000.00408856 902.703700871 1020.83368221 3294.09155942 413.576888159
1000.00408856 902.677811982 1020.83553463 3294.46192979 413.613925196
1000.00408856 902.656237908 1020.83368335 3294.83230016 413.650962233
1000.00408856 902.63034902 1020.83563761 3295.20081868 413.68799927
1000.00408856 902.608774945 1020.83378633 3295.57118905 413.725036307
1000.00408856 902.582886057 1020.83563874 3295.94155942 413.762073345
1000.00408856 902.561311982 1020.83378746 3296.31192979 413.799110382
1000.00408856 902.535423094 1020.83563988 3296.68230016 413.836147419
1000.00408856 902.51384902 1020.83378859 3297.05267053 413.873184456
1000.00408856 902.487960131 1020.83574286 3297.42118905 413.910036308
1000.00408856 902.466386057 1020.83389157 3297.79155942 413.947073345
1000.00408856 902.440497168 1020.83574399 3298.16192979 413.984110382
1000.00408856 902.418923094 1020.8338927 3298.53230016 414.021147419
1000.00408856 902.393034205 1020.83574512 3298.90267053 414.058184456
1000.00408856 902.371460131 1020.83389383 3299.2730409 414.095221493
1000.00408856 902.345571242 1020.8358481 3299.64155942 414.132073345
1000.00408856 902.323997168 1020.83399681 3300.01192979 414.169110382
1000.00408856 902.298108279 1020.83584923 3300.38230016 414.206147419
1000.00408856 902.276534205 1020.83399795 3300.75267053 414.243184456
1000.00408856 902.250645316 1020.83585036 3301.1230409 414.280221493
1000.00408856 902.229071242 1020.83399908 3301.49341127 414.31725853
1000.00408856 902.203182353 1020.83595334 3301.86192979 414.354295567
1000.00408856 902.181608279 1020.83410206 3302.23230016 414.391332604
1000.00408856 902.15571939 1020.83595448 3302.60267053 414.428369641
1000.00408856 902.134145316 1020.83410319 3302.9730409 414.465406678
1000.00408856 902.108256427 1020.83595561 3303.34341127 414.502443715
1000.00408856 902.086682353 1020.83410432 3303.71378164 414.539480752
1000.00408856 902.060793464 1020.83605859 3304.08230016 414.576517789
1000.00408856 902.03921939 1020.8342073 3304.45267053 414.613554826
1000.00408856 902.013330501 1020.83605972 3304.8230409 414.650591863
1000.00408856 901.991756427 1020.83420843 3305.19341127 414.6876289
1000.00408856 901.965867538 1020.83606085 3305.56378164 414.724665937
1000.00408856 901.944293464 1020.83420957 3305.93415201 414.761702974
1000.00408856 901.918404575 1020.83616383 3306.30267053 414.798554826
1000.00408856 901.896830501 1020.83431255 3306.6730409 414.835591863
1000.00408856 901.870941612 1020.83616496 3307.04341127 414.8726289
1000.00408856 901.849367538 1020.83431368 3307.41378164 414.909665937
1000.00408856 901.823478649 1020.8361661 3307.78415201 414.946702974
1000.00408856 901.801904575 1020.83431481 3308.15452238 414.983740011
1000.00408856 901.776015686 1020.83626908 3308.5230409 415.020591863
1000.00408856 901.754441612 1020.83441779 3308.89341127 415.0576289
1000.00408856 901.728552723 1020.83627021 3309.26378164 415.094665937
1000.00408856 901.706978649 1020.83441892 3309.63415201 415.131702974
1000.00408856 901.68108976 1020.83627134 3310.00452238 415.168740011
1000.00408856 901.659515686 1020.83442005 3310.37489275 415.205777048
1000.00408856 901.633626797 1020.83637432 3310.74341127 415.242814086
1000.00408856 901.612052723 1020.83452303 3311.11378164 415.279851123
1000.00408856 901.586163834 1020.83637545 3311.48415201 415.31688816
1000.00408856 901.56458976 1020.83452417 3311.85452238 415.353925197
1000.00408856 901.538700871 1020.83637658 3312.22489275 415.390962234
1000.00408856 901.517126797 1020.8345253 3312.59526312 415.427999271
1000.00408856 901.493395316 1020.83462771 3312.96378164 415.465036308
1000.00408856 901.469663834 1020.83462828 3313.33415201 415.502073345
1000.00408856 901.445932353 1020.83462884 3313.70452238 415.539110382
1000.00408856 901.422200871 1020.83462941 3314.07489275 415.576147419
1000.00408856 901.39846939 1020.83462998 3314.44526312 415.613184456
1000.00408856 901.374737908 1020.83463054 3314.81563349 415.650221493
1000.00408856 901.353163834 1020.83288111 3315.18415201 415.687073345
1000.00408856 901.327274945 1020.83473352 3315.55452238 415.724110382
1000.00408856 901.305700871 1020.83288224 3315.92489275 415.761147419
1000.00408856 901.279811982 1020.83473465 3316.29526312 415.798184456
1000.00408856 901.258237908 1020.83288337 3316.66563349 415.835221493
1000.00408856 901.232349019 1020.83473579 3317.03600386 415.87225853
1000.00408856 901.210774945 1020.83298635 3317.40452238 415.909110382
1000.00408856 901.184886056 1020.83483877 3317.77489275 415.946147419
1000.00408856 901.163311982 1020.83298748 3318.14526312 415.983184456
1000.00408856 901.137423094 1020.8348399 3318.51563349 416.020221493
1000.00408856 901.115849019 1020.83298861 3318.88600386 416.05725853
1000.00408856 901.089960131 1020.83484103 3319.25637423 416.094295567
1000.00408856 901.068386056 1020.83309159 3319.62489275 416.131332604
1000.00408856 901.042497168 1020.83494401 3319.99526312 416.168369641
1000.00408856 901.020923094 1020.83309272 3320.36563349 416.205406678
1000.00408856 900.995034205 1020.83494514 3320.73600386 416.242443715
1000.00408856 900.973460131 1020.83309386 3321.10637423 416.279480752
1000.00408856 900.947571242 1020.83494627 3321.4767446 416.316517789
1000.00408856 900.925997168 1020.83319684 3321.84526312 416.353554826
1000.00408856 900.900108279 1020.83504925 3322.21563349 416.390591863
1000.00408856 900.878534205 1020.83319797 3322.58600386 416.427628901
1000.00408856 900.852645316 1020.83505039 3322.95637423 416.464665938
1000.00408856 900.831071242 1020.8331991 3323.3267446 416.501702975
1000.00408856 900.805182353 1020.83505152 3323.69711498 416.538740012
1000.00408856 900.783608279 1020.83330208 3324.06563349 416.575591864
1000.00408856 900.75771939 1020.8351545 3324.43600386 416.612628901
1000.00408856 900.736145316 1020.83330321 3324.80637423 416.649665938
1000.00408856 900.710256427 1020.83515563 3325.1767446 416.686702975
1000.00408856 900.688682353 1020.83330434 3325.54711498 416.723740012
1000.00408856 900.662793464 1020.83515676 3325.91748535 416.760777049
1000.00408856 900.64121939 1020.83340733 3326.28600386 416.797628901
1000.00408856 900.615330501 1020.83525974 3326.65637423 416.834665938
1000.00408856 900.593756427 1020.83340846 3327.0267446 416.871702975
1000.00408856 900.567867538 1020.83526087 3327.39711497 416.908740012
1000.00408856 900.546293464 1020.83340959 3327.76748535 416.945777049
1000.00408856 900.520404575 1020.83526201 3328.13785572 416.982814086
1000.00408856 900.498830501 1020.83351257 3328.50637423 417.019851123
1000.00408856 900.472941612 1020.83536499 3328.8767446 417.05688816
1000.00408856 900.451367538 1020.8335137 3329.24711497 417.093925197
1000.00408856 900.425478649 1020.83536612 3329.61748535 417.130962234
1000.00408856 900.403904575 1020.83351483 3329.98785572 417.167999271
1000.00408856 900.378015686 1020.83536725 3330.35822609 417.205036308
1000.00408856 900.356441612 1020.83361781 3330.7267446 417.242073345
1000.00408856 900.330552723 1020.83547023 3331.09711497 417.279110382
1000.00408856 900.308978649 1020.83361894 3331.46748535 417.316147419
1000.00408856 900.28308976 1020.83547136 3331.83785572 417.353184456
1000.00408856 900.261515686 1020.83362008 3332.20822609 417.390221493
1000.00408856 900.235626797 1020.83547249 3332.57859646 417.42725853
1000.00408856 900.214052723 1020.83372306 3332.94711497 417.464110382
1000.00408856 900.188163834 1020.83557547 3333.31748535 417.501147419
1000.00408856 900.16658976 1020.83372419 3333.68785572 417.538184456
1000.00408856 900.140700871 1020.83557661 3334.05822609 417.575221493
1000.00408856 900.119126797 1020.83372532 3334.42859646 417.61225853
1000.00408856 900.093237908 1020.83557774 3334.79896683 417.649295567
1000.00408856 900.071663834 1020.8338283 3335.16748535 417.686147419
1000.00408856 900.045774945 1020.83568072 3335.53785572 417.723184456
1000.00408856 900.024200871 1020.83382943 3335.90822609 417.760221493
1000.00408856 899.998311982 1020.83568185 3336.27859646 417.79725853
1000.00408856 899.976737908 1020.83383056 3336.64896683 417.834295567
1000.00408856 899.950849019 1020.83568298 3337.0193372 417.871332604
1000.00408856 899.929274945 1020.83393354 3337.38785572 417.908369642
1000.00408856 899.903386056 1020.83578596 3337.75822609 417.945406679
1000.00408856 899.881811982 1020.83393468 3338.12859646 417.982443716
1000.00408856 899.855923093 1020.83578709 3338.49896683 418.019480753
1000.00408856 899.834349019 1020.83393581 3338.8693372 418.05651779
1000.00408856 899.808460131 1020.83578823 3339.23970757 418.093554827
1000.00408856 899.786886056 1020.83403879 3339.60822609 418.130591864
1000.00408856 899.760997168 1020.83589121 3339.97859646 418.167628901
1000.00408856 899.739423093 1020.83403992 3340.34896683 418.204665938
1000.00408856 899.713534205 1020.83589234 3340.7193372 418.241702975
1000.00408856 899.691960131 1020.83404105 3341.08970757 418.278740012
1000.00408856 899.666071242 1020.83589347 3341.46007794 418.315777049
1000.00408856 899.644497168 1020.83414403 3341.82859646 418.352628901
1000.00408856 899.618608279 1020.83599645 3342.19896683 418.389665938
1000.00408856 899.597034205 1020.83414516 3342.5693372 418.426702975
1000.00408856 899.571145316 1020.83599758 3342.93970757 418.463740012
1000.00408856 899.549571242 1020.8341463 3343.31007794 418.500777049
1000.00408856 899.523682353 1020.83599871 3343.68044831 418.537814086
1000.00408856 899.502108279 1020.83424928 3344.04896683 418.574665938
1000.00408856 899.47621939 1020.83610169 3344.4193372 418.611702975
1000.00408856 899.454645316 1020.83425041 3344.78970757 418.648740012
1000.00408856 899.428756427 1020.83610283 3345.16007794 418.685777049
1000.00408856 899.407182353 1020.83425154 3345.53044831 418.722814086
1000.00408856 899.381293464 1020.83610396 3345.90081868 418.759851123
1000.00408856 899.35971939 1020.83435452 3346.2693372 418.79688816
1000.00408856 899.333830501 1020.83620694 3346.63970757 418.833925197
1000.00408856 899.312256427 1020.83435565 3347.01007794 418.870962234
1000.00408856 899.286367538 1020.83620807 3347.38044831 418.907999271
1000.00408856 899.264793464 1020.83435678 3347.75081868 418.945036308
1000.00408856 899.238904575 1020.8362092 3348.12118905 418.982073345
1000.00408856 899.217330501 1020.83435792 3348.49155942 419.019110382
1000.00408856 899.191441612 1020.83631218 3348.86007794 419.056147419
1000.00408856 899.169867538 1020.8344609 3349.23044831 419.093184457
1000.00408856 899.143978649 1020.83631331 3349.60081868 419.130221494
1000.00408856 899.122404575 1020.83446203 3349.97118905 419.167258531
1000.00408856 899.096515686 1020.83631445 3350.34155942 419.204295568
1000.00408856 899.074941612 1020.83446316 3350.71192979 419.241332605
1000.00408856 899.049052723 1020.83641743 3351.08044831 419.278184457
1000.00408856 899.027478649 1020.83456614 3351.45081868 419.315221494
1000.00408856 899.00158976 1020.83641856 3351.82118905 419.352258531
1000.00408856 898.980015686 1020.83456727 3352.19155942 419.389295568
1000.00408856 898.954126797 1020.83641969 3352.56192979 419.426332605
1000.00408856 898.932552723 1020.8345684 3352.93230016 419.463369642
1000.00408856 898.908821242 1020.83467082 3353.30081868 419.500221494
1000.00408856 898.88508976 1020.83467138 3353.67118905 419.537258531
1000.00408856 898.861358279 1020.83467195 3354.04155942 419.574295568
1000.00408856 898.837626797 1020.83467252 3354.41192979 419.611332605
1000.00408856 898.813895316 1020.83467308 3354.78230016 419.648369642
1000.00408856 898.790163834 1020.83467365 3355.15267053 419.685406679
1000.00408856 898.76858976 1020.83292421 3355.52118905 419.722443716
1000.00408856 898.742700871 1020.83477663 3355.89155942 419.759480753
1000.00408856 898.721126797 1020.83292534 3356.26192979 419.79651779
1000.00408856 898.695237908 1020.83477776 3356.63230016 419.833554827
1000.00408856 898.673663834 1020.83292647 3357.00267053 419.870591864
1000.00408856 898.647774945 1020.83477889 3357.3730409 419.907628901
1000.00408856 898.626200871 1020.83302945 3357.74155942 419.944665938
1000.00408856 898.600311982 1020.83488187 3358.11192979 419.981702975
1000.00408856 898.578737908 1020.83303059 3358.48230016 420.018740012
1000.00408856 898.552849019 1020.834883 3358.85267053 420.055777049
1000.00408856 898.531274945 1020.83303172 3359.2230409 420.092814086
1000.00408856 898.505386056 1020.83488414 3359.59341127 420.129851123
1000.00408856 898.483811982 1020.8331347 3359.96192979 420.166702975
1000.00408856 898.457923093 1020.83498712 3360.33230016 420.203740012
1000.00408856 898.436349019 1020.83313583 3360.70267053 420.240777049
1000.00408856 898.41046013 1020.83498825 3361.0730409 420.277814086
1000.00408856 898.388886056 1020.83313696 3361.44341127 420.314851123
1000.00408856 898.362997168 1020.83498938 3361.81378164 420.35188816
1000.00408856 898.341423093 1020.83323994 3362.18230016 420.388740012
1000.00408856 898.315534205 1020.83509236 3362.55267053 420.425777049
1000.00408856 898.29396013 1020.83324107 3362.9230409 420.462814086
1000.00408856 898.268071242 1020.83509349 3363.29341127 420.499851123
1000.00408856 898.246497168 1020.83324221 3363.66378164 420.53688816
1000.00408856 898.220608279 1020.83509462 3364.03415201 420.573925198
1000.00408856 898.199034205 1020.83334519 3364.40267053 420.610962235
1000.00408856 898.173145316 1020.8351976 3364.7730409 420.647999272
1000.00408856 898.151571242 1020.83334632 3365.14341127 420.685036309
1000.00408856 898.125682353 1020.83519874 3365.51378164 420.722073346
1000.00408856 898.104108279 1020.83334745 3365.88415201 420.759110383
1000.00408856 898.07821939 1020.83519987 3366.25452238 420.79614742
1000.00408856 898.056645316 1020.83345043 3366.6230409 420.833184457
1000.00408856 898.030756427 1020.83530285 3366.99341127 420.870221494
1000.00408856 898.009182353 1020.83345156 3367.36378164 420.907258531
1000.00408856 897.983293464 1020.83530398 3367.73415201 420.944295568
1000.00408856 897.96171939 1020.83345269 3368.10452238 420.981332605
1000.00408856 897.935830501 1020.83530511 3368.47489275 421.018369642
1000.00408856 897.914256427 1020.83355567 3368.84341127 421.055221494
1000.00408856 897.888367538 1020.83540809 3369.21378164 421.092258531
1000.00408856 897.866793464 1020.83355681 3369.58415201 421.129295568
1000.00408856 897.840904575 1020.83540922 3369.95452238 421.166332605
1000.00408856 897.819330501 1020.83355794 3370.32489275 421.203369642
1000.00408856 897.793441612 1020.83541036 3370.69526312 421.240406679
1000.00408856 897.771867538 1020.83366092 3371.06378164 421.277258531
1000.00408856 897.745978649 1020.83551334 3371.43415201 421.314295568
1000.00408856 897.724404575 1020.83366205 3371.80452238 421.351332605
1000.00408856 897.698515686 1020.83551447 3372.17489275 421.388369642
1000.00408856 897.676941612 1020.83366318 3372.54526312 421.425406679
1000.00408856 897.651052723 1020.8355156 3372.91563349 421.462443716
1000.00408856 897.629478649 1020.83376616 3373.28415201 421.499480753
1000.00408856 897.60358976 1020.83561858 3373.65452238 421.53651779
1000.00408856 897.582015686 1020.83376729 3374.02489275 421.573554827
1000.00408856 897.556126797 1020.83561971 3374.39526312 421.610591864
1000.00408856 897.534552723 1020.83376843 3374.76563349 421.647628901
1000.00408856 897.508663834 1020.83562084 3375.13600386 421.684665938
1000.00408856 897.48708976 1020.83387141 3375.50452238 421.721702975
1000.00408856 897.461200871 1020.83572382 3375.87489275 421.758740013
1000.00408856 897.439626797 1020.83387254 3376.24526312 421.79577705
1000.00408856 897.413737908 1020.83572496 3376.61563349 421.832814087
1000.00408856 897.392163834 1020.83387367 3376.98600386 421.869851124
1000.00408856 897.366274945 1020.83572609 3377.35637423 421.906888161
1000.00408856 897.344700871 1020.83397665 3377.72489275 421.943740013
1000.00408856 897.318811982 1020.83582907 3378.09526312 421.98077705
1000.00408856 897.297237908 1020.83397778 3378.46563349 422.017814087
1000.00408856 897.271349019 1020.8358302 3378.83600386 422.054851124
1000.00408856 897.249774945 1020.83397891 3379.20637423 422.091888161
1000.00408856 897.223886056 1020.83583133 3379.5767446 422.128925198
1000.00408856 897.202311982 1020.83408189 3379.94526312 422.16577705
1000.00408856 897.176423093 1020.83593431 3380.31563349 422.202814087
1000.00408856 897.154849019 1020.83408303 3380.68600386 422.239851124
1000.00408856 897.12896013 1020.83593544 3381.05637423 422.276888161
1000.00408856 897.107386056 1020.83408416 3381.4267446 422.313925198
1000.00408856 897.081497167 1020.83593658 3381.79711497 422.350962235
1000.00408856 897.059923093 1020.83418714 3382.16563349 422.387999272
1000.00408856 897.034034205 1020.83603956 3382.53600386 422.425036309
1000.00408856 897.01246013 1020.83418827 3382.90637423 422.462073346
1000.00408856 896.986571242 1020.83604069 3383.2767446 422.499110383
1000.00408856 896.964997167 1020.8341894 3383.64711497 422.53614742
1000.00408856 896.939108279 1020.83604182 3384.01748534 422.573184457
1000.00408856 896.917534204 1020.83429238 3384.38600386 422.610221494
1000.00408856 896.891645316 1020.8361448 3384.75637423 422.647258531
1000.00408856 896.870071242 1020.83429351 3385.1267446 422.684295568
1000.00408856 896.844182353 1020.83614593 3385.49711497 422.721332605
1000.00408856 896.822608279 1020.83429465 3385.86748534 422.758369642
1000.00408856 896.79671939 1020.83614706 3386.23785571 422.795406679
1000.00408856 896.775145316 1020.83439763 3386.60637423 422.832258531
1000.00408856 896.749256427 1020.83625004 3386.9767446 422.869295568
1000.00408856 896.727682353 1020.83439876 3387.34711497 422.906332605
1000.00408856 896.701793464 1020.83625118 3387.71748534 422.943369642
1000.00408856 896.68021939 1020.83439989 3388.08785571 422.980406679
1000.00408856 896.654330501 1020.83625231 3388.45822609 423.017443716
1000.00408856 896.632756427 1020.83450287 3388.8267446 423.054295568
1000.00408856 896.606867538 1020.83635529 3389.19711497 423.091332605
1000.00408856 896.585293464 1020.834504 3389.56748534 423.128369642
1000.00408856 896.559404575 1020.83635642 3389.93785571 423.165406679
1000.00408856 896.537830501 1020.83450513 3390.30822609 423.202443716
1000.00408856 896.511941612 1020.83635755 3390.67859646 423.239480754
1000.00408856 896.490367538 1020.83460811 3391.04711497 423.276517791
1000.00408856 896.466636056 1020.83460868 3391.41748534 423.313554828
1000.00408856 896.442904575 1020.83460925 3391.78785571 423.350591865
1000.00408856 896.419173093 1020.83460981 3392.15822609 423.387628902
1000.00408856 896.395441612 1020.83461038 3392.52859646 423.424665939
1000.00408856 896.37171013 1020.83461094 3392.89896683 423.461702976
1000.00408856 896.347978649 1020.83471336 3393.26748534 423.498740013
1000.00408856 896.326404575 1020.83286207 3393.63785571 423.53577705
1000.00408856 896.300515686 1020.83471449 3394.00822609 423.572814087
1000.00408856 896.278941612 1020.8328632 3394.37859646 423.609851124
1000.00408856 896.253052723 1020.83471562 3394.74896683 423.646888161
1000.00408856 896.231478649 1020.83286434 3395.1193372 423.683925198
1000.00408856 896.20558976 1020.8348186 3395.48785571 423.72077705
