LIT101 LIT301 LIT401 LS601 LS602
776.174071077 953.837114371 1020.83627473 2433.69139044 388.523797642
776.599997003 953.815540297 1020.83442345 2434.06176081 388.560834679
777.025922929 953.789651408 1020.83627587 2434.43213118 388.597871716
777.451848855 953.768077334 1020.83442458 2434.80250155 388.634908753
777.877774781 953.742188445 1020.83637885 2435.17102007 388.67194579
778.303700707 953.720614371 1020.83452756 2435.54139044 388.708982827
778.729626633 953.694725482 1020.83637998 2435.91176081 388.746019864
779.155552559 953.673151408 1020.83452869 2436.28213118 388.783056901
779.581478484 953.647262519 1020.83638111 2436.65250155 388.820093938
780.00740441 953.625688445 1020.83452982 2437.02287192 388.857130975
780.433330336 953.601956964 1020.83463224 2437.39139044 388.894168012
780.859256262 953.578225482 1020.8346328 2437.76176081 388.931205049
781.285182188 953.554494001 1020.83463337 2438.13213118 388.968242086
781.711108114 953.530762519 1020.83463394 2438.50250155 389.005279123
782.13703404 953.507031038 1020.8346345 2438.87287192 389.042316161
782.562959966 953.483299556 1020.83463507 2439.24324229 389.079353198
782.988885892 953.461725482 1020.83288563 2439.61176081 389.116205049
783.414811818 953.435836593 1020.83473805 2439.98213118 389.153242086
783.840737744 953.414262519 1020.83288676 2440.35250155 389.190279124
784.26666367 953.38837363 1020.83473918 2440.72287192 389.227316161
784.692589596 953.366799556 1020.83288789 2441.09324229 389.264353198
785.118515521 953.340910667 1020.83474031 2441.46361266 389.301390235
785.544441447 953.319336593 1020.83299087 2441.83213118 389.338242086
785.970367373 953.293447704 1020.83484329 2442.20250155 389.375279124
786.396293299 953.27187363 1020.83299201 2442.57287192 389.412316161
786.822219225 953.245984741 1020.83484442 2442.94324229 389.449353198
787.248145151 953.224410667 1020.83299314 2443.31361266 389.486390235
787.674071077 953.198521778 1020.83484556 2443.68398303 389.523427272
788.099997003 953.176947704 1020.83309612 2444.05250155 389.560464309
788.525922929 953.151058815 1020.83494854 2444.42287192 389.597501346
788.951848855 953.129484741 1020.83309725 2444.79324229 389.634538383
789.377774781 953.103595852 1020.83494967 2445.16361266 389.67157542
789.803700707 953.082021778 1020.83309838 2445.53398303 389.708612457
790.229626633 953.05613289 1020.8349508 2445.9043534 389.745649494
790.655552558 953.034558815 1020.83320136 2446.27287192 389.782686531
791.081478484 953.008669927 1020.83505378 2446.64324229 389.819723568
791.50740441 952.987095852 1020.83320249 2447.01361266 389.856760605
791.933330336 952.961206964 1020.83505491 2447.38398303 389.893797642
792.359256262 952.93963289 1020.83320363 2447.7543534 389.930834679
792.785182188 952.913744001 1020.83505604 2448.12472377 389.967871716
793.211108114 952.892169927 1020.83330661 2448.49324229 390.004723568
793.63703404 952.866281038 1020.83515902 2448.86361266 390.041760605
794.062959966 952.844706964 1020.83330774 2449.23398303 390.078797642
794.488885892 952.818818075 1020.83516016 2449.6043534 390.115834679
794.914811818 952.797244001 1020.83330887 2449.97472377 390.152871716
795.340737744 952.771355112 1020.83516129 2450.34509414 390.189908753
795.76666367 952.749781038 1020.83341185 2450.71361266 390.226760605
796.192589596 952.723892149 1020.83526427 2451.08398303 390.263797642
796.618515521 952.702318075 1020.83341298 2451.4543534 390.300834679
797.044441447 952.676429186 1020.8352654 2451.82472377 390.337871716
797.470367373 952.654855112 1020.83341411 2452.19509414 390.374908753
797.896293299 952.628966223 1020.83526653 2452.56546451 390.41194579
798.322219225 952.607392149 1020.83351709 2452.93398303 390.448982827
798.748145151 952.58150326 1020.83536951 2453.3043534 390.486019864
799.174071077 952.559929186 1020.83351823 2453.67472377 390.523056902
799.599997003 952.534040297 1020.83537064 2454.04509414 390.560093939
800.025922929 952.512466223 1020.83351936 2454.41546451 390.597130976
800.451848855 952.486577334 1020.83537178 2454.78583488 390.634168013
800.877774781 952.46500326 1020.83362234 2455.1543534 390.67120505
801.303700707 952.439114371 1020.83547476 2455.52472377 390.708242087
801.729626633 952.417540297 1020.83362347 2455.89509414 390.745279124
802.155552558 952.391651408 1020.83547589 2456.26546451 390.782316161
802.581478484 952.370077334 1020.8336246 2456.63583488 390.819353198
803.00740441 952.344188445 1020.83547702 2457.00620525 390.856390235
803.433330336 952.322614371 1020.83372758 2457.37472377 390.893242087
803.859256262 952.296725482 1020.83558 2457.74509414 390.930279124
804.285182188 952.275151408 1020.83372871 2458.11546451 390.967316161
804.711108114 952.249262519 1020.83558113 2458.48583488 391.004353198
805.13703404 952.227688445 1020.83372985 2458.85620525 391.041390235
805.562959966 952.201799556 1020.83558226 2459.22657562 391.078427272
805.988885892 952.180225482 1020.83383283 2459.59509414 391.115279124
806.414811818 952.154336593 1020.83568524 2459.96546451 391.152316161
806.840737744 952.132762519 1020.83383396 2460.33583488 391.189353198
807.26666367 952.10687363 1020.83568638 2460.70620525 391.226390235
807.692589595 952.085299556 1020.83383509 2461.07657562 391.263427272
808.118515521 952.059410667 1020.83568751 2461.44694599 391.300464309
808.544441447 952.037836593 1020.83393807 2461.81546451 391.337501346
808.970367373 952.011947704 1020.83579049 2462.18583488 391.374538383
809.396293299 951.99037363 1020.8339392 2462.55620525 391.41157542
809.822219225 951.964484741 1020.83579162 2462.92657562 391.448612457
810.248145151 951.942910667 1020.83394033 2463.29694599 391.485649494
810.674071077 951.917021778 1020.83579275 2463.66731637 391.522686531
811.099997003 951.895447704 1020.83404331 2464.03583488 391.559723568
811.525922929 951.869558815 1020.83589573 2464.40620525 391.596760605
811.951848855 951.847984741 1020.83404445 2464.77657562 391.633797642
812.377774781 951.822095852 1020.83589686 2465.14694599 391.670834679
812.803700707 951.800521778 1020.83404558 2465.51731637 391.707871717
813.229626632 951.774632889 1020.835898 2465.88768674 391.744908754
813.655552558 951.753058815 1020.83414856 2466.25620525 391.781760605
814.081478484 951.727169927 1020.83600098 2466.62657562 391.818797642
814.50740441 951.705595852 1020.83414969 2466.99694599 391.85583468
814.933330336 951.679706964 1020.83600211 2467.36731637 391.892871717
815.359256262 951.658132889 1020.83415082 2467.73768674 391.929908754
815.785182188 951.632244001 1020.83600324 2468.10805711 391.966945791
816.211108114 951.610669927 1020.8342538 2468.47657562 392.003797642
816.63703404 951.584781038 1020.83610622 2468.84694599 392.04083468
817.062959966 951.563206964 1020.83425493 2469.21731637 392.077871717
817.488885892 951.537318075 1020.83610735 2469.58768674 392.114908754
817.914811818 951.515744001 1020.83425607 2469.95805711 392.151945791
818.340737744 951.489855112 1020.83610848 2470.32842748 392.188982828
818.766663669 951.468281038 1020.83435905 2470.69694599 392.226019865
819.192589595 951.442392149 1020.83621146 2471.06731637 392.263056902
819.618515521 951.420818075 1020.83436018 2471.43768674 392.300093939
820.044441447 951.394929186 1020.8362126 2471.80805711 392.337130976
820.470367373 951.373355112 1020.83436131 2472.17842748 392.374168013
820.896293299 951.347466223 1020.83621373 2472.54879785 392.41120505
821.322219225 951.325892149 1020.83446429 2472.91731637 392.448242087
821.748145151 951.30000326 1020.83631671 2473.28768674 392.485279124
822.174071077 951.278429186 1020.83446542 2473.65805711 392.522316161
822.599997003 951.252540297 1020.83631784 2474.02842748 392.559353198
823.025922929 951.230966223 1020.83446655 2474.39879785 392.596390235
823.451848855 951.205077334 1020.83631897 2474.76916822 392.633427272
823.877774781 951.18350326 1020.83456953 2475.13768674 392.670279124
824.303700707 951.157614371 1020.83642195 2475.50805711 392.707316161
824.729626632 951.136040297 1020.83457067 2475.87842748 392.744353198
825.155552558 951.110151408 1020.83642308 2476.24879785 392.781390235
825.581478484 951.088577334 1020.8345718 2476.61916822 392.818427272
826.00740441 951.062688445 1020.83642422 2476.98953859 392.855464309
826.433330336 951.041114371 1020.83467478 2477.35805711 392.892316161
826.859256262 951.017382889 1020.83467534 2477.72842748 392.929353198
827.285182188 950.993651408 1020.83467591 2478.09879785 392.966390235
827.711108114 950.972077334 1020.83282462 2478.46916822 393.003427272
828.13703404 950.946188445 1020.83467704 2478.83953859 393.040464309
828.562959966 950.924614371 1020.83282576 2479.20990896 393.077501346
828.988885892 950.898725482 1020.83478002 2479.57842748 393.114538383
829.414811818 950.877151408 1020.83292874 2479.94879785 393.15157542
829.840737744 950.851262519 1020.83478115 2480.31916822 393.188612458
830.266663669 950.829688445 1020.83292987 2480.68953859 393.225649495
830.692589595 950.803799556 1020.83478229 2481.05990896 393.262686532
831.118515521 950.782225482 1020.832931 2481.43027933 393.299723569
831.544441447 950.756336593 1020.83488527 2481.79879785 393.336760606
831.970367373 950.734762519 1020.83303398 2482.16916822 393.373797643
832.396293299 950.70887363 1020.8348864 2482.53953859 393.41083468
832.822219225 950.687299556 1020.83303511 2482.90990896 393.447871717
833.248145151 950.661410667 1020.83488753 2483.28027933 393.484908754
833.674071077 950.639836593 1020.83303624 2483.6506497 393.521945791
834.099997003 950.613947704 1020.83499051 2484.01916822 393.558797643
834.525922929 950.59237363 1020.83313922 2484.38953859 393.59583468
834.951848855 950.566484741 1020.83499164 2484.75990896 393.632871717
835.377774781 950.544910667 1020.83314036 2485.13027933 393.669908754
835.803700706 950.519021778 1020.83499277 2485.5006497 393.706945791
836.229626632 950.497447704 1020.83314149 2485.87102007 393.743982828
836.655552558 950.471558815 1020.83509575 2486.23953859 393.78083468
837.081478484 950.449984741 1020.83324447 2486.60990896 393.817871717
837.50740441 950.424095852 1020.83509689 2486.98027933 393.854908754
837.933330336 950.402521778 1020.8332456 2487.3506497 393.891945791
838.359256262 950.376632889 1020.83509802 2487.72102007 393.928982828
838.785182188 950.355058815 1020.83324673 2488.09139044 393.966019865
839.211108114 950.329169926 1020.835201 2488.45990896 394.003056902
839.63703404 950.307595852 1020.83334971 2488.83027933 394.040093939
840.062959966 950.281706964 1020.83520213 2489.2006497 394.077130976
840.488885892 950.260132889 1020.83335084 2489.57102007 394.114168013
840.914811818 950.234244001 1020.83520326 2489.94139044 394.15120505
841.340737743 950.212669926 1020.83335198 2490.31176081 394.188242087
841.766663669 950.186781038 1020.83530624 2490.68027933 394.225279124
842.192589595 950.165206964 1020.83345496 2491.0506497 394.262316161
842.618515521 950.139318075 1020.83530737 2491.42102007 394.299353198
843.044441447 950.117744001 1020.83345609 2491.79139044 394.336390235
843.470367373 950.091855112 1020.83530851 2492.16176081 394.373427273
843.896293299 950.070281038 1020.83345722 2492.53213118 394.41046431
844.322219225 950.044392149 1020.83541149 2492.9006497 394.447316161
844.748145151 950.022818075 1020.8335602 2493.27102007 394.484353198
845.174071077 949.996929186 1020.83541262 2493.64139044 394.521390236
845.599997003 949.975355112 1020.83356133 2494.01176081 394.558427273
846.025922929 949.949466223 1020.83541375 2494.38213118 394.59546431
846.451848855 949.927892149 1020.83356246 2494.75250155 394.632501347
846.87777478 949.90200326 1020.83551673 2495.12102007 394.669353199
847.303700706 949.880429186 1020.83366544 2495.49139044 394.706390236
847.729626632 949.854540297 1020.83551786 2495.86176081 394.743427273
848.155552558 949.832966223 1020.83366658 2496.23213118 394.78046431
848.581478484 949.807077334 1020.83551899 2496.60250155 394.817501347
849.00740441 949.78550326 1020.83366771 2496.97287192 394.854538384
849.433330336 949.759614371 1020.83562197 2497.34139044 394.891575421
849.859256262 949.738040297 1020.83377069 2497.71176081 394.928612458
850.285182188 949.712151408 1020.83562311 2498.08213118 394.965649495
850.711108114 949.690577334 1020.83377182 2498.45250155 395.002686532
851.13703404 949.664688445 1020.83562424 2498.82287192 395.039723569
851.562959966 949.643114371 1020.83377295 2499.19324229 395.076760606
851.988885892 949.617225482 1020.83562537 2499.56361266 395.113797643
852.414811818 949.595651408 1020.83387593 2499.93213118 395.15083468
852.840737743 949.569762519 1020.83572835 2500.30250155 395.187871717
853.266663669 949.548188445 1020.83387706 2500.67287192 395.224908754
853.692589595 949.522299556 1020.83572948 2501.04324229 395.261945791
854.118515521 949.500725482 1020.8338782 2501.41361266 395.298982828
854.544441447 949.474836593 1020.83573061 2501.78398303 395.336019865
854.970367373 949.453262519 1020.83398118 2502.15250155 395.372871717
855.396293299 949.42737363 1020.83583359 2502.52287192 395.409908754
855.822219225 949.405799556 1020.83398231 2502.89324229 395.446945791
856.248145151 949.379910667 1020.83583473 2503.26361266 395.483982828
856.674071077 949.358336593 1020.83398344 2503.63398303 395.521019865
857.099997003 949.332447704 1020.83583586 2504.0043534 395.558056902
857.525922929 949.31087363 1020.83408642 2504.37287192 395.594908754
857.951848855 949.284984741 1020.83593884 2504.74324229 395.631945791
858.37777478 949.263410667 1020.83408755 2505.11361266 395.668982828
858.803700706 949.237521778 1020.83593997 2505.48398303 395.706019865
859.229626632 949.215947704 1020.83408868 2505.8543534 395.743056902
859.655552558 949.190058815 1020.8359411 2506.22472377 395.780093939
860.081478484 949.168484741 1020.83419166 2506.59324229 395.817130976
860.50740441 949.142595852 1020.83604408 2506.96361266 395.854168014
860.933330336 949.121021778 1020.8341928 2507.33398303 395.891205051
861.359256262 949.095132889 1020.83604521 2507.7043534 395.928242088
861.785182188 949.073558815 1020.83419393 2508.07472377 395.965279125
862.211108114 949.047669926 1020.83604635 2508.44509414 396.002316162
862.63703404 949.026095852 1020.83429691 2508.81361266 396.039353199
863.062959966 949.000206963 1020.83614933 2509.18398303 396.076390236
863.488885892 948.978632889 1020.83429804 2509.5543534 396.113427273
863.914811817 948.952744001 1020.83615046 2509.92472377 396.15046431
864.340737743 948.931169926 1020.83429917 2510.29509414 396.187501347
864.766663669 948.905281038 1020.83615159 2510.66546451 396.224538384
865.192589595 948.883706963 1020.83440215 2511.03398303 396.261390236
865.618515521 948.857818075 1020.83625457 2511.4043534 396.298427273
866.044441447 948.836244 1020.83440328 2511.77472377 396.33546431
866.470367373 948.810355112 1020.8362557 2512.14509414 396.372501347
866.896293299 948.788781038 1020.83440442 2512.51546451 396.409538384
867.322219225 948.762892149 1020.83625683 2512.88583488 396.446575421
867.748145151 948.741318075 1020.8345074 2513.2543534 396.483427273
868.174071077 948.715429186 1020.83635981 2513.62472377 396.52046431
868.599997003 948.693855112 1020.83450853 2513.99509414 396.557501347
869.025922929 948.667966223 1020.83636095 2514.36546451 396.594538384
869.451848854 948.646392149 1020.83450966 2514.73583488 396.631575421
869.87777478 948.62050326 1020.83636208 2515.10620525 396.668612458
870.303700706 948.598929186 1020.83461264 2515.47472377 396.705649495
870.729626632 948.575197704 1020.83461321 2515.84509414 396.742686532
871.155552558 948.551466223 1020.83461377 2516.21546451 396.779723569
871.581478484 948.527734741 1020.83461434 2516.58583488 396.816760606
872.00740441 948.50400326 1020.8346149 2516.95620525 396.853797643
872.433330336 948.480271778 1020.83461547 2517.32657562 396.89083468
872.859256262 948.456540297 1020.83471788 2517.69509414 396.927871717
873.285182188 948.434966223 1020.8328666 2518.06546451 396.964908754
873.711108114 948.409077334 1020.83471902 2518.43583488 397.001945791
874.13703404 948.38750326 1020.83286773 2518.80620525 397.038982829
874.562959966 948.361614371 1020.83472015 2519.17657562 397.076019866
874.988885891 948.340040297 1020.83286886 2519.54694599 397.113056903
875.414811817 948.314151408 1020.83482313 2519.91546451 397.149908754
875.840737743 948.292577334 1020.83297184 2520.28583488 397.186945792
876.266663669 948.266688445 1020.83482426 2520.65620525 397.223982829
876.692589595 948.245114371 1020.83297297 2521.02657562 397.261019866
877.118515521 948.219225482 1020.83482539 2521.39694599 397.298056903
877.544441447 948.197651408 1020.83297411 2521.76731636 397.33509394
877.970367373 948.171762519 1020.83492837 2522.13583488 397.371945792
878.396293299 948.150188445 1020.83307709 2522.50620525 397.408982829
878.822219225 948.124299556 1020.8349295 2522.87657562 397.446019866
879.248145151 948.102725482 1020.83307822 2523.24694599 397.483056903
879.674071077 948.076836593 1020.83493064 2523.61731636 397.52009394
880.099997003 948.055262519 1020.83307935 2523.98768673 397.557130977
880.525922929 948.02937363 1020.83503362 2524.35620525 397.594168014
880.951848854 948.007799556 1020.83318233 2524.72657562 397.631205051
881.37777478 947.981910667 1020.83503475 2525.09694599 397.668242088
881.803700706 947.960336593 1020.83318346 2525.46731636 397.705279125
882.229626632 947.934447704 1020.83503588 2525.83768673 397.742316162
882.655552558 947.91287363 1020.83318459 2526.20805711 397.779353199
883.081478484 947.886984741 1020.83513886 2526.57657562 397.816390236
883.50740441 947.865410667 1020.83328757 2526.94694599 397.853427273
883.933330336 947.839521778 1020.83513999 2527.31731636 397.89046431
884.359256262 947.817947704 1020.83328871 2527.68768673 397.927501347
884.785182188 947.792058815 1020.83514112 2528.0580571 397.964538384
885.211108114 947.770484741 1020.83328984 2528.42842748 398.001575421
885.63703404 947.744595852 1020.8352441 2528.79694599 398.038427273
886.062959966 947.723021778 1020.83339282 2529.16731636 398.07546431
886.488885891 947.697132889 1020.83524524 2529.53768673 398.112501347
886.914811817 947.675558815 1020.83339395 2529.9080571 398.149538384
887.340737743 947.649669926 1020.83524637 2530.27842748 398.186575421
887.766663669 947.628095852 1020.83339508 2530.64879785 398.223612458
888.192589595 947.602206963 1020.83534935 2531.01731636 398.26046431
888.618515521 947.580632889 1020.83349806 2531.38768673 398.297501347
889.044441447 947.554744 1020.83535048 2531.7580571 398.334538384
889.470367373 947.533169926 1020.83349919 2532.12842748 398.371575421
889.896293299 947.507281037 1020.83535161 2532.49879785 398.408612458
890.322219225 947.485706963 1020.83350033 2532.86916822 398.445649495
890.748145151 947.459818075 1020.83545459 2533.23768673 398.482686532
891.174071077 947.438244 1020.83360331 2533.6080571 398.51972357
891.599997003 947.412355112 1020.83545572 2533.97842748 398.556760607
892.025922928 947.390781037 1020.83360444 2534.34879785 398.593797644
892.451848854 947.364892149 1020.83545686 2534.71916822 398.630834681
892.87777478 947.343318075 1020.83360557 2535.08953859 398.667871718
893.303700706 947.317429186 1020.83555984 2535.4580571 398.704908755
893.729626632 947.295855112 1020.83370855 2535.82842748 398.741945792
894.155552558 947.269966223 1020.83556097 2536.19879785 398.778982829
894.581478484 947.248392149 1020.83370968 2536.56916822 398.816019866
895.00740441 947.22250326 1020.8355621 2536.93953859 398.853056903
895.433330336 947.200929186 1020.83371081 2537.30990896 398.89009394
895.859256262 947.175040297 1020.83566508 2537.67842748 398.926945792
896.285182188 947.153466223 1020.83381379 2538.04879785 398.963982829
896.711108114 947.127577334 1020.83566621 2538.41916822 399.001019866
897.13703404 947.10600326 1020.83381493 2538.78953859 399.038056903
897.562959965 947.080114371 1020.83566734 2539.15990896 399.07509394
897.988885891 947.058540297 1020.83381606 2539.53027933 399.112130977
898.414811817 947.032651408 1020.83577032 2539.89879785 399.148982829
898.840737743 947.011077334 1020.83391904 2540.26916822 399.186019866
899.266663669 946.985188445 1020.83577146 2540.63953859 399.223056903
899.692589595 946.963614371 1020.83392017 2541.00990896 399.26009394
900.118515521 946.937725482 1020.83577259 2541.38027933 399.297130977
900.544441447 946.916151408 1020.8339213 2541.7506497 399.334168014
900.970367373 946.890262519 1020.83587557 2542.11916822 399.371205051
901.396293299 946.868688445 1020.83402428 2542.48953859 399.408242088
901.822219225 946.842799556 1020.8358767 2542.85990896 399.445279125
902.248145151 946.821225482 1020.83402541 2543.23027933 399.482316162
902.674071077 946.795336593 1020.83587783 2543.6006497 399.519353199
903.099997002 946.773762519 1020.83402655 2543.97102007 399.556390236
903.525922928 946.74787363 1020.83598081 2544.33953859 399.593427273
903.951848854 946.726299556 1020.83412953 2544.70990896 399.63046431
904.37777478 946.700410667 1020.83598194 2545.08027933 399.667501348
904.803700706 946.678836593 1020.83413066 2545.4506497 399.704538385
905.229626632 946.652947704 1020.83598308 2545.82102007 399.741575422
905.655552558 946.63137363 1020.83413179 2546.19139044 399.778612459
906.081478484 946.605484741 1020.83608606 2546.55990896 399.81546431
906.50740441 946.583910667 1020.83423477 2546.93027933 399.852501348
906.933330336 946.558021778 1020.83608719 2547.3006497 399.889538385
907.359256262 946.536447704 1020.8342359 2547.67102007 399.926575422
907.785182188 946.510558815 1020.83608832 2548.04139044 399.963612459
908.211108114 946.488984741 1020.83423703 2548.41176081 400.000649496
908.63703404 946.463095852 1020.8361913 2548.78027933 400.037501348
909.062959965 946.441521778 1020.83434001 2549.1506497 400.074538385
909.488885891 946.415632889 1020.83619243 2549.52102007 400.111575422
909.914811817 946.394058815 1020.83434115 2549.89139044 400.148612459
910.340737743 946.368169926 1020.83619356 2550.26176081 400.185649496
910.766663669 946.346595852 1020.83434228 2550.63213118 400.222686533
911.192589595 946.320706963 1020.83629654 2551.0006497 400.25972357
911.618515521 946.299132889 1020.83444526 2551.37102007 400.296760607
912.044441447 946.273244 1020.83629768 2551.74139044 400.333797644
912.470367373 946.251669926 1020.83444639 2552.11176081 400.370834681
912.896293299 946.225781037 1020.83629881 2552.48213118 400.407871718
913.322219225 946.204206963 1020.83444752 2552.85250155 400.444908755
913.748145151 946.178318074 1020.83640179 2553.22102007 400.481945792
914.174071077 946.156744 1020.8345505 2553.59139044 400.518982829
914.599997002 946.130855112 1020.83640292 2553.96176081 400.556019866
915.025922928 946.109281037 1020.83455163 2554.33213118 400.593056903
915.451848854 946.083392149 1020.83640405 2554.70250155 400.63009394
915.87777478 946.061818074 1020.83455277 2555.07287192 400.667130977
916.303700706 946.038086593 1020.83465518 2555.44139044 400.703982829
916.729626632 946.014355112 1020.83465575 2555.81176081 400.741019866
917.155552558 945.99062363 1020.83465631 2556.18213118 400.778056903
917.581478484 945.966892149 1020.83465688 2556.55250155 400.81509394
918.00740441 945.943160667 1020.83465744 2556.92287192 400.852130977
918.433330336 945.919429186 1020.83465801 2557.29324229 400.889168014
918.859256262 945.897855112 1020.83290857 2557.66176081 400.926019866
919.285182188 945.871966223 1020.83476099 2558.03213118 400.963056903
919.711108114 945.850392149 1020.8329097 2558.40250155 401.00009394
920.137034039 945.82450326 1020.83476212 2558.77287192 401.037130977
920.562959965 945.802929186 1020.83291084 2559.14324229 401.074168014
920.988885891 945.777040297 1020.83476325 2559.51361266 401.111205051
921.414811817 945.755466223 1020.83301382 2559.88213118 401.148242088
921.840737743 945.729577334 1020.83486623 2560.25250155 401.185279126
922.266663669 945.70800326 1020.83301495 2560.62287192 401.222316163
922.692589595 945.682114371 1020.83486737 2560.99324229 401.2593532
923.118515521 945.660540297 1020.83301608 2561.36361266 401.296390237
923.544441447 945.634651408 1020.8348685 2561.73398303 401.333427274
923.970367373 945.613077334 1020.83311906 2562.10250155 401.370464311
924.396293299 945.587188445 1020.83497148 2562.47287192 401.407501348
924.822219225 945.565614371 1020.83312019 2562.84324229 401.444538385
925.248145151 945.539725482 1020.83497261 2563.21361266 401.481575422
925.674071076 945.518151408 1020.83312132 2563.58398303 401.518612459
926.099997002 945.492262519 1020.83497374 2563.9543534 401.555649496
926.525922928 945.470688445 1020.8332243 2564.32287192 401.592501348
926.951848854 945.444799556 1020.83507672 2564.69324229 401.629538385
927.37777478 945.423225482 1020.83322544 2565.06361266 401.666575422
927.803700706 945.397336593 1020.83507785 2565.43398303 401.703612459
928.229626632 945.375762519 1020.83322657 2565.8043534 401.740649496
928.655552558 945.34987363 1020.83507899 2566.17472377 401.777686533
929.081478484 945.328299556 1020.83332955 2566.54324229 401.814538385
929.50740441 945.302410667 1020.83518197 2566.91361266 401.851575422
929.933330336 945.280836593 1020.83333068 2567.28398303 401.888612459
930.359256262 945.254947704 1020.8351831 2567.6543534 401.925649496
930.785182188 945.23337363 1020.83333181 2568.02472377 401.962686533
931.211108113 945.207484741 1020.83518423 2568.39509414 401.99972357
931.637034039 945.185910667 1020.83343479 2568.76361266 402.036760607
932.062959965 945.160021778 1020.83528721 2569.13398303 402.073797644
932.488885891 945.138447704 1020.83343592 2569.5043534 402.110834681
932.914811817 945.112558815 1020.83528834 2569.87472377 402.147871718
933.340737743 945.090984741 1020.83343706 2570.24509414 402.184908755
933.766663669 945.065095852 1020.83528947 2570.61546451 402.221945792
934.192589595 945.043521778 1020.83354004 2570.98398303 402.258982829
934.618515521 945.017632889 1020.83539245 2571.3543534 402.296019866
935.044441447 944.996058815 1020.83354117 2571.72472377 402.333056904
935.470367373 944.970169926 1020.83539359 2572.09509414 402.370093941
935.896293299 944.948595852 1020.8335423 2572.46546451 402.407130978
936.322219225 944.922706963 1020.83539472 2572.83583488 402.444168015
936.748145151 944.901132889 1020.83364528 2573.2043534 402.481019866
937.174071076 944.875244 1020.8354977 2573.57472377 402.518056904
937.599997002 944.853669926 1020.83364641 2573.94509414 402.555093941
938.025922928 944.827781037 1020.83549883 2574.31546451 402.592130978
938.451848854 944.806206963 1020.83364754 2574.68583488 402.629168015
938.87777478 944.780318074 1020.83549996 2575.05620525 402.666205052
939.303700706 944.758744 1020.83375052 2575.42472377 402.703056904
939.729626632 944.732855111 1020.83560294 2575.79509414 402.740093941
940.155552558 944.711281037 1020.83375166 2576.16546451 402.777130978
940.581478484 944.685392149 1020.83560407 2576.53583488 402.814168015
941.00740441 944.663818074 1020.83375279 2576.90620525 402.851205052
941.433330336 944.637929186 1020.83560521 2577.27657562 402.888242089
941.859256262 944.616355111 1020.83385577 2577.64509414 402.925279126
942.285182188 944.590466223 1020.83570819 2578.01546451 402.962316163
942.711108113 944.568892149 1020.8338569 2578.38583488 402.9993532
943.137034039 944.54300326 1020.83570932 2578.75620525 403.036390237
943.562959965 944.521429186 1020.83385803 2579.12657562 403.073427274
943.988885891 944.495540297 1020.83571045 2579.49694599 403.110464311
944.414811817 944.473966223 1020.83396101 2579.86546451 403.147501348
944.840737743 944.448077334 1020.83581343 2580.23583488 403.184538385
945.266663669 944.42650326 1020.83396214 2580.60620525 403.221575422
945.692589595 944.400614371 1020.83581456 2580.97657562 403.258612459
946.118515521 944.379040297 1020.83396328 2581.34694599 403.295649496
946.544441447 944.353151408 1020.83581569 2581.71731636 403.332686533
946.970367373 944.331577334 1020.83406626 2582.08583488 403.369538385
947.396293299 944.305688445 1020.83591867 2582.45620525 403.406575422
947.822219225 944.284114371 1020.83406739 2582.82657562 403.443612459
948.24814515 944.258225482 1020.83591981 2583.19694599 403.480649496
948.674071076 944.236651408 1020.83406852 2583.56731636 403.517686533
949.099997002 944.210762519 1020.83592094 2583.93768673 403.55472357
949.525922928 944.189188445 1020.8341715 2584.30620525 403.591575422
949.951848854 944.163299556 1020.83602392 2584.67657562 403.628612459
950.37777478 944.141725482 1020.83417263 2585.04694599 403.665649496
950.803700706 944.115836593 1020.83602505 2585.41731636 403.702686533
951.229626632 944.094262519 1020.83417376 2585.78768673 403.73972357
951.655552558 944.06837363 1020.83602618 2586.1580571 403.776760607
952.081478484 944.046799556 1020.83427674 2586.52657562 403.813797645
952.50740441 944.020910667 1020.83612916 2586.89694599 403.850834682
952.933330336 943.999336593 1020.83427788 2587.26731636 403.887871719
953.359256262 943.973447704 1020.83613029 2587.63768673 403.924908756
953.785182187 943.95187363 1020.83427901 2588.0080571 403.961945793
954.211108113 943.925984741 1020.83613143 2588.37842747 403.99898283
954.637034039 943.904410667 1020.83438199 2588.74694599 404.036019867
955.062959965 943.878521778 1020.83623441 2589.11731636 404.073056904
955.488885891 943.856947704 1020.83438312 2589.48768673 404.110093941
955.914811817 943.831058815 1020.83623554 2589.8580571 404.147130978
956.340737743 943.809484741 1020.83438425 2590.22842747 404.184168015
956.766663669 943.783595852 1020.83623667 2590.59879784 404.221205052
957.192589595 943.762021778 1020.83448723 2590.96731636 404.258056904
957.618515521 943.736132889 1020.83633965 2591.33768673 404.295093941
958.044441447 943.714558815 1020.83448836 2591.7080571 404.332130978
958.470367373 943.688669926 1020.83634078 2592.07842747 404.369168015
958.896293299 943.667095852 1020.8344895 2592.44879784 404.406205052
959.322219224 943.641206963 1020.83634191 2592.81916822 404.443242089
959.74814515 943.619632889 1020.83459248 2593.18768673 404.480093941
960.174071076 943.595901408 1020.83459304 2593.5580571 404.517130978
960.599997002 943.572169926 1020.83459361 2593.92842747 404.554168015
961.025922928 943.548438445 1020.83459417 2594.29879784 404.591205052
961.451848854 943.524706963 1020.83459474 2594.66916822 404.628242089
961.87777478 943.500975482 1020.83459531 2595.03953859 404.665279126
