LIT101 LIT301 LIT401 LS601 LS602
725.623460578 961.583428577 1020.83380757 2155.34534233 701.954307002
726.049386504 961.557539689 1020.83565999 2155.7157127 701.991344039
726.47531243 961.535965614 1020.8338087 2156.08608307 702.028381076
726.901238356 961.510076726 1020.83566112 2156.45645344 702.065418113
727.327164282 961.488502651 1020.83391168 2156.82497196 702.102269965
727.753090208 961.462613763 1020.8357641 2157.19534233 702.139307002
728.179016134 961.441039689 1020.83391281 2157.5657127 702.176344039
728.60494206 961.4151508 1020.83576523 2157.93608307 702.213381076
729.030867986 961.393576726 1020.83391395 2158.30645344 702.250418113
729.456793912 961.367687837 1020.83576636 2158.67682381 702.28745515
729.882719838 961.346113763 1020.83401693 2159.04534233 702.324307002
730.308645763 961.320224874 1020.83586934 2159.4157127 702.361344039
730.734571689 961.2986508 1020.83401806 2159.78608307 702.398381076
731.160497615 961.272761911 1020.83587048 2160.15645344 702.435418113
731.586423541 961.251187837 1020.83401919 2160.52682381 702.47245515
732.012349467 961.225298948 1020.83587161 2160.89719418 702.509492187
732.438275393 961.203724874 1020.83412217 2161.2657127 702.546529224
732.864201319 961.177835985 1020.83597459 2161.63608307 702.583566261
733.290127245 961.156261911 1020.8341233 2162.00645344 702.620603298
733.716053171 961.130373022 1020.83597572 2162.37682381 702.657640335
734.141979097 961.108798948 1020.83412443 2162.74719418 702.694677372
734.567905023 961.082910059 1020.83597685 2163.11756455 702.731714409
734.993830949 961.061335985 1020.83422741 2163.48608307 702.768751446
735.419756875 961.035447096 1020.83607983 2163.85645344 702.805788483
735.845682801 961.013873022 1020.83422855 2164.22682381 702.84282552
736.271608726 960.987984133 1020.83608096 2164.59719418 702.879862557
736.697534652 960.966410059 1020.83422968 2164.96756455 702.916899594
737.123460578 960.94052117 1020.8360821 2165.33793492 702.953936631
737.549386504 960.918947096 1020.83433266 2165.70645344 702.990788483
737.97531243 960.893058207 1020.83618508 2166.07682381 703.02782552
738.401238356 960.871484133 1020.83433379 2166.44719418 703.064862557
738.827164282 960.845595244 1020.83618621 2166.81756455 703.101899594
739.253090208 960.82402117 1020.83433492 2167.18793492 703.138936631
739.679016134 960.798132281 1020.83618734 2167.55830529 703.175973668
740.10494206 960.776558207 1020.8344379 2167.92682381 703.21282552
740.530867986 960.750669318 1020.83629032 2168.29719418 703.249862557
740.956793912 960.729095244 1020.83443903 2168.66756455 703.286899594
741.382719838 960.703206355 1020.83629145 2169.03793492 703.323936631
741.808645763 960.681632281 1020.83444017 2169.40830529 703.360973668
742.234571689 960.655743392 1020.83629258 2169.77867566 703.398010705
742.660497615 960.634169318 1020.83454315 2170.14719418 703.435047742
743.086423541 960.608280429 1020.83639556 2170.51756455 703.472084779
743.512349467 960.586706355 1020.83454428 2170.88793492 703.509121816
743.938275393 960.560817466 1020.8363967 2171.25830529 703.546158853
744.364201319 960.539243392 1020.83454541 2171.62867566 703.58319589
744.790127245 960.513354503 1020.83639783 2171.99904603 703.620232927
745.216053171 960.491780429 1020.83464839 2172.36756455 703.657269964
745.641979097 960.468048948 1020.83464896 2172.73793492 703.694307001
746.067905023 960.444317466 1020.83464952 2173.10830529 703.731344038
746.493830949 960.420585985 1020.83465009 2173.47867566 703.768381075
746.919756875 960.396854503 1020.83465065 2173.84904603 703.805418112
747.3456828 960.373123022 1020.83465122 2174.2194164 703.842455149
747.771608726 960.34939154 1020.83475363 2174.58793492 703.879307001
748.197534652 960.327817466 1020.83290235 2174.95830529 703.916344038
748.623460578 960.301928577 1020.83475477 2175.32867566 703.953381075
749.049386504 960.280354503 1020.83290348 2175.69904603 703.990418112
749.47531243 960.254465614 1020.8347559 2176.0694164 704.027455149
749.901238356 960.23289154 1020.83290461 2176.43978677 704.064492186
750.327164282 960.207002651 1020.83485888 2176.80830529 704.101344038
750.753090208 960.185428577 1020.83300759 2177.17867566 704.138381075
751.179016134 960.159539688 1020.83486001 2177.54904603 704.175418112
751.60494206 960.137965614 1020.83300872 2177.9194164 704.212455149
752.030867986 960.112076726 1020.83486114 2178.28978677 704.249492186
752.456793912 960.090502651 1020.83300986 2178.66015714 704.286529223
752.882719837 960.064613763 1020.83496412 2179.02867566 704.32356626
753.308645763 960.043039688 1020.83311284 2179.39904603 704.360603297
753.734571689 960.0171508 1020.83496525 2179.7694164 704.397640334
754.160497615 959.995576726 1020.83311397 2180.13978677 704.434677371
754.586423541 959.969687837 1020.83496639 2180.51015714 704.471714408
755.012349467 959.948113763 1020.8331151 2180.88052751 704.508751445
755.438275393 959.922224874 1020.83506937 2181.24904603 704.545788482
755.864201319 959.9006508 1020.83321808 2181.6194164 704.582825519
756.290127245 959.874761911 1020.8350705 2181.98978677 704.619862556
756.716053171 959.853187837 1020.83321921 2182.36015714 704.656899593
757.141979097 959.827298948 1020.83507163 2182.73052751 704.69393663
757.567905023 959.805724874 1020.83322034 2183.10089788 704.730973667
757.993830949 959.779835985 1020.83517461 2183.4694164 704.767825519
758.419756874 959.758261911 1020.83332332 2183.83978677 704.804862556
758.8456828 959.732373022 1020.83517574 2184.21015714 704.841899593
759.271608726 959.710798948 1020.83332446 2184.58052751 704.87893663
759.697534652 959.684910059 1020.83517687 2184.95089788 704.915973667
760.123460578 959.663335985 1020.83332559 2185.32126825 704.953010704
760.549386504 959.637447096 1020.83527985 2185.68978677 704.989862556
760.97531243 959.615873022 1020.83342857 2186.06015714 705.026899593
761.401238356 959.589984133 1020.83528099 2186.43052751 705.06393663
761.827164282 959.568410059 1020.8334297 2186.80089788 705.100973667
762.253090208 959.54252117 1020.83528212 2187.17126825 705.138010704
762.679016134 959.520947096 1020.83343083 2187.54163862 705.175047741
763.10494206 959.495058207 1020.8353851 2187.91015714 705.212084778
763.530867986 959.473484133 1020.83353381 2188.28052751 705.249121815
763.956793912 959.447595244 1020.83538623 2188.65089788 705.286158852
764.382719837 959.42602117 1020.83353494 2189.02126825 705.323195889
764.808645763 959.400132281 1020.83538736 2189.39163862 705.360232926
765.234571689 959.378558207 1020.83353608 2189.76200899 705.397269963
765.660497615 959.352669318 1020.83549034 2190.13052751 705.434307
766.086423541 959.331095244 1020.83363906 2190.50089788 705.471344037
766.512349467 959.305206355 1020.83549147 2190.87126825 705.508381074
766.938275393 959.283632281 1020.83364019 2191.24163862 705.545418111
767.364201319 959.257743392 1020.83549261 2191.61200899 705.582455148
767.790127245 959.236169318 1020.83364132 2191.98237936 705.619492185
768.216053171 959.210280429 1020.83559559 2192.35089788 705.656344037
768.641979097 959.188706355 1020.8337443 2192.72126825 705.693381074
769.067905023 959.162817466 1020.83559672 2193.09163862 705.730418111
769.493830949 959.141243392 1020.83374543 2193.46200899 705.767455148
769.919756874 959.115354503 1020.83559785 2193.83237936 705.804492185
770.3456828 959.093780429 1020.83374656 2194.20274973 705.841529222
770.771608726 959.06789154 1020.83570083 2194.57126825 705.878381073
771.197534652 959.046317466 1020.83384954 2194.94163862 705.91541811
771.623460578 959.020428577 1020.83570196 2195.31200899 705.952455147
772.049386504 958.998854503 1020.83385068 2195.68237936 705.989492184
772.47531243 958.972965614 1020.83570309 2196.05274973 706.026529221
772.901238356 958.95139154 1020.83385181 2196.4231201 706.063566259
773.327164282 958.925502651 1020.83580607 2196.79163862 706.100603296
773.753090208 958.903928577 1020.83395479 2197.16200899 706.137640333
774.179016134 958.878039688 1020.83580721 2197.53237936 706.17467737
774.60494206 958.856465614 1020.83395592 2197.90274973 706.211714407
775.030867986 958.830576725 1020.83580834 2198.2731201 706.248751444
775.456793911 958.809002651 1020.83395705 2198.64349047 706.285788481
775.882719837 958.783113763 1020.83591132 2199.01200899 706.322825518
776.308645763 958.761539688 1020.83406003 2199.38237936 706.359862555
776.734571689 958.7356508 1020.83591245 2199.75274973 706.396899592
777.160497615 958.714076725 1020.83406116 2200.1231201 706.433936629
777.586423541 958.688187837 1020.83591358 2200.49349047 706.470973666
778.012349467 958.666613762 1020.8340623 2200.86386084 706.508010703
778.438275393 958.640724874 1020.83601656 2201.23237936 706.544862554
778.864201319 958.6191508 1020.83416528 2201.60274973 706.581899591
779.290127245 958.593261911 1020.83601769 2201.9731201 706.618936628
779.716053171 958.571687837 1020.83416641 2202.34349047 706.655973665
780.141979097 958.545798948 1020.83601883 2202.71386084 706.693010702
780.567905023 958.524224874 1020.83416754 2203.08423121 706.730047739
780.993830948 958.498335985 1020.83612181 2203.45274973 706.766899591
781.419756874 958.476761911 1020.83427052 2203.8231201 706.803936628
781.8456828 958.450873022 1020.83612294 2204.19349047 706.840973665
782.271608726 958.429298948 1020.83427165 2204.56386084 706.878010702
782.697534652 958.403410059 1020.83612407 2204.93423121 706.915047739
783.123460578 958.381835985 1020.83427278 2205.30460158 706.952084776
783.549386504 958.355947096 1020.83622705 2205.6731201 706.989121813
783.97531243 958.334373022 1020.83437576 2206.04349047 707.02615885
784.401238356 958.308484133 1020.83622818 2206.41386084 707.063195887
784.827164282 958.286910059 1020.8343769 2206.78423121 707.100232924
785.253090208 958.26102117 1020.83622931 2207.15460158 707.137269961
785.679016134 958.239447096 1020.83437803 2207.52497195 707.174306998
786.10494206 958.213558207 1020.83633229 2207.89349047 707.211344035
786.530867985 958.191984133 1020.83448101 2208.26386084 707.248381072
786.956793911 958.166095244 1020.83633343 2208.63423121 707.285418109
787.382719837 958.14452117 1020.83448214 2209.00460158 707.322455146
787.808645763 958.118632281 1020.83633456 2209.37497195 707.359492183
788.234571689 958.097058207 1020.83448327 2209.74534232 707.39652922
788.660497615 958.073326725 1020.83458569 2210.11386084 707.433381072
789.086423541 958.049595244 1020.83458625 2210.48423121 707.470418109
789.512349467 958.025863762 1020.83458682 2210.85460158 707.507455146
789.938275393 958.002132281 1020.83458738 2211.22497195 707.544492183
790.364201319 957.9784008 1020.83458795 2211.59534232 707.58152922
790.790127245 957.954669318 1020.83458852 2211.9657127 707.618566257
791.216053171 957.933095244 1020.83283908 2212.33423121 707.655418109
791.641979097 957.907206355 1020.8346915 2212.70460158 707.692455146
792.067905023 957.885632281 1020.83284021 2213.07497195 707.729492183
792.493830948 957.859743392 1020.83469263 2213.44534232 707.76652922
792.919756874 957.838169318 1020.83284134 2213.8157127 707.803566257
793.3456828 957.812280429 1020.83469376 2214.18608307 707.840603294
793.771608726 957.790706355 1020.83294432 2214.55460158 707.877640331
794.197534652 957.764817466 1020.83479674 2214.92497195 707.914677368
794.623460578 957.743243392 1020.83294545 2215.29534232 707.951714405
795.049386504 957.717354503 1020.83479787 2215.6657127 707.988751442
795.47531243 957.695780429 1020.83294659 2216.03608307 708.025788479
795.901238356 957.66989154 1020.834799 2216.40645344 708.062825516
796.327164282 957.648317466 1020.83304957 2216.77497195 708.099862553
796.753090208 957.622428577 1020.83490198 2217.14534232 708.13689959
797.179016134 957.600854503 1020.8330507 2217.5157127 708.173936627
797.60494206 957.574965614 1020.83490312 2217.88608307 708.210973664
798.030867985 957.55339154 1020.83305183 2218.25645344 708.248010701
798.456793911 957.527502651 1020.83490425 2218.62682381 708.285047738
798.882719837 957.505928577 1020.83315481 2218.99534232 708.32189959
799.308645763 957.480039688 1020.83500723 2219.3657127 708.358936627
799.734571689 957.458465614 1020.83315594 2219.73608307 708.395973664
800.160497615 957.432576725 1020.83500836 2220.10645344 708.433010701
800.586423541 957.411002651 1020.83315707 2220.47682381 708.470047738
801.012349467 957.385113762 1020.83500949 2220.84719418 708.507084775
801.438275393 957.363539688 1020.83326005 2221.21571269 708.543936627
801.864201319 957.337650799 1020.83511247 2221.58608307 708.580973664
802.290127245 957.316076725 1020.83326119 2221.95645344 708.618010701
802.716053171 957.290187837 1020.8351136 2222.32682381 708.655047738
803.141979097 957.268613762 1020.83326232 2222.69719418 708.692084775
803.567905022 957.242724874 1020.83511474 2223.06756455 708.729121812
803.993830948 957.221150799 1020.83326345 2223.43793492 708.766158849
804.419756874 957.195261911 1020.83521772 2223.80645344 708.803195886
804.8456828 957.173687837 1020.83336643 2224.17682381 708.840232923
805.271608726 957.147798948 1020.83521885 2224.54719418 708.87726996
805.697534652 957.126224874 1020.83336756 2224.91756455 708.914306997
806.123460578 957.100335985 1020.83521998 2225.28793492 708.951344034
806.549386504 957.078761911 1020.83336869 2225.65830529 708.988381071
806.97531243 957.052873022 1020.83532296 2226.02682381 709.025418108
807.401238356 957.031298948 1020.83347167 2226.39719418 709.062455145
807.827164282 957.005410059 1020.83532409 2226.76756455 709.099492182
808.253090208 956.983835985 1020.83347281 2227.13793492 709.136529219
808.679016134 956.957947096 1020.83532522 2227.50830529 709.173566256
809.104942059 956.936373022 1020.83347394 2227.87867566 709.210603293
809.530867985 956.910484133 1020.8354282 2228.24719418 709.247455145
809.956793911 956.888910059 1020.83357692 2228.61756455 709.284492182
810.382719837 956.86302117 1020.83542934 2228.98793492 709.321529219
810.808645763 956.841447096 1020.83357805 2229.35830529 709.358566256
811.234571689 956.815558207 1020.83543047 2229.72867566 709.395603293
811.660497615 956.793984133 1020.83357918 2230.09904603 709.43264033
812.086423541 956.768095244 1020.83553345 2230.46756455 709.469492182
812.512349467 956.74652117 1020.83368216 2230.83793492 709.506529219
812.938275393 956.720632281 1020.83553458 2231.20830529 709.543566256
813.364201319 956.699058207 1020.83368329 2231.57867566 709.580603293
813.790127245 956.673169318 1020.83553571 2231.94904603 709.61764033
814.216053171 956.651595244 1020.83368443 2232.3194164 709.654677367
814.641979097 956.625706355 1020.83563869 2232.68793492 709.691714404
815.067905022 956.604132281 1020.83378741 2233.05830529 709.728751441
815.493830948 956.578243392 1020.83563982 2233.42867566 709.765788478
815.919756874 956.556669318 1020.83378854 2233.79904603 709.802825515
816.3456828 956.530780429 1020.83564096 2234.1694164 709.839862552
816.771608726 956.509206355 1020.83378967 2234.53978677 709.876899589
817.197534652 956.483317466 1020.83574394 2234.90830529 709.913936626
817.623460578 956.461743392 1020.83389265 2235.27867566 709.950973663
818.049386504 956.435854503 1020.83574507 2235.64904603 709.9880107
818.47531243 956.414280429 1020.83389378 2236.0194164 710.025047737
818.901238356 956.38839154 1020.8357462 2236.38978677 710.062084774
819.327164282 956.366817466 1020.83389491 2236.76015714 710.099121811
819.753090208 956.340928577 1020.83584918 2237.12867566 710.135973663
820.179016134 956.319354503 1020.83399789 2237.49904603 710.1730107
820.604942059 956.293465614 1020.83585031 2237.8694164 710.210047737
821.030867985 956.27189154 1020.83399903 2238.23978677 710.247084774
821.456793911 956.246002651 1020.83585144 2238.61015714 710.284121811
821.882719837 956.224428577 1020.83400016 2238.98052751 710.321158848
822.308645763 956.198539688 1020.83595442 2239.34904603 710.3580107
822.734571689 956.176965614 1020.83410314 2239.7194164 710.395047737
823.160497615 956.151076725 1020.83595556 2240.08978677 710.432084774
823.586423541 956.129502651 1020.83410427 2240.46015714 710.469121811
824.012349467 956.103613762 1020.83595669 2240.83052751 710.506158848
824.438275393 956.082039688 1020.8341054 2241.20089788 710.543195885
824.864201319 956.056150799 1020.83605967 2241.5694164 710.580232922
825.290127245 956.034576725 1020.83420838 2241.93978677 710.617269959
825.716053171 956.008687836 1020.8360608 2242.31015714 710.654306996
826.141979096 955.987113762 1020.83420951 2242.68052751 710.691344033
826.567905022 955.961224874 1020.83606193 2243.05089788 710.72838107
826.993830948 955.939650799 1020.83421065 2243.42126825 710.765418107
827.419756874 955.913761911 1020.83616491 2243.78978677 710.802455144
827.8456828 955.892187836 1020.83431363 2244.16015714 710.839492181
828.271608726 955.866298948 1020.83616604 2244.53052751 710.876529218
828.697534652 955.844724874 1020.83431476 2244.90089788 710.913566255
829.123460578 955.818835985 1020.83616718 2245.27126825 710.950603292
829.549386504 955.797261911 1020.83431589 2245.64163862 710.987640329
829.97531243 955.771373022 1020.83627016 2246.01015714 711.024492181
830.401238356 955.749798948 1020.83441887 2246.38052751 711.061529218
830.827164282 955.723910059 1020.83627129 2246.75089788 711.098566255
831.253090208 955.702335985 1020.83442 2247.12126825 711.135603292
831.679016133 955.676447096 1020.83627242 2247.49163862 711.172640329
832.104942059 955.654873022 1020.83442113 2247.86200899 711.209677366
832.530867985 955.628984133 1020.8363754 2248.23052751 711.246529218
832.956793911 955.607410059 1020.83452411 2248.60089788 711.283566255
833.382719837 955.58152117 1020.83637653 2248.97126825 711.320603292
833.808645763 955.559947096 1020.83452525 2249.34163862 711.357640329
834.234571689 955.534058207 1020.83637766 2249.71200899 711.394677366
834.660497615 955.512484133 1020.83452638 2250.08237936 711.431714403
835.086423541 955.488752651 1020.83462879 2250.45089788 711.46875144
835.512349467 955.46502117 1020.83462936 2250.82126825 711.505788477
835.938275393 955.441289688 1020.83462992 2251.19163862 711.542825514
836.364201319 955.417558207 1020.83463049 2251.56200899 711.579862551
836.790127245 955.393826725 1020.83463106 2251.93237936 711.616899588
837.21605317 955.370095244 1020.83463162 2252.30274973 711.653936625
837.641979096 955.34852117 1020.83288218 2252.67126825 711.690973662
838.067905022 955.322632281 1020.8347346 2253.04163862 711.728010699
838.493830948 955.301058207 1020.83288332 2253.41200899 711.765047736
838.919756874 955.275169318 1020.83473573 2253.78237936 711.802084773
839.3456828 955.253595244 1020.83288445 2254.15274973 711.83912181
839.771608726 955.227706355 1020.83473687 2254.5231201 711.876158847
840.197534652 955.206132281 1020.83298743 2254.89163862 711.913010699
840.623460578 955.180243392 1020.83483985 2255.26200899 711.950047736
841.049386504 955.158669318 1020.83298856 2255.63237936 711.987084773
841.47531243 955.132780429 1020.83484098 2256.00274973 712.02412181
841.901238356 955.111206355 1020.83298969 2256.3731201 712.061158847
842.327164282 955.085317466 1020.83484211 2256.74349047 712.098195884
842.753090208 955.063743392 1020.83309267 2257.11200899 712.135047735
843.179016133 955.037854503 1020.83494509 2257.48237936 712.172084772
843.604942059 955.016280429 1020.8330938 2257.85274973 712.209121809
844.030867985 954.99039154 1020.83494622 2258.2231201 712.246158846
844.456793911 954.968817466 1020.83309494 2258.59349047 712.283195883
844.882719837 954.942928577 1020.83494735 2258.96386084 712.32023292
845.308645763 954.921354503 1020.83319792 2259.33237936 712.357269957
845.734571689 954.895465614 1020.83505033 2259.70274973 712.394306994
846.160497615 954.87389154 1020.83319905 2260.0731201 712.431344031
846.586423541 954.848002651 1020.83505147 2260.44349047 712.468381069
847.012349467 954.826428577 1020.83320018 2260.81386084 712.505418106
847.438275393 954.800539688 1020.8350526 2261.18423121 712.542455143
847.864201319 954.778965614 1020.83330316 2261.55274973 712.57949218
848.290127245 954.753076725 1020.83515558 2261.9231201 712.616529217
848.71605317 954.731502651 1020.83330429 2262.29349047 712.653566254
849.141979096 954.705613762 1020.83515671 2262.66386084 712.690603291
849.567905022 954.684039688 1020.83330542 2263.03423121 712.727640328
849.993830948 954.658150799 1020.83515784 2263.40460158 712.764677365
850.419756874 954.636576725 1020.8334084 2263.7731201 712.801529216
850.8456828 954.610687836 1020.83526082 2264.14349047 712.838566253
851.271608726 954.589113762 1020.83340954 2264.51386084 712.87560329
851.697534652 954.563224873 1020.83526195 2264.88423121 712.912640327
852.123460578 954.541650799 1020.83341067 2265.25460158 712.949677364
852.549386504 954.515761911 1020.83526309 2265.62497195 712.986714401
852.97531243 954.494187836 1020.83351365 2265.99349047 713.023566253
853.401238356 954.468298948 1020.83536607 2266.36386084 713.06060329
853.827164282 954.446724873 1020.83351478 2266.73423121 713.097640327
854.253090207 954.420835985 1020.8353672 2267.10460158 713.134677364
854.679016133 954.39926191 1020.83351591 2267.47497195 713.171714401
855.104942059 954.373373022 1020.83536833 2267.84534232 713.208751438
855.530867985 954.351798948 1020.83361889 2268.21386084 713.245788475
855.956793911 954.325910059 1020.83547131 2268.58423121 713.282825512
856.382719837 954.304335985 1020.83362002 2268.95460158 713.319862549
856.808645763 954.278447096 1020.83547244 2269.32497195 713.356899586
857.234571689 954.256873022 1020.83362116 2269.69534232 713.393936623
857.660497615 954.230984133 1020.83547357 2270.06571269 713.43097366
858.086423541 954.209410059 1020.83372414 2270.43423121 713.468010697
858.512349467 954.18352117 1020.83557655 2270.80460158 713.505047734
858.938275393 954.161947096 1020.83372527 2271.17497195 713.542084771
859.364201319 954.136058207 1020.83557769 2271.54534232 713.579121808
859.790127244 954.114484133 1020.8337264 2271.91571269 713.616158845
860.21605317 954.088595244 1020.83557882 2272.28608306 713.653195882
860.641979096 954.06702117 1020.83382938 2272.65460158 713.690047734
861.067905022 954.041132281 1020.8356818 2273.02497195 713.727084771
861.493830948 954.019558207 1020.83383051 2273.39534232 713.764121808
861.919756874 953.993669318 1020.83568293 2273.76571269 713.801158845
862.3456828 953.972095244 1020.83383164 2274.13608306 713.838195882
862.771608726 953.946206355 1020.83568406 2274.50645343 713.875232919
863.197534652 953.924632281 1020.83393462 2274.87497195 713.912084771
863.623460578 953.898743392 1020.83578704 2275.24534232 713.949121808
864.049386504 953.877169318 1020.83393576 2275.61571269 713.986158845
864.47531243 953.851280429 1020.83578817 2275.98608306 714.023195882
864.901238356 953.829706355 1020.83393689 2276.35645343 714.060232919
865.327164281 953.803817466 1020.83578931 2276.72682381 714.097269956
865.753090207 953.782243392 1020.83403987 2277.09534232 714.134306993
866.179016133 953.756354503 1020.83589229 2277.46571269 714.17134403
866.604942059 953.734780429 1020.834041 2277.83608306 714.208381067
867.030867985 953.70889154 1020.83589342 2278.20645343 714.245418104
867.456793911 953.687317466 1020.83404213 2278.57682381 714.282455141
867.882719837 953.661428577 1020.83589455 2278.94719418 714.319492178
868.308645763 953.639854503 1020.83414511 2279.31571269 714.356529215
868.734571689 953.613965614 1020.83599753 2279.68608306 714.393566252
869.160497615 953.59239154 1020.83414624 2280.05645343 714.430603289
869.586423541 953.566502651 1020.83599866 2280.42682381 714.467640326
870.012349467 953.544928577 1020.83414738 2280.79719418 714.504677363
870.438275393 953.519039688 1020.83599979 2281.16756455 714.5417144
870.864201319 953.497465614 1020.83425036 2281.53608306 714.578566252
871.290127244 953.471576725 1020.83610277 2281.90645343 714.615603289
871.71605317 953.450002651 1020.83425149 2282.27682381 714.652640326
872.141979096 953.424113762 1020.83610391 2282.64719418 714.689677363
872.567905022 953.402539688 1020.83425262 2283.01756455 714.7267144
872.993830948 953.376650799 1020.83610504 2283.38793492 714.763751437
873.419756874 953.355076725 1020.8343556 2283.75645343 714.800603289
873.8456828 953.329187836 1020.83620802 2284.12682381 714.837640326
874.271608726 953.307613762 1020.83435673 2284.49719418 714.874677363
874.697534652 953.281724873 1020.83620915 2284.86756455 714.9117144
875.123460578 953.260150799 1020.83435786 2285.23793492 714.948751437
875.549386504 953.23426191 1020.83621028 2285.60830529 714.985788474
875.97531243 953.212687836 1020.83446084 2285.97682381 715.022825511
876.401238356 953.186798947 1020.83631326 2286.34719418 715.059862548
876.827164281 953.165224873 1020.83446198 2286.71756455 715.096899585
877.253090207 953.139335985 1020.83631439 2287.08793492 715.133936622
877.679016133 953.11776191 1020.83446311 2287.45830529 715.170973659
878.104942059 953.091873022 1020.83631553 2287.82867566 715.208010696
878.530867985 953.070298947 1020.83456609 2288.19719418 715.245047733
878.956793911 953.044410059 1020.83641851 2288.56756455 715.28208477
879.382719837 953.022835985 1020.83456722 2288.93793492 715.319121807
879.808645763 952.996947096 1020.83641964 2289.30830529 715.356158844
880.234571689 952.975373022 1020.83456835 2289.67867566 715.393195881
880.660497615 952.949484133 1020.83642077 2290.04904603 715.430232918
881.086423541 952.927910059 1020.83467133 2290.41756455 715.46708477
881.512349467 952.904178577 1020.8346719 2290.78793492 715.504121807
881.938275393 952.880447096 1020.83467246 2291.15830529 715.541158844
882.364201318 952.856715614 1020.83467303 2291.52867566 715.578195881
882.790127244 952.832984133 1020.8346736 2291.89904603 715.615232918
883.21605317 952.809252651 1020.83467416 2292.2694164 715.652269955
883.641979096 952.78552117 1020.83477658 2292.63793492 715.689121807
884.067905022 952.763947096 1020.83292529 2293.00830529 715.726158844
884.493830948 952.738058207 1020.83477771 2293.37867566 715.763195881
884.919756874 952.716484133 1020.83292642 2293.74904603 715.800232918
885.3456828 952.690595244 1020.83477884 2294.1194164 715.837269955
885.771608726 952.66902117 1020.83292755 2294.48978677 715.874306992
886.197534652 952.643132281 1020.83488182 2294.85830529 715.911344029
886.623460578 952.621558207 1020.83303053 2295.22867566 715.948381066
887.049386504 952.595669318 1020.83488295 2295.59904603 715.985418103
887.47531243 952.574095244 1020.83303167 2295.9694164 716.02245514
887.901238355 952.548206355 1020.83488408 2296.33978677 716.059492177
888.327164281 952.526632281 1020.8330328 2296.71015714 716.096529214
888.753090207 952.500743392 1020.83498706 2297.07867566 716.133566251
889.179016133 952.479169318 1020.83313578 2297.44904603 716.170603288
889.604942059 952.453280429 1020.8349882 2297.8194164 716.207640325
890.030867985 952.431706355 1020.83313691 2298.18978677 716.244677362
890.456793911 952.405817466 1020.83498933 2298.56015714 716.281714399
890.882719837 952.384243392 1020.83313804 2298.93052751 716.318751436
891.308645763 952.358354503 1020.83509231 2299.29904603 716.355603288
891.734571689 952.336780429 1020.83324102 2299.6694164 716.392640325
892.160497615 952.31089154 1020.83509344 2300.03978677 716.429677362
892.586423541 952.289317466 1020.83324215 2300.41015714 716.466714399
893.012349467 952.263428577 1020.83509457 2300.78052751 716.503751436
893.438275392 952.241854503 1020.83324329 2301.15089788 716.540788473
893.864201318 952.215965614 1020.83519755 2301.5194164 716.577640325
894.290127244 952.19439154 1020.83334627 2301.88978677 716.614677362
894.71605317 952.168502651 1020.83519868 2302.26015714 716.651714399
895.141979096 952.146928577 1020.8333474 2302.63052751 716.688751436
895.567905022 952.121039688 1020.83519982 2303.00089788 716.725788473
895.993830948 952.099465614 1020.83334853 2303.37126825 716.76282551
896.419756874 952.073576725 1020.8353028 2303.73978677 716.799862547
896.8456828 952.052002651 1020.83345151 2304.11015714 716.836899584
897.271608726 952.026113762 1020.83530393 2304.48052751 716.873936621
897.697534652 952.004539688 1020.83345264 2304.85089788 716.910973658
898.123460578 951.978650799 1020.83530506 2305.22126825 716.948010695
898.549386504 951.957076725 1020.83345377 2305.59163862 716.985047732
898.97531243 951.931187836 1020.83540804 2305.96015714 717.022084769
899.401238355 951.909613762 1020.83355675 2306.33052751 717.059121806
899.827164281 951.883724873 1020.83540917 2306.70089788 717.096158843
900.253090207 951.862150799 1020.83355789 2307.07126825 717.13319588
900.679016133 951.83626191 1020.8354103 2307.44163862 717.170232917
901.104942059 951.814687836 1020.83355902 2307.81200899 717.207269954
901.530867985 951.788798947 1020.83551328 2308.18052751 717.244121806
901.956793911 951.767224873 1020.833662 2308.55089788 717.281158843
902.382719837 951.741335984 1020.83551442 2308.92126825 717.31819588
902.808645763 951.71976191 1020.83366313 2309.29163862 717.355232917
903.234571689 951.693873022 1020.83551555 2309.66200899 717.392269954
903.660497615 951.672298947 1020.83366426 2310.03237936 717.429306991
904.086423541 951.646410059 1020.83561853 2310.40089788 717.466158843
904.512349467 951.624835984 1020.83376724 2310.77126825 717.50319588
904.938275392 951.598947096 1020.83561966 2311.14163862 717.540232917
905.364201318 951.577373022 1020.83376837 2311.51200899 717.577269954
905.790127244 951.551484133 1020.83562079 2311.88237936 717.614306991
906.21605317 951.529910059 1020.83376951 2312.25274973 717.651344028
906.641979096 951.50402117 1020.83572377 2312.62126825 717.688381065
907.067905022 951.482447096 1020.83387249 2312.99163862 717.725418102
907.493830948 951.456558207 1020.8357249 2313.36200899 717.762455139
907.919756874 951.434984133 1020.83387362 2313.73237936 717.799492176
908.3456828 951.409095244 1020.83572604 2314.10274973 717.836529213
908.771608726 951.38752117 1020.83387475 2314.4731201 717.87356625
909.197534652 951.361632281 1020.83582902 2314.84163862 717.910603287
909.623460578 951.340058207 1020.83397773 2315.21200899 717.947640324
910.049386504 951.314169318 1020.83583015 2315.58237936 717.984677361
910.475312429 951.292595244 1020.83397886 2315.95274973 718.021714398
910.901238355 951.266706355 1020.83583128 2316.3231201 718.058751435
