LIT101 LIT301 LIT401 LS601 LS602
1000.002983 944.056570599 1020.83606391 2100.60402307 534.171514445
1000.002983 943.940070599 1020.83431674 2102.45402307 534.35669963
1000.002983 943.819255784 1020.83627327 2104.30402307 534.54169963
1000.002983 943.702755784 1020.83442425 2106.15587493 534.726884815
1000.002983 943.58194097 1020.83638078 2108.00587493 534.911884815
1000.002983 943.46544097 1020.8346336 2109.85587493 535.09707
1000.002983 943.34894097 1020.83288643 2111.70587493 535.282255185
1000.002983 943.228126155 1020.83484296 2113.55587493 535.467255185
1000.002983 943.111626155 1020.83309578 2115.40587493 535.652255185
1000.002983 942.99081134 1020.83495047 2117.25772678 535.83744037
1000.002983 942.87431134 1020.83320329 2119.10772678 536.022625555
1000.002983 942.753496525 1020.83515982 2120.95772678 536.20781074
1000.002983 942.636996525 1020.83341265 2122.80772678 536.39281074
1000.002983 942.51618171 1020.83536918 2124.65772678 536.57781074
1000.002983 942.39968171 1020.833622 2126.50772678 536.762995925
1000.002983 942.278866895 1020.83547669 2128.35957863 536.94818111
1000.002983 942.162366895 1020.83372951 2130.20957863 537.133366295
1000.002983 942.041552081 1020.83568604 2132.05957863 537.318366295
1000.002983 941.925052081 1020.83393887 2133.90957863 537.503366295
1000.002983 941.804237266 1020.8358954 2135.75957863 537.68855148
1000.002983 941.687737266 1020.83414822 2137.60957863 537.873736665
1000.002983 941.566922451 1020.83600291 2139.46143048 538.05892185
1000.002983 941.450422451 1020.83425573 2141.31143048 538.24392185
1000.002983 941.329607636 1020.83621226 2143.16143048 538.42892185
1000.002983 941.213107636 1020.83446509 2145.01143048 538.614107035
1000.002983 941.092292821 1020.83642162 2146.86143048 538.79929222
1000.002983 940.975792821 1020.83467444 2148.71143048 538.98429222
1000.002983 940.859292821 1020.83282542 2150.56328233 539.169477405
1000.002983 940.738478007 1020.83478195 2152.41328233 539.354477404
1000.002983 940.621978007 1020.83303478 2154.26328233 539.53966259
1000.002983 940.501163192 1020.83499131 2156.11328233 539.724847775
1000.002983 940.384663192 1020.83324413 2157.96328233 539.909847774
1000.002983 940.263848377 1020.83520066 2159.81328233 540.094847774
1000.002983 940.147348377 1020.83335164 2161.66513418 540.280032959
1000.002983 940.026533562 1020.83530817 2163.51513418 540.465218144
1000.002983 939.910033562 1020.833561 2165.36513418 540.650403329
1000.002983 939.789218747 1020.83551753 2167.21513418 540.835403329
1000.002983 939.672718747 1020.83377035 2169.06513418 541.020403329
1000.002983 939.551903932 1020.83572688 2170.91513418 541.205588514
1000.002983 939.435403932 1020.83387786 2172.76698604 541.390773699
1000.002983 939.314589118 1020.83583439 2174.61698604 541.575958884
1000.002983 939.198089118 1020.83408722 2176.46698604 541.760958884
1000.002983 939.077274303 1020.83604375 2178.31698604 541.945958884
1000.002983 938.960774303 1020.83429657 2180.16698604 542.131144069
1000.002983 938.839959488 1020.8362531 2182.01698604 542.316329254
1000.002983 938.723459488 1020.83440408 2183.86883789 542.501514439
1000.002983 938.602644673 1020.83636061 2185.71883789 542.686514439
1000.002983 938.486144673 1020.83461344 2187.56883789 542.871514439
1000.002983 938.369644673 1020.83286626 2189.41883789 543.056699624
1000.002983 938.248829858 1020.83482279 2191.26883789 543.241884809
1000.002983 938.132329858 1020.83307562 2193.11883789 543.426884809
1000.002983 938.011515043 1020.8349303 2194.97068974 543.612069994
1000.002983 937.895015043 1020.83318313 2196.82068974 543.797069994
1000.002983 937.774200229 1020.83513966 2198.67068974 543.982255179
1000.002983 937.657700229 1020.83339248 2200.52068974 544.167440364
1000.002983 937.536885414 1020.83534901 2202.37068974 544.352440364
1000.002983 937.420385414 1020.83360184 2204.22068974 544.537440364
1000.002983 937.299570599 1020.83545652 2206.07254159 544.722625549
1000.002983 937.183070599 1020.83370935 2207.92254159 544.907810734
1000.002983 937.062255784 1020.83566588 2209.77254159 545.092995919
1000.002983 936.945755784 1020.8339187 2211.62254159 545.277995919
1000.002983 936.824940969 1020.83587523 2213.47254159 545.462995918
1000.002983 936.708440969 1020.83412806 2215.32254159 545.648181103
1000.002983 936.587626155 1020.83598274 2217.17439344 545.833366288
1000.002983 936.471126155 1020.83423557 2219.02439344 546.018551474
1000.002983 936.35031134 1020.8361921 2220.87439344 546.203551473
1000.002983 936.23381134 1020.83444492 2222.72439344 546.388551473
1000.002983 936.112996525 1020.83640145 2224.57439344 546.573736658
1000.002983 935.996496525 1020.83465428 2226.42439344 546.758921843
1000.002983 935.877839117 1020.83465711 2228.27624529 546.944107028
1000.002983 935.75918171 1020.83476179 2230.12624529 547.129107028
1000.002983 935.64268171 1020.83301461 2231.97624529 547.314107028
1000.002983 935.521866895 1020.83497114 2233.82624529 547.499292213
1000.002983 935.405366895 1020.83322397 2235.67624529 547.684477398
1000.002983 935.28455208 1020.83507865 2237.52809715 547.869662583
1000.002983 935.16805208 1020.83333148 2239.37809715 548.054662583
1000.002983 935.047237266 1020.83528801 2241.22809715 548.239662583
1000.002983 934.930737266 1020.83354083 2243.07809715 548.424847768
1000.002983 934.809922451 1020.83549736 2244.92809715 548.610032953
1000.002983 934.693422451 1020.83375019 2246.77809715 548.795032953
1000.002983 934.572607636 1020.83560487 2248.629949 548.980218138
1000.002983 934.456107636 1020.8338577 2250.479949 549.165218138
1000.002983 934.335292821 1020.83581423 2252.329949 549.350403323
1000.002983 934.218792821 1020.83406705 2254.179949 549.535588508
1000.002983 934.097978006 1020.83602358 2256.029949 549.720588508
1000.002983 933.981478006 1020.83427641 2257.879949 549.905588508
1000.002983 933.860663191 1020.83613109 2259.73180085 550.090773693
1000.002983 933.744163191 1020.83438392 2261.58180085 550.275958878
1000.002983 933.623348377 1020.83634045 2263.43180085 550.461144063
1000.002983 933.506848377 1020.83459327 2265.28180085 550.646144063
1000.002983 933.390348377 1020.8328461 2267.13180085 550.831144063
1000.002983 933.269533562 1020.83480263 2268.98180085 551.016329248
1000.002983 933.153033562 1020.83295361 2270.8336527 551.201514433
1000.002983 933.032218747 1020.83491014 2272.6836527 551.386699618
1000.002983 932.915718747 1020.83316296 2274.5336527 551.571699618
1000.002983 932.794903932 1020.83511949 2276.3836527 551.756699617
1000.002983 932.678403932 1020.83337232 2278.2336527 551.941884802
1000.002983 932.557589117 1020.83532885 2280.0836527 552.127069987
1000.002983 932.441089117 1020.83347983 2281.93550455 552.312255173
1000.002983 932.320274303 1020.83543636 2283.78550455 552.497255172
1000.002983 932.203774303 1020.83368918 2285.63550455 552.682255172
1000.002983 932.082959488 1020.83564571 2287.48550455 552.867440357
1000.002983 931.966459488 1020.83389854 2289.33550455 553.052625542
1000.002983 931.845644673 1020.83585507 2291.18550455 553.237625542
1000.002983 931.729144673 1020.83400605 2293.0373564 553.422810727
1000.002983 931.608329858 1020.83596258 2294.8873564 553.607810727
1000.002983 931.491829858 1020.8342154 2296.7373564 553.792995912
1000.002983 931.371015043 1020.83617193 2298.5873564 553.978181097
1000.002983 931.254515043 1020.83442476 2300.4373564 554.163181097
1000.002983 931.133700228 1020.83638129 2302.2873564 554.348181097
1000.002983 931.017200228 1020.83453227 2304.13920826 554.533366282
1000.002983 930.898542821 1020.83463695 2305.98920826 554.718551467
1000.002983 930.779885414 1020.83474162 2307.83920826 554.903736652
1000.002983 930.663385414 1020.83299445 2309.68920826 555.088736652
1000.002983 930.542570599 1020.83495098 2311.53920826 555.273736652
1000.002983 930.426070599 1020.83320381 2313.38920826 555.458921837
1000.002983 930.305255784 1020.83505849 2315.24106011 555.644107022
1000.002983 930.188755784 1020.83331131 2317.09106011 555.829292207
1000.002983 930.067940969 1020.83526784 2318.94106011 556.014292207
1000.002983 929.951440969 1020.83352067 2320.79106011 556.199292207
1000.002983 929.830626154 1020.8354772 2322.64106011 556.384477392
1000.002983 929.714126154 1020.83373003 2324.49106011 556.569662577
1000.002983 929.593311339 1020.83558471 2326.34291196 556.754847762
1000.002983 929.476811339 1020.83383753 2328.19291196 556.939847762
1000.002983 929.355996525 1020.83579406 2330.04291196 557.124847761
1000.002983 929.239496525 1020.83404689 2331.89291196 557.310032947
1000.002983 929.11868171 1020.83600342 2333.74291196 557.495218132
1000.002983 929.00218171 1020.83425625 2335.59291196 557.680218131
1000.002983 928.881366895 1020.83611093 2337.44476381 557.865403316
1000.002983 928.764866895 1020.83436375 2339.29476381 558.050403316
1000.002983 928.64405208 1020.83632028 2341.14476381 558.235588501
1000.002983 928.52755208 1020.83457311 2342.99476381 558.420773686
1000.002983 928.41105208 1020.83282594 2344.84476381 558.605773686
1000.002983 928.290237265 1020.83478247 2346.69476381 558.790773686
1000.002983 928.173737265 1020.83293344 2348.54661566 558.975958871
1000.002983 928.052922451 1020.83488997 2350.39661566 559.161144056
1000.002983 927.936422451 1020.8331428 2352.24661566 559.346329241
1000.002983 927.815607636 1020.83509933 2354.09661566 559.531329241
1000.002983 927.699107636 1020.83335216 2355.94661566 559.716329241
1000.002983 927.578292821 1020.83530869 2357.79661566 559.901514426
1000.002983 927.461792821 1020.83345966 2359.64846751 560.086699611
1000.002983 927.340978006 1020.83541619 2361.49846751 560.271884796
1000.002983 927.224478006 1020.83366902 2363.34846751 560.456884796
1000.002983 927.103663191 1020.83562555 2365.19846751 560.641884796
1000.002983 926.987163191 1020.83387838 2367.04846751 560.827069981
1000.002983 926.866348376 1020.83583491 2368.89846751 561.012255166
1000.002983 926.749848376 1020.83398588 2370.75031937 561.197440351
1000.002983 926.629033562 1020.83594241 2372.60031937 561.382440351
1000.002983 926.512533562 1020.83419524 2374.45031937 561.567440351
1000.002983 926.391718747 1020.83615177 2376.30031937 561.752625536
1000.002983 926.275218747 1020.8344046 2378.15031937 561.937810721
1000.002983 926.154403932 1020.83625928 2380.00217122 562.122995906
1000.002983 926.037903932 1020.8345121 2381.85217122 562.307995906
1000.002983 925.919246525 1020.83461678 2383.70217122 562.492995906
1000.002983 925.800589117 1020.83472146 2385.55217122 562.678181091
1000.002983 925.684089117 1020.83297429 2387.40217122 562.863366276
1000.002983 925.563274302 1020.83493082 2389.25217122 563.048366276
1000.002983 925.446774302 1020.83308179 2391.10402307 563.233551461
1000.002983 925.325959488 1020.83503832 2392.95402307 563.41855146
1000.002983 925.209459487 1020.83329115 2394.80402307 563.603736646
1000.002983 925.088644673 1020.83524768 2396.65402307 563.788921831
1000.002983 924.972144673 1020.83350051 2398.50402307 563.97392183
1000.002983 924.851329858 1020.83545704 2400.35402307 564.15892183
1000.002983 924.734829858 1020.83360801 2402.20587492 564.344107015
1000.002983 924.614015043 1020.83556454 2404.05587492 564.5292922
1000.002983 924.497515043 1020.83381737 2405.90587492 564.714477385
1000.002983 924.376700228 1020.8357739 2407.75587492 564.899477385
1000.002983 924.260200228 1020.83402673 2409.60587492 565.084477385
1000.002983 924.139385413 1020.83598326 2411.45587492 565.26966257
1000.002983 924.022885413 1020.83413423 2413.30772677 565.454847755
1000.002983 923.902070599 1020.83609076 2415.15772677 565.64003294
1000.002983 923.785570599 1020.83434359 2417.00772677 565.82503294
1000.002983 923.664755784 1020.83630012 2418.85772677 566.01003294
1000.002983 923.548255784 1020.83455295 2420.70772677 566.195218125
1000.002983 923.429598376 1020.83465762 2422.55772677 566.38040331
1000.002983 923.310940969 1020.83466045 2424.40957862 566.565588495
1000.002983 923.194440969 1020.83291328 2426.25957862 566.750588495
1000.002983 923.073626154 1020.83486981 2428.10957862 566.935588495
1000.002983 922.957126154 1020.83312264 2429.95957862 567.12077368
1000.002983 922.836311339 1020.83507917 2431.80957862 567.305958865
1000.002983 922.719811339 1020.83333199 2433.65957862 567.490958865
1000.002983 922.598996524 1020.83518667 2435.51143048 567.67614405
1000.002983 922.482496524 1020.8334395 2437.36143048 567.86114405
1000.002983 922.36168171 1020.83539603 2439.21143048 568.046329235
1000.002983 922.24518171 1020.83364886 2441.06143048 568.23151442
1000.002983 922.124366895 1020.83560539 2442.91143048 568.41651442
1000.002983 922.007866895 1020.83385821 2444.76143048 568.60151442
1000.002983 921.88705208 1020.83571289 2446.61328233 568.786699605
1000.002983 921.77055208 1020.83396572 2448.46328233 568.97188479
1000.002983 921.649737265 1020.83592225 2450.31328233 569.157069975
1000.002983 921.533237265 1020.83417508 2452.16328233 569.342069975
1000.002983 921.41242245 1020.83613161 2454.01328233 569.527069974
1000.002983 921.29592245 1020.83438443 2455.86328233 569.712255159
1000.002983 921.175107636 1020.83623911 2457.71513418 569.897440344
1000.002983 921.058607636 1020.83449194 2459.56513418 570.08262553
1000.002983 920.939950228 1020.83459662 2461.41513418 570.267625529
1000.002983 920.821292821 1020.8347013 2463.26513418 570.452625529
1000.002983 920.704792821 1020.83295412 2465.11513418 570.637810714
1000.002983 920.583978006 1020.83491065 2466.96513418 570.822995899
1000.002983 920.467478006 1020.83306163 2468.81698603 571.008181084
1000.002983 920.346663191 1020.83501816 2470.66698603 571.193181084
1000.002983 920.230163191 1020.83327099 2472.51698603 571.378181084
1000.002983 920.109348376 1020.83522752 2474.36698603 571.563366269
1000.002983 919.992848376 1020.83348034 2476.21698603 571.748551454
1000.002983 919.872033561 1020.83543687 2478.06698603 571.933551454
1000.002983 919.755533561 1020.83358785 2479.91883788 572.118736639
1000.002983 919.634718747 1020.83554438 2481.76883788 572.303736639
1000.002983 919.518218747 1020.83379721 2483.61883788 572.488921824
1000.002983 919.397403932 1020.83575374 2485.46883788 572.674107009
1000.002983 919.280903932 1020.83400656 2487.31883788 572.859107009
1000.002983 919.160089117 1020.83596309 2489.16883788 573.044107009
1000.002983 919.043589117 1020.83411407 2491.02068973 573.229292194
1000.002983 918.922774302 1020.8360706 2492.87068973 573.414477379
1000.002983 918.806274302 1020.83432343 2494.72068973 573.599662564
1000.002983 918.685459487 1020.83627996 2496.57068973 573.784662564
1000.002983 918.568959487 1020.83453278 2498.42068973 573.969662564
1000.002983 918.45030208 1020.83463746 2500.27068973 574.154847749
1000.002983 918.331644672 1020.83464029 2502.12254159 574.340032934
1000.002983 918.215144672 1020.83289312 2503.97254159 574.525218119
1000.002983 918.094329858 1020.83484965 2505.82254159 574.710218119
1000.002983 917.977829858 1020.83310247 2507.67254159 574.895218119
1000.002983 917.857015043 1020.835059 2509.52254159 575.080403304
1000.002983 917.740515043 1020.83331183 2511.37254159 575.265588489
1000.002983 917.619700228 1020.83516651 2513.22439344 575.450773674
1000.002983 917.503200228 1020.83341934 2515.07439344 575.635773674
1000.002983 917.382385413 1020.83537587 2516.92439344 575.820773673
1000.002983 917.265885413 1020.83362869 2518.77439344 576.005958858
1000.002983 917.145070598 1020.83558522 2520.62439344 576.191144043
1000.002983 917.028570598 1020.83383805 2522.47439344 576.376144043
1000.002983 916.907755784 1020.83569273 2524.32624529 576.561329228
1000.002983 916.791255784 1020.83394556 2526.17624529 576.746329228
1000.002983 916.670440969 1020.83590209 2528.02624529 576.931514413
1000.002983 916.553940969 1020.83415491 2529.87624529 577.116699598
1000.002983 916.433126154 1020.83611144 2531.72624529 577.301699598
1000.002983 916.316626154 1020.83426242 2533.57809714 577.486884783
1000.002983 916.195811339 1020.83621895 2535.42809714 577.671884783
1000.002983 916.079311339 1020.83447178 2537.27809714 577.857069968
1000.002983 915.960653932 1020.83457645 2539.12809714 578.042255153
1000.002983 915.841996524 1020.83468113 2540.97809714 578.227255153
1000.002983 915.725496524 1020.83293396 2542.82809714 578.412255153
1000.002983 915.604681709 1020.83478864 2544.67994899 578.597440338
1000.002983 915.488181709 1020.83304147 2546.52994899 578.782625523
1000.002983 915.367366895 1020.834998 2548.37994899 578.967810708
1000.002983 915.250866895 1020.83325082 2550.22994899 579.152810708
1000.002983 915.13005208 1020.83520735 2552.07994899 579.337810708
1000.002983 915.01355208 1020.83346018 2553.92994899 579.522995893
1000.002983 914.892737265 1020.83531486 2555.78180084 579.708181078
1000.002983 914.776237265 1020.83356769 2557.63180084 579.893366263
1000.002983 914.65542245 1020.83552422 2559.48180084 580.078366263
1000.002983 914.53892245 1020.83377704 2561.33180084 580.263366263
1000.002983 914.418107635 1020.83573357 2563.18180084 580.448551448
1000.002983 914.301607635 1020.8339864 2565.03180084 580.633736633
1000.002983 914.18079282 1020.83584108 2566.8836527 580.818921818
1000.002983 914.06429282 1020.83409391 2568.7336527 581.003921818
1000.002983 913.943478006 1020.83605044 2570.5836527 581.188921817
1000.002983 913.826978006 1020.83430326 2572.4336527 581.374107003
1000.002983 913.706163191 1020.83625979 2574.2836527 581.559292188
1000.002983 913.589663191 1020.83451262 2576.1336527 581.744292187
1000.002983 913.468848376 1020.8363673 2577.98550455 581.929477372
1000.002983 913.352348376 1020.83462013 2579.83550455 582.114477372
1000.002983 913.235848376 1020.83287295 2581.68550455 582.299662557
1000.002983 913.115033561 1020.83482948 2583.53550455 582.484847742
1000.002983 912.998533561 1020.83308231 2585.38550455 582.669847742
1000.002983 912.877718746 1020.83503884 2587.23550455 582.854847742
1000.002983 912.761218746 1020.83318982 2589.0873564 583.040032927
1000.002983 912.640403932 1020.83514635 2590.9373564 583.225218112
1000.002983 912.523903932 1020.83339917 2592.7873564 583.410403297
1000.002983 912.403089117 1020.8353557 2594.6373564 583.595403297
1000.002983 912.286589117 1020.83360853 2596.4873564 583.780403297
1000.002983 912.165774302 1020.83556506 2598.3373564 583.965588482
1000.002983 912.049274302 1020.83371604 2600.18920825 584.150773667
1000.002983 911.928459487 1020.83567257 2602.03920825 584.335958852
1000.002983 911.811959487 1020.83392539 2603.88920825 584.520958852
1000.002983 911.691144672 1020.83588192 2605.73920825 584.705958852
1000.002983 911.574644672 1020.83413475 2607.58920825 584.891144037
1000.002983 911.453829857 1020.83609128 2609.43920825 585.076329222
1000.002983 911.337329857 1020.83424226 2611.2910601 585.261514407
1000.002983 911.216515043 1020.83619879 2613.1410601 585.446514407
1000.002983 911.100015043 1020.83445161 2614.9910601 585.631514407
1000.002983 910.979200228 1020.83640814 2616.8410601 585.816699592
1000.002983 910.862700228 1020.83466097 2618.6910601 586.001884777
1000.002983 910.746200228 1020.8329138 2620.5410601 586.186884777
1000.002983 910.625385413 1020.83476848 2622.39291195 586.372069962
1000.002983 910.508885413 1020.8330213 2624.24291195 586.557069962
1000.002983 910.388070598 1020.83497783 2626.09291195 586.742255147
1000.002983 910.271570598 1020.83323066 2627.94291195 586.927440332
1000.002983 910.150755783 1020.83518719 2629.79291195 587.112440332
1000.002983 910.034255783 1020.83344002 2631.64291195 587.297440331
1000.002983 909.913440968 1020.8352947 2633.49476381 587.482625516
1000.002983 909.796940968 1020.83354752 2635.34476381 587.667810702
1000.002983 909.676126154 1020.83550405 2637.19476381 587.852995887
1000.002983 909.559626154 1020.83375688 2639.04476381 588.037995886
1000.002983 909.438811339 1020.83571341 2640.89476381 588.222995886
1000.002983 909.322311339 1020.83396624 2642.74476381 588.408181071
1000.002983 909.201496524 1020.83582092 2644.59661566 588.593366256
1000.002983 909.084996524 1020.83407374 2646.44661566 588.778551441
1000.002983 908.964181709 1020.83603027 2648.29661566 588.963551441
1000.002983 908.847681709 1020.8342831 2650.14661566 589.148551441
1000.002983 908.726866894 1020.83623963 2651.99661566 589.333736626
1000.002983 908.610366894 1020.83449246 2653.84661566 589.518921811
1000.002983 908.48955208 1020.83634714 2655.69846751 589.704106996
1000.002983 908.37305208 1020.83459996 2657.54846751 589.889106996
1000.002983 908.25655208 1020.83285279 2659.39846751 590.074106996
1000.002983 908.135737265 1020.83480932 2661.24846751 590.259292181
1000.002983 908.019237265 1020.83306215 2663.09846751 590.444477366
1000.002983 907.89842245 1020.83501868 2664.94846751 590.629477366
1000.002983 907.78192245 1020.83316965 2666.80031936 590.814662551
1000.002983 907.661107635 1020.83512618 2668.65031936 590.999662551
1000.002983 907.544607635 1020.83337901 2670.50031936 591.184847736
1000.002983 907.42379282 1020.83533554 2672.35031936 591.370032921
1000.002983 907.30729282 1020.83358837 2674.20031936 591.555032921
1000.002983 907.186478005 1020.83544305 2676.05217121 591.740218106
1000.002983 907.069978005 1020.83369587 2677.90217121 591.925218106
1000.002983 906.949163191 1020.8356524 2679.75217121 592.110403291
1000.002983 906.832663191 1020.83390523 2681.60217121 592.295588476
1000.002983 906.711848376 1020.83586176 2683.45217121 592.480588476
1000.002983 906.595348376 1020.83411459 2685.30217121 592.665588476
1000.002983 906.474533561 1020.83596927 2687.15402307 592.850773661
1000.002983 906.358033561 1020.83422209 2689.00402306 593.035958846
1000.002983 906.237218746 1020.83617862 2690.85402306 593.221144031
1000.002983 906.120718746 1020.83443145 2692.70402306 593.406144031
1000.002983 905.999903931 1020.83638798 2694.55402306 593.59114403
1000.002983 905.883403931 1020.83464081 2696.40402306 593.776329215
1000.002983 905.764746524 1020.83464363 2698.25587492 593.9615144
1000.002983 905.646089116 1020.83474831 2700.10587492 594.146699586
1000.002983 905.529589116 1020.83300114 2701.95587492 594.331699585
1000.002983 905.408774302 1020.83495767 2703.80587492 594.516699585
1000.002983 905.292274302 1020.83321049 2705.65587492 594.70188477
1000.002983 905.171459487 1020.83516702 2707.50587492 594.887069955
1000.002983 905.054959487 1020.833318 2709.35772677 595.07225514
1000.002983 904.934144672 1020.83527453 2711.20772677 595.25725514
1000.002983 904.817644672 1020.83352736 2713.05772677 595.44225514
1000.002983 904.696829857 1020.83548389 2714.90772677 595.627440325
1000.002983 904.580329857 1020.83373671 2716.75772677 595.81262551
1000.002983 904.459515042 1020.83569324 2718.60772677 595.99762551
1000.002983 904.343015042 1020.83384422 2720.45957862 596.182810695
1000.002983 904.222200228 1020.83580075 2722.30957862 596.367810695
1000.002983 904.105700228 1020.83405358 2724.15957862 596.55299588
1000.002983 903.984885413 1020.83601011 2726.00957862 596.738181065
1000.002983 903.868385413 1020.83426293 2727.85957862 596.923181065
1000.002983 903.747570598 1020.83621946 2729.70957862 597.108181065
1000.002983 903.631070598 1020.83437044 2731.56143047 597.29336625
1000.002983 903.510255783 1020.83632697 2733.41143047 597.478551435
1000.002983 903.393755783 1020.8345798 2735.26143047 597.66373662
1000.002983 903.277255783 1020.83283262 2737.11143047 597.84873662
1000.002983 903.156440968 1020.83478915 2738.96143047 598.03373662
1000.002983 903.039940968 1020.83304198 2740.81143047 598.218921805
1000.002983 902.919126153 1020.83489666 2742.66328232 598.40410699
1000.002983 902.802626153 1020.83314949 2744.51328232 598.589292175
1000.002983 902.681811339 1020.83510602 2746.36328232 598.774292175
1000.002983 902.565311339 1020.83335884 2748.21328232 598.959292175
1000.002983 902.444496524 1020.83531537 2750.06328232 599.14447736
1000.002983 902.327996524 1020.8335682 2751.91328232 599.329662545
1000.002983 902.207181709 1020.83542288 2753.76513418 599.51484773
1000.002983 902.090681709 1020.83367571 2755.61513418 599.69984773
1000.002983 901.969866894 1020.83563224 2757.46513418 599.884847729
1000.002983 901.853366894 1020.83388506 2759.31513418 600.070032914
1000.002983 901.732552079 1020.83584159 2761.16513418 600.255218099
1000.002983 901.616052079 1020.83409442 2763.01513418 600.440218099
1000.002983 901.495237264 1020.8359491 2764.86698603 600.625403284
1000.002983 901.378737264 1020.83420193 2766.71698603 600.810403284
1000.002983 901.25792245 1020.83615846 2768.56698603 600.995588469
1000.002983 901.14142245 1020.83441128 2770.41698603 601.180773654
1000.002983 901.020607635 1020.83636781 2772.26698603 601.365773654
1000.002983 900.904107635 1020.83462064 2774.11698603 601.550773654
1000.002983 900.785450227 1020.83462347 2775.96883788 601.735958839
1000.002983 900.66679282 1020.83472815 2777.81883788 601.921144024
1000.002983 900.55029282 1020.83298097 2779.66883788 602.106329209
1000.002983 900.429478005 1020.8349375 2781.51883788 602.291329209
1000.002983 900.312978005 1020.83319033 2783.36883788 602.476329209
1000.002983 900.19216319 1020.83514686 2785.21883788 602.661514394
1000.002983 900.07566319 1020.83329784 2787.07068973 602.846699579
1000.002983 899.954848376 1020.83525437 2788.92068973 603.031884764
1000.002983 899.838348376 1020.83350719 2790.77068973 603.216884764
1000.002983 899.717533561 1020.83546372 2792.62068973 603.401884764
1000.002983 899.601033561 1020.83371655 2794.47068973 603.587069949
1000.002983 899.480218746 1020.83567308 2796.32068973 603.772255134
1000.002983 899.363718746 1020.83382406 2798.17254158 603.957440319
1000.002983 899.242903931 1020.83578059 2800.02254158 604.142440319
1000.002983 899.126403931 1020.83403341 2801.87254158 604.327440319
1000.002983 899.005589116 1020.83598994 2803.72254158 604.512625504
1000.002983 898.889089116 1020.83424277 2805.57254158 604.697810689
1000.002983 898.768274301 1020.8361993 2807.42254158 604.882810689
1000.002983 898.651774301 1020.83435028 2809.27439343 605.067995874
1000.002983 898.530959487 1020.83630681 2811.12439343 605.252995873
1000.002983 898.414459487 1020.83455963 2812.97439343 605.438181059
1000.002983 898.295802079 1020.83466431 2814.82439343 605.623366244
1000.002983 898.177144672 1020.83476899 2816.67439343 605.808366243
1000.002983 898.060644672 1020.83302182 2818.52439343 605.993366243
1000.002983 897.939829857 1020.8348765 2820.37624529 606.178551428
1000.002983 897.823329857 1020.83312932 2822.22624529 606.363736613
1000.002983 897.702515042 1020.83508585 2824.07624529 606.548921798
1000.002983 897.586015042 1020.83333868 2825.92624529 606.733921798
1000.002983 897.465200227 1020.83529521 2827.77624529 606.918921798
1000.002983 897.348700227 1020.83344619 2829.62809714 607.104106983
1000.002983 897.227885412 1020.83540272 2831.47809714 607.289292168
1000.002983 897.111385412 1020.83365554 2833.32809714 607.474477353
1000.002983 896.990570598 1020.83561207 2835.17809714 607.659477353
1000.002983 896.874070598 1020.8338649 2837.02809714 607.844477353
1000.002983 896.753255783 1020.83582143 2838.87809714 608.029662538
1000.002983 896.636755783 1020.83397241 2840.72994899 608.214847723
1000.002983 896.515940968 1020.83592894 2842.57994899 608.400032908
1000.002983 896.399440968 1020.83418176 2844.42994899 608.585032908
1000.002983 896.278626153 1020.83613829 2846.27994899 608.770032908
1000.002983 896.162126153 1020.83439112 2848.12994899 608.955218093
1000.002983 896.041311338 1020.83634765 2849.97994899 609.140403278
1000.002983 895.924811338 1020.83449863 2851.83180084 609.325588463
1000.002983 895.806153931 1020.83460331 2853.68180084 609.510588463
1000.002983 895.687496524 1020.83470798 2855.53180084 609.695588463
1000.002983 895.570996524 1020.83296081 2857.38180084 609.880773648
1000.002983 895.450181709 1020.83491734 2859.23180084 610.065958833
1000.002983 895.333681709 1020.83317017 2861.08180084 610.250958833
1000.002983 895.212866894 1020.83502485 2862.93365269 610.436144018
1000.002983 895.096366894 1020.83327767 2864.78365269 610.621144018
1000.002983 894.975552079 1020.8352342 2866.63365269 610.806329203
1000.002983 894.859052079 1020.83348703 2868.48365269 610.991514388
1000.002983 894.738237264 1020.83544356 2870.33365269 611.176514388
1000.002983 894.621737264 1020.83369639 2872.18365269 611.361514387
1000.002983 894.500922449 1020.83555107 2874.03550454 611.546699572
1000.002983 894.384422449 1020.83380389 2875.88550454 611.731884758
1000.002983 894.263607635 1020.83576042 2877.73550454 611.917069943
1000.002983 894.147107635 1020.83401325 2879.58550454 612.102069942
1000.002983 894.02629282 1020.83596978 2881.43550454 612.287069942
1000.002983 893.90979282 1020.83422261 2883.28550454 612.472255127
1000.002983 893.788978005 1020.83607729 2885.1373564 612.657440312
1000.002983 893.672478005 1020.83433011 2886.9873564 612.842625497
1000.002983 893.55166319 1020.83628664 2888.8373564 613.027625497
1000.002983 893.43516319 1020.83453947 2890.6873564 613.212625497
1000.002983 893.316505783 1020.83464415 2892.5373564 613.397810682
1000.002983 893.197848375 1020.83474883 2894.3873564 613.582995867
1000.002983 893.081348375 1020.8328998 2896.23920825 613.768181052
1000.002983 892.96053356 1020.83485633 2898.08920825 613.953181052
1000.002983 892.84403356 1020.83310916 2899.93920825 614.138181052
1000.002983 892.723218746 1020.83506569 2901.78920825 614.323366237
1000.002983 892.606718746 1020.83331852 2903.63920825 614.508551422
1000.002983 892.485903931 1020.83527505 2905.48920825 614.693551422
1000.002983 892.369403931 1020.83342602 2907.3410601 614.878736607
