LIT101 LIT301 LIT401 LS601 LS602
414.944378731 976.03591038 1020.83465228 1983.45048683 643.075652106
417.074008361 975.917252973 1020.83475695 1985.30048683 643.260837291
419.203637991 975.800752973 1020.83300978 1987.15048683 643.446022476
421.33326762 975.679938158 1020.83496631 1989.00048683 643.631022476
423.46289725 975.563438158 1020.83321914 1990.85048683 643.816022476
425.59252688 975.442623343 1020.83517567 1992.70048683 644.001207661
427.72215651 975.326123343 1020.83332664 1994.55233868 644.186392846
429.851786139 975.205308528 1020.83528317 1996.40233868 644.371578031
431.981415769 975.088808528 1020.833536 1998.25233868 644.556578031
434.111045399 974.967993713 1020.83549253 2000.10233868 644.741578031
436.240675028 974.851493713 1020.83374536 2001.95233868 644.926763216
438.370304658 974.730678898 1020.83570189 2003.80233868 645.111948401
440.499934288 974.614178898 1020.83385286 2005.65419053 645.297133586
442.629563917 974.493364084 1020.83580939 2007.50419053 645.482133586
444.759193547 974.376864084 1020.83406222 2009.35419053 645.667133586
446.888823177 974.256049269 1020.83601875 2011.20419053 645.852318771
449.018452806 974.139549269 1020.83427158 2013.05419053 646.037503956
451.148082436 974.018734454 1020.83622811 2014.90419053 646.222503956
453.277712066 973.902234454 1020.83437908 2016.75604238 646.407689141
455.407341695 973.781419639 1020.83633561 2018.60604238 646.592689141
457.536971325 973.664919639 1020.83458844 2020.45604238 646.777874326
459.666600955 973.548419639 1020.83284127 2022.30604239 646.963059511
461.796230584 973.427604824 1020.8347978 2024.15604239 647.148059511
463.925860214 973.311104824 1020.83305062 2026.00604239 647.33305951
466.055489844 973.190290009 1020.8349053 2027.85789424 647.518244695
468.185119473 973.073790009 1020.83315813 2029.70789424 647.703429881
470.314749103 972.952975195 1020.83511466 2031.55789424 647.888615066
472.444378733 972.836475195 1020.83336749 2033.40789424 648.073615065
474.574008362 972.71566038 1020.83532402 2035.25789424 648.258615065
476.703637992 972.59916038 1020.83357684 2037.10789424 648.44380025
478.833267622 972.478345565 1020.83543152 2038.95974609 648.628985435
480.962897251 972.361845565 1020.83368435 2040.80974609 648.81417062
483.092526881 972.24103075 1020.83564088 2042.65974609 648.99917062
485.222156511 972.12453075 1020.83389371 2044.50974609 649.18417062
487.35178614 972.003715935 1020.83585024 2046.35974609 649.369355805
489.48141577 971.887215935 1020.83410306 2048.20974609 649.55454099
491.611045399 971.76640112 1020.83595774 2050.06159794 649.739726175
493.740675029 971.64990112 1020.83421057 2051.91159794 649.924726175
495.870304659 971.529086306 1020.8361671 2053.76159794 650.109726175
497.999934288 971.412586306 1020.83441993 2055.61159794 650.29491136
500.129563918 971.291771491 1020.83637646 2057.46159794 650.480096545
502.259193547 971.175271491 1020.83462928 2059.31159794 650.665096545
504.388823177 971.056614083 1020.83463211 2061.1634498 650.85028173
506.518452807 970.937956676 1020.83473679 2063.0134498 651.03528173
508.648082436 970.821456676 1020.83298962 2064.8634498 651.220466915
510.777712066 970.700641861 1020.83494615 2066.71344979 651.4056521
512.907341696 970.584141861 1020.83319897 2068.56344979 651.5906521
515.036971325 970.463327046 1020.8351555 2070.41344979 651.7756521
517.166600955 970.346827046 1020.83330648 2072.26530165 651.960837285
519.296230584 970.226012232 1020.83526301 2074.11530165 652.14602247
521.425860214 970.109512232 1020.83351584 2075.96530165 652.331207655
523.555489844 969.988697417 1020.83547237 2077.81530165 652.516207655
525.685119473 969.872197417 1020.83372519 2079.66530165 652.701207655
527.814749103 969.751382602 1020.83568172 2081.51530165 652.88639284
529.944378733 969.634882602 1020.8338327 2083.3671535 653.071578025
532.074008362 969.514067787 1020.83578923 2085.2171535 653.25676321
534.203637992 969.397567787 1020.83404206 2087.0671535 653.44176321
536.333267621 969.276752972 1020.83599859 2088.9171535 653.626763209
538.462897251 969.160252972 1020.83425141 2090.7671535 653.811948394
540.592526881 969.039438157 1020.83620794 2092.6171535 653.997133579
542.72215651 968.922938157 1020.83435892 2094.46900535 654.182318765
544.85178614 968.802123343 1020.83631545 2096.31900535 654.367318764
546.98141577 968.685623343 1020.83456828 2098.16900535 654.552318764
549.111045399 968.566965935 1020.83467295 2100.01900535 654.737503949
551.240675029 968.448308528 1020.83477763 2101.86900535 654.922689134
553.370304658 968.331808528 1020.83292861 2103.7208572 655.107874319
555.499934288 968.210993713 1020.83488514 2105.5708572 655.292874319
557.629563918 968.094493713 1020.83313797 2107.4208572 655.477874319
559.759193547 967.973678898 1020.8350945 2109.2708572 655.663059504
561.888823177 967.857178898 1020.83334732 2111.1208572 655.848244689
564.018452807 967.736364083 1020.83530385 2112.9708572 656.033244689
566.148082436 967.619864083 1020.83345483 2114.82270905 656.218429874
568.277712066 967.499049268 1020.83541136 2116.67270905 656.403429874
570.407341695 967.382549268 1020.83366419 2118.52270905 656.588615059
572.536971325 967.261734454 1020.83562072 2120.37270905 656.773800244
574.666600955 967.145234454 1020.83387354 2122.22270905 656.958800244
576.796230584 967.024419639 1020.83583007 2124.07270905 657.143800244
578.925860214 966.907919639 1020.83398105 2125.92456091 657.328985429
581.055489843 966.787104824 1020.83593758 2127.77456091 657.514170614
583.185119473 966.670604824 1020.83419041 2129.62456091 657.699355799
585.314749103 966.549790009 1020.83614694 2131.47456091 657.884355799
587.444378732 966.433290009 1020.83439976 2133.32456091 658.069355799
589.574008362 966.312475194 1020.83635629 2135.17456091 658.254540984
591.703637992 966.195975194 1020.83450727 2137.02641276 658.439726169
593.833267621 966.077317787 1020.83461195 2138.87641276 658.624911354
595.962897251 965.95866038 1020.83471663 2140.72641276 658.809911354
598.09252688 965.84216038 1020.83296945 2142.57641276 658.994911354
600.22215651 965.721345565 1020.83492598 2144.42641276 659.180096539
602.35178614 965.604845565 1020.83317881 2146.27641276 659.365281724
604.481415769 965.48403075 1020.83503349 2148.12826461 659.550466909
606.611045399 965.36753075 1020.83328632 2149.97826461 659.735466909
608.740675029 965.246715935 1020.83524285 2151.82826461 659.920466908
610.870304658 965.130215935 1020.83349567 2153.67826461 660.105652093
612.999934288 965.00940112 1020.8354522 2155.52826461 660.290837278
615.129563917 964.89290112 1020.83370503 2157.37826461 660.475837278
617.259193547 964.772086305 1020.83555971 2159.23011646 660.661022463
619.388823177 964.655586305 1020.83381254 2161.08011646 660.846022463
621.518452806 964.534771491 1020.83576907 2162.93011646 661.031207648
623.648082436 964.418271491 1020.83402189 2164.78011646 661.216392833
625.777712066 964.297456676 1020.83597842 2166.63011646 661.401392833
627.907341695 964.180956676 1020.83423125 2168.48011646 661.586392833
630.036971325 964.060141861 1020.83608593 2170.33196831 661.771578018
632.166600954 963.943641861 1020.83433876 2172.18196831 661.956763203
634.296230584 963.822827046 1020.83629529 2174.03196831 662.141948388
636.425860214 963.706327046 1020.83454811 2175.88196831 662.326948388
638.555489843 963.587669639 1020.83465279 2177.73196831 662.511948388
640.685119473 963.469012231 1020.83475747 2179.58196831 662.697133573
642.814749102 963.352512231 1020.83290845 2181.43382016 662.882318758
644.944378732 963.231697416 1020.83486498 2183.28382016 663.067503943
647.074008362 963.115197416 1020.8331178 2185.13382016 663.252503943
649.203637991 962.994382602 1020.83507433 2186.98382016 663.437503943
651.333267621 962.877882602 1020.83332716 2188.83382016 663.622689128
653.462897251 962.757067787 1020.83528369 2190.68382016 663.807874313
655.59252688 962.640567787 1020.83343467 2192.53567202 663.993059498
657.72215651 962.519752972 1020.8353912 2194.38567202 664.178059498
659.851786139 962.403252972 1020.83364402 2196.23567202 664.363059498
661.981415769 962.282438157 1020.83560055 2198.08567202 664.548244683
664.111045399 962.165938157 1020.83385338 2199.93567202 664.733429868
666.240675028 962.045123342 1020.83580991 2201.78567202 664.918429868
668.370304658 961.928623342 1020.83396089 2203.63752387 665.103615053
670.499934288 961.807808528 1020.83591742 2205.48752387 665.288615052
672.629563917 961.691308528 1020.83417024 2207.33752387 665.473800238
674.759193547 961.570493713 1020.83612677 2209.18752387 665.658985423
676.888823176 961.453993713 1020.8343796 2211.03752387 665.843985422
679.018452806 961.333178898 1020.83633613 2212.88752387 666.028985422
681.148082436 961.216678898 1020.83448711 2214.73937572 666.214170607
683.277712065 961.09802149 1020.83459178 2216.58937572 666.399355792
685.407341695 960.979364083 1020.83469646 2218.43937572 666.584540977
687.536971325 960.862864083 1020.83294929 2220.28937572 666.769540977
689.666600954 960.742049268 1020.83490582 2222.13937572 666.954540977
691.796230584 960.625549268 1020.83315864 2223.98937572 667.139726162
693.925860213 960.504734453 1020.83501333 2225.84122757 667.324911347
696.055489843 960.388234453 1020.83326615 2227.69122757 667.510096532
698.185119473 960.267419639 1020.83522268 2229.54122757 667.695096532
700.314749102 960.150919639 1020.83347551 2231.39122757 667.880096532
702.444378732 960.030104824 1020.83543204 2233.24122757 668.065281717
704.574008362 959.913604824 1020.83368486 2235.09122757 668.250466902
706.703637991 959.792790009 1020.83553955 2236.94307942 668.435652087
708.833267621 959.676290009 1020.83379237 2238.79307942 668.620652087
710.96289725 959.555475194 1020.8357489 2240.64307942 668.805652087
713.09252688 959.438975194 1020.83400173 2242.49307942 668.990837272
715.22215651 959.318160379 1020.83595826 2244.34307942 669.176022457
717.351786139 959.201660379 1020.83410924 2246.19493127 669.361207642
719.481415769 959.080845564 1020.83606577 2248.04493127 669.546207642
721.611045398 958.964345564 1020.83431859 2249.89493127 669.731207642
723.740675028 958.84353075 1020.83627512 2251.74493127 669.916392827
725.870304658 958.72703075 1020.83452795 2253.59493127 670.101578012
727.999934287 958.608373342 1020.83463263 2255.44493127 670.286578012
730.129563917 958.489715935 1020.83463546 2257.29678313 670.471763197
732.259193547 958.373215935 1020.83288828 2259.14678313 670.656763197
734.388823176 958.25240112 1020.83484481 2260.99678313 670.841948382
736.518452806 958.13590112 1020.83309764 2262.84678313 671.027133567
738.648082435 958.015086305 1020.83505417 2264.69678313 671.212133567
740.777712065 957.898586305 1020.83330699 2266.54678313 671.397133566
742.907341695 957.77777149 1020.83516168 2268.39863498 671.582318751
745.036971324 957.66127149 1020.8334145 2270.24863498 671.767503937
747.166600954 957.540456676 1020.83537103 2272.09863498 671.952689122
749.296230584 957.423956676 1020.83362386 2273.94863498 672.137689121
751.425860213 957.303141861 1020.83558039 2275.79863498 672.322689121
753.555489843 957.186641861 1020.83383321 2277.64863498 672.507874306
755.685119472 957.065827046 1020.8356879 2279.50048683 672.693059491
757.814749102 956.949327046 1020.83394072 2281.35048683 672.878244676
759.944378732 956.828512231 1020.83589725 2283.20048683 673.063244676
762.074008361 956.712012231 1020.83415008 2285.05048683 673.248244676
764.203637991 956.591197416 1020.83610661 2286.90048683 673.433429861
766.333267621 956.474697416 1020.83435943 2288.75048683 673.618615046
768.46289725 956.353882601 1020.83621412 2290.60233868 673.803800231
770.59252688 956.237382601 1020.83446694 2292.45233868 673.988800231
772.722156509 956.116567787 1020.83642347 2294.30233868 674.173800231
774.851786139 956.000067787 1020.8346763 2296.15233868 674.358985416
776.981415769 955.883567787 1020.83292912 2298.00233868 674.544170601
779.111045398 955.762752972 1020.83488565 2299.85233868 674.729170601
781.240675028 955.646252972 1020.83303663 2301.70419053 674.914355786
783.370304658 955.525438157 1020.83499316 2303.55419053 675.099355786
785.499934287 955.408938157 1020.83324599 2305.40419053 675.284540971
787.629563917 955.288123342 1020.83520252 2307.25419053 675.469726156
789.759193546 955.171623342 1020.83345534 2309.10419053 675.654726156
791.888823176 955.050808527 1020.83541187 2310.95419053 675.839726156
794.018452806 954.934308527 1020.83356285 2312.80604238 676.024911341
796.148082435 954.813493712 1020.83551938 2314.65604238 676.210096526
798.277712065 954.696993712 1020.83377221 2316.50604238 676.395281711
800.407341694 954.576178898 1020.83572874 2318.35604238 676.580281711
802.536971324 954.459678898 1020.83398156 2320.20604238 676.765281711
804.666600954 954.338864083 1020.83593809 2322.05604238 676.950466896
806.796230583 954.222364083 1020.83408907 2323.90789424 677.135652081
808.925860213 954.101549268 1020.8360456 2325.75789424 677.320837266
811.055489843 953.985049268 1020.83429843 2327.60789424 677.505837266
813.185119472 953.864234453 1020.83625496 2329.45789424 677.690837265
815.314749102 953.747734453 1020.83450778 2331.30789424 677.87602245
817.444378731 953.629077046 1020.83461246 2333.15789424 678.061207635
819.574008361 953.510419638 1020.83461529 2335.00974609 678.246392821
821.703637991 953.393919638 1020.83286812 2336.85974609 678.43139282
823.83326762 953.273104824 1020.83482465 2338.70974609 678.61639282
825.96289725 953.156604824 1020.83307747 2340.55974609 678.801578005
828.09252688 953.035790009 1020.835034 2342.40974609 678.98676319
830.222156509 952.919290009 1020.83328683 2344.25974609 679.17176319
832.351786139 952.798475194 1020.83514151 2346.11159794 679.356948375
834.481415768 952.681975194 1020.83339434 2347.96159794 679.541948375
836.611045398 952.561160379 1020.83535087 2349.81159794 679.72713356
838.740675028 952.444660379 1020.83360369 2351.66159794 679.912318745
840.870304657 952.323845564 1020.83556022 2353.51159794 680.097318745
842.999934287 952.207345564 1020.83381305 2355.36159794 680.282318745
845.129563917 952.086530749 1020.83566773 2357.21344979 680.46750393
847.259193546 951.970030749 1020.83392056 2359.06344979 680.652689115
849.388823176 951.849215935 1020.83587709 2360.91344979 680.8378743
851.518452805 951.732715935 1020.83412991 2362.76344979 681.0228743
853.648082435 951.61190112 1020.83608644 2364.61344979 681.2078743
855.777712065 951.49540112 1020.83433927 2366.46344979 681.393059485
857.907341694 951.374586305 1020.83619395 2368.31530164 681.57824467
860.036971324 951.258086305 1020.83444678 2370.16530164 681.763429855
862.166600953 951.13727149 1020.83640331 2372.01530164 681.948429855
864.296230583 951.02077149 1020.83465613 2373.86530164 682.133429855
866.425860213 950.90427149 1020.83290896 2375.71530164 682.31861504
868.555489842 950.783456675 1020.83486549 2377.56530164 682.503800225
870.685119472 950.666956675 1020.83301647 2379.41715349 682.68898541
872.814749102 950.54614186 1020.834973 2381.26715349 682.87398541
874.944378731 950.42964186 1020.83322582 2383.11715349 683.05898541
877.074008361 950.308827046 1020.83518235 2384.96715349 683.244170595
879.20363799 950.192327046 1020.83343518 2386.81715349 683.42935578
881.33326762 950.071512231 1020.83539171 2388.66715349 683.614355779
883.46289725 949.955012231 1020.83354269 2390.51900535 683.799540965
885.592526879 949.834197416 1020.83549922 2392.36900535 683.984540964
887.722156509 949.717697416 1020.83375204 2394.21900535 684.169726149
889.851786139 949.596882601 1020.83570857 2396.06900535 684.354911334
891.981415768 949.480382601 1020.8339614 2397.91900535 684.539911334
894.111045398 949.359567786 1020.83581608 2399.7708572 684.725096519
896.240675027 949.243067786 1020.83406891 2401.6208572 684.910096519
898.370304657 949.122252972 1020.83602544 2403.4708572 685.095281704
900.499934287 949.005752972 1020.83427826 2405.3208572 685.280466889
902.629563916 948.884938157 1020.83623479 2407.1708572 685.465466889
904.759193546 948.768438157 1020.83448762 2409.0208572 685.650466889
906.888823176 948.647623342 1020.8363423 2410.87270905 685.835652074
909.018452805 948.531123342 1020.83459513 2412.72270905 686.020837259
911.148082435 948.414623342 1020.83284795 2414.57270905 686.206022444
913.277712064 948.293808527 1020.83480448 2416.42270905 686.391022444
915.407341694 948.177308527 1020.83305731 2418.27270905 686.576022444
917.536971324 948.056493712 1020.83501384 2420.12270905 686.761207629
919.666600953 947.939993712 1020.83316482 2421.9745609 686.946392814
921.796230583 947.819178897 1020.83512135 2423.8245609 687.131577999
923.925860213 947.702678897 1020.83337417 2425.6745609 687.316577999
926.055489842 947.581864083 1020.8353307 2427.5245609 687.501577999
928.185119472 947.465364083 1020.83358353 2429.3745609 687.686763184
930.314749101 947.344549268 1020.83554006 2431.2245609 687.871948369
932.444378731 947.228049268 1020.83369104 2433.07641275 688.057133554
934.574008361 947.107234453 1020.83564757 2434.92641275 688.242133554
936.70363799 946.990734453 1020.83390039 2436.77641275 688.427133554
938.83326762 946.869919638 1020.83585692 2438.62641275 688.612318739
940.962897249 946.753419638 1020.83410975 2440.47641275 688.797503924
943.092526879 946.632604823 1020.83606628 2442.32641275 688.982503924
945.222156509 946.516104823 1020.83421726 2444.1782646 689.167689109
947.351786138 946.395290008 1020.83617379 2446.0282646 689.352689108
949.481415768 946.278790008 1020.83442661 2447.8782646 689.537874294
951.611045398 946.157975194 1020.83638314 2449.7282646 689.723059479
953.740675027 946.041475194 1020.83463597 2451.5782646 689.908059478
955.870304657 945.924975194 1020.8328888 2453.4282646 690.093059478
957.999934286 945.804160379 1020.83474348 2455.28011646 690.278244663
960.129563916 945.687660379 1020.8329963 2457.13011646 690.463429848
962.259193546 945.566845564 1020.83495283 2458.98011646 690.648615033
964.388823175 945.450345564 1020.83320566 2460.83011646 690.833615033
966.518452805 945.329530749 1020.83516219 2462.68011646 691.018615033
968.648082435 945.213030749 1020.83341502 2464.53011646 691.203800218
970.777712064 945.092215934 1020.8352697 2466.38196831 691.388985403
972.907341694 944.975715934 1020.83352252 2468.23196831 691.574170588
975.036971323 944.85490112 1020.83547905 2470.08196831 691.759170588
977.166600953 944.73840112 1020.83373188 2471.93196831 691.944170588
979.296230583 944.617586305 1020.83568841 2473.78196831 692.129355773
981.425860212 944.501086305 1020.83394124 2475.63196831 692.314540958
983.555489842 944.38027149 1020.83579592 2477.48382016 692.499726143
985.685119472 944.26377149 1020.83404874 2479.33382016 692.684726143
987.814749101 944.142956675 1020.83600527 2481.18382016 692.869726143
989.944378731 944.026456675 1020.8342581 2483.03382016 693.054911328
992.07400836 943.90564186 1020.83621463 2484.88382016 693.240096513
994.20363799 943.78914186 1020.83446746 2486.73382016 693.425096513
996.33326762 943.668327045 1020.83632214 2488.58567201 693.610281698
998.462897249 943.551827045 1020.83457496 2490.43567201 693.795281698
1000.00261947 943.435327045 1020.83282779 2492.28567201 693.980466883
1000.00261947 943.314512231 1020.83478432 2494.13567201 694.165652068
1000.00261947 943.198012231 1020.83303715 2495.98567201 694.350652068
1000.00261947 943.077197416 1020.83499368 2497.83567201 694.535652068
1000.00261947 942.960697416 1020.83314465 2499.68752386 694.720837253
1000.00261947 942.839882601 1020.83510118 2501.53752386 694.906022438
1000.00261947 942.723382601 1020.83335401 2503.38752386 695.091207623
1000.00261947 942.602567786 1020.83531054 2505.23752386 695.276207623
1000.00261947 942.486067786 1020.83356337 2507.08752386 695.461207622
1000.00261947 942.365252971 1020.8355199 2508.93752386 695.646392807
1000.00261947 942.248752971 1020.83367087 2510.78937571 695.831577993
1000.00261947 942.127938156 1020.8356274 2512.63937571 696.016763178
1000.00261947 942.011438156 1020.83388023 2514.48937571 696.201763177
1000.00261947 941.890623342 1020.83583676 2516.33937571 696.386763177
1000.00261947 941.774123342 1020.83408959 2518.18937571 696.571948362
1000.00261947 941.653308527 1020.83604612 2520.03937571 696.757133547
1000.00261947 941.536808527 1020.83419709 2521.89122757 696.942318732
1000.00261947 941.415993712 1020.83615362 2523.74122757 697.127318732
1000.00261947 941.299493712 1020.83440645 2525.59122757 697.312318732
1000.00261947 941.178678897 1020.83636298 2527.44122757 697.497503917
1000.00261947 941.062178897 1020.83461581 2529.29122757 697.682689102
1000.00261947 940.945678897 1020.83286863 2531.14122757 697.867689102
1000.00261947 940.824864082 1020.83472331 2532.99307942 698.052874287
1000.00261947 940.708364082 1020.83297614 2534.84307942 698.237874287
1000.00261947 940.587549268 1020.83493267 2536.69307942 698.423059472
1000.00261947 940.471049268 1020.8331855 2538.54307942 698.608244657
1000.00261947 940.350234453 1020.83514203 2540.39307942 698.793244657
1000.00261947 940.233734453 1020.833293 2542.24493127 698.978429842
1000.00261947 940.112919638 1020.83524953 2544.09493127 699.163429842
1000.00261947 939.996419638 1020.83350236 2545.94493127 699.348615027
1000.00261947 939.875604823 1020.83545889 2547.79493127 699.533800212
1000.00261947 939.759104823 1020.83371172 2549.64493127 699.718800212
1000.00261947 939.638290008 1020.83566825 2551.49493127 699.903800212
1000.00261947 939.521790008 1020.83381922 2553.34678312 700.088985397
1000.00261947 939.400975193 1020.83577575 2555.19678312 700.274170582
1000.00261947 939.284475193 1020.83402858 2557.04678312 700.459355767
1000.00261947 939.163660379 1020.83598511 2558.89678312 700.644355767
1000.00261947 939.047160379 1020.83423794 2560.74678312 700.829355767
1000.00261947 938.926345564 1020.83619447 2562.59678312 701.014540952
1000.00261947 938.809845564 1020.83434544 2564.44863497 701.199726137
1000.00261947 938.689030749 1020.83630197 2566.29863497 701.384911322
1000.00261947 938.572530749 1020.8345548 2568.14863497 701.569911322
1000.00261947 938.453873342 1020.83465948 2569.99863497 701.754911321
1000.00261947 938.335215934 1020.83476416 2571.84863497 701.940096506
1000.00261947 938.218715934 1020.83301698 2573.69863497 702.125281691
1000.00261947 938.097901119 1020.83487166 2575.55048682 702.310466877
1000.00261947 937.981401119 1020.83312449 2577.40048682 702.495466876
1000.00261947 937.860586304 1020.83508102 2579.25048682 702.680466876
1000.00261947 937.744086304 1020.83333385 2581.10048682 702.865652061
1000.00261947 937.62327149 1020.83529038 2582.95048682 703.050837246
1000.00261947 937.50677149 1020.8335432 2584.80048682 703.235837246
1000.00261947 937.385956675 1020.83539788 2586.65233868 703.421022431
1000.00261947 937.269456675 1020.83365071 2588.50233868 703.606022431
1000.00261947 937.14864186 1020.83560724 2590.35233868 703.791207616
1000.00261947 937.03214186 1020.83386007 2592.20233868 703.976392801
1000.00261947 936.911327045 1020.8358166 2594.05233868 704.161392801
1000.00261947 936.794827045 1020.83406942 2595.90233868 704.346392801
1000.00261947 936.67401223 1020.8359241 2597.75419053 704.531577986
1000.00261947 936.55751223 1020.83417693 2599.60419053 704.716763171
1000.00261947 936.436697416 1020.83613346 2601.45419053 704.901948356
1000.00261947 936.320197416 1020.83438629 2603.30419053 705.086948356
1000.00261947 936.199382601 1020.83634282 2605.15419053 705.271948356
1000.00261947 936.082882601 1020.83459564 2607.00419053 705.457133541
1000.00261947 935.964225193 1020.83459847 2608.85604238 705.642318726
1000.00261947 935.845567786 1020.83470315 2610.70604238 705.827503911
1000.00261947 935.729067786 1020.83295598 2612.55604238 706.012503911
1000.00261947 935.608252971 1020.83491251 2614.40604238 706.197503911
1000.00261947 935.491752971 1020.83316533 2616.25604238 706.382689096
1000.00261947 935.370938156 1020.83512186 2618.10604238 706.567874281
1000.00261947 935.254438156 1020.83327284 2619.95789423 706.753059466
1000.00261947 935.133623341 1020.83522937 2621.80789423 706.938059466
1000.00261947 935.017123341 1020.8334822 2623.65789423 707.123059466
1000.00261947 934.896308527 1020.83543873 2625.50789423 707.308244651
1000.00261947 934.779808527 1020.83369155 2627.35789423 707.493429836
1000.00261947 934.658993712 1020.83564808 2629.20789423 707.678429835
1000.00261947 934.542493712 1020.83379906 2631.05974608 707.863615021
1000.00261947 934.421678897 1020.83575559 2632.90974608 708.04861502
1000.00261947 934.305178897 1020.83400842 2634.75974608 708.233800205
1000.00261947 934.184364082 1020.83596495 2636.60974608 708.41898539
1000.00261947 934.067864082 1020.83421777 2638.45974608 708.60398539
1000.00261947 933.947049267 1020.8361743 2640.30974608 708.78898539
1000.00261947 933.830549267 1020.83432528 2642.16159793 708.974170575
1000.00261947 933.709734453 1020.83628181 2644.01159793 709.15935576
1000.00261947 933.593234453 1020.83453464 2645.86159793 709.344540945
1000.00261947 933.474577045 1020.83463931 2647.71159793 709.529540945
1000.00261947 933.355919638 1020.83474399 2649.56159793 709.714540945
1000.00261947 933.239419638 1020.83299682 2651.41159793 709.89972613
1000.00261947 933.118604823 1020.8348515 2653.26344979 710.084911315
1000.00261947 933.002104823 1020.83310433 2655.11344979 710.2700965
1000.00261947 932.881290008 1020.83506086 2656.96344979 710.4550965
1000.00261947 932.764790008 1020.83331368 2658.81344979 710.6400965
1000.00261947 932.643975193 1020.83527021 2660.66344979 710.825281685
1000.00261947 932.527475193 1020.83352304 2662.51344979 711.01046687
1000.00261947 932.406660378 1020.83537772 2664.36530164 711.195652055
1000.00261947 932.290160378 1020.83363055 2666.21530164 711.380652055
1000.00261947 932.169345564 1020.83558708 2668.06530164 711.565652055
1000.00261947 932.052845564 1020.8338399 2669.91530164 711.75083724
1000.00261947 931.932030749 1020.83579643 2671.76530164 711.936022425
1000.00261947 931.815530749 1020.83404926 2673.61530164 712.121022425
1000.00261947 931.694715934 1020.83590394 2675.46715349 712.30620761
1000.00261947 931.578215934 1020.83415677 2677.31715349 712.49120761
1000.00261947 931.457401119 1020.8361133 2679.16715349 712.676392795
1000.00261947 931.340901119 1020.83436612 2681.01715349 712.86157798
1000.00261947 931.220086304 1020.83632265 2682.86715349 713.04657798
1000.00261947 931.103586304 1020.83457548 2684.71715349 713.231577979
1000.00261947 930.984928897 1020.83457831 2686.56900534 713.416763164
1000.00261947 930.866271489 1020.83468299 2688.41900534 713.60194835
1000.00261947 930.749771489 1020.83293581 2690.26900534 713.787133535
1000.00261947 930.628956675 1020.83489234 2692.11900534 713.972133534
1000.00261947 930.512456675 1020.83314517 2693.96900534 714.157133534
1000.00261947 930.39164186 1020.83499985 2695.82085719 714.342318719
1000.00261947 930.27514186 1020.83325268 2697.67085719 714.527503904
1000.00261947 930.154327045 1020.83520921 2699.52085719 714.712689089
1000.00261947 930.037827045 1020.83346203 2701.37085719 714.897689089
1000.00261947 929.91701223 1020.83541856 2703.22085719 715.082689089
1000.00261947 929.80051223 1020.83367139 2705.07085719 715.267874274
1000.00261947 929.679697415 1020.83552607 2706.92270904 715.453059459
1000.00261947 929.563197415 1020.8337789 2708.77270904 715.638244644
1000.00261947 929.442382601 1020.83573543 2710.62270904 715.823244644
1000.00261947 929.325882601 1020.83398825 2712.47270904 716.008244644
1000.00261947 929.205067786 1020.83594478 2714.32270904 716.193429829
1000.00261947 929.088567786 1020.83419761 2716.17270904 716.378615014
1000.00261947 928.967752971 1020.83605229 2718.0245609 716.563800199
1000.00261947 928.851252971 1020.83430512 2719.8745609 716.748800199
1000.00261947 928.730438156 1020.83626165 2721.7245609 716.933800199
1000.00261947 928.613938156 1020.83451447 2723.5745609 717.118985384
1000.00261947 928.495280749 1020.83461915 2725.4245609 717.304170569
1000.00261947 928.376623341 1020.83472383 2727.2745609 717.489170569
1000.00261947 928.260123341 1020.83287481 2729.12641275 717.674355754
1000.00261947 928.139308526 1020.83483134 2730.97641275 717.859355754
1000.00261947 928.022808526 1020.83308416 2732.82641275 718.044540939
1000.00261947 927.901993712 1020.83504069 2734.67641275 718.229726124
1000.00261947 927.785493712 1020.83329352 2736.52641275 718.414726124
1000.00261947 927.664678897 1020.83525005 2738.37641275 718.599726124
1000.00261947 927.548178897 1020.83340103 2740.2282646 718.784911309
1000.00261947 927.427364082 1020.83535756 2742.0782646 718.970096494
1000.00261947 927.310864082 1020.83361038 2743.9282646 719.155281679
1000.00261947 927.190049267 1020.83556691 2745.7782646 719.340281679
1000.00261947 927.073549267 1020.83381974 2747.6282646 719.525281678
1000.00261947 926.952734452 1020.83577627 2749.4782646 719.710466863
1000.00261947 926.836234452 1020.83392725 2751.33011645 719.895652049
1000.00261947 926.715419637 1020.83588378 2753.18011645 720.080837234
1000.00261947 926.598919637 1020.8341366 2755.03011645 720.265837233
1000.00261947 926.478104823 1020.83609313 2756.88011645 720.450837233
