LIT101 LIT301 LIT401 LS601 LS602
1000.00344819 889.628314464 1020.83457781 2828.64559064 730.311663691
1000.00344819 889.509657056 1020.83458064 2830.49744249 730.496848876
1000.00344819 889.390999649 1020.83468532 2832.34744249 730.682034061
1000.00344819 889.274499649 1020.83293815 2834.19744249 730.867034061
1000.00344819 889.153684834 1020.83489468 2836.04744249 731.052034061
1000.00344819 889.037184834 1020.8331475 2837.89744249 731.237219246
1000.00344819 888.916370019 1020.83510403 2839.74744249 731.422404431
1000.00344819 888.799870019 1020.83325501 2841.59929435 731.607589616
1000.00344819 888.679055205 1020.83521154 2843.44929435 731.792589616
1000.00344819 888.562555205 1020.83346437 2845.29929435 731.977589615
1000.00344819 888.44174039 1020.8354209 2847.14929435 732.1627748
1000.00344819 888.32524039 1020.83367372 2848.99929435 732.347959986
1000.00344819 888.204425575 1020.83563025 2850.84929435 732.532959985
1000.00344819 888.087925575 1020.83378123 2852.7011462 732.71814517
1000.00344819 887.96711076 1020.83573776 2854.5511462 732.90314517
1000.00344819 887.85061076 1020.83399059 2856.4011462 733.088330355
1000.00344819 887.729795945 1020.83594712 2858.2511462 733.27351554
1000.00344819 887.613295945 1020.83419994 2860.1011462 733.45851554
1000.00344819 887.49248113 1020.83615647 2861.9511462 733.64351554
1000.00344819 887.37598113 1020.83430745 2863.80299805 733.828700725
1000.00344819 887.255166316 1020.83626398 2865.65299805 734.01388591
1000.00344819 887.138666316 1020.83451681 2867.50299805 734.199071095
1000.00344819 887.020008908 1020.83462149 2869.35299805 734.384071095
1000.00344819 886.901351501 1020.83472616 2871.20299805 734.569071095
1000.00344819 886.784851501 1020.83297899 2873.05299805 734.75425628
1000.00344819 886.664036686 1020.83483367 2874.9048499 734.939441465
1000.00344819 886.547536686 1020.8330865 2876.7548499 735.12462665
1000.00344819 886.426721871 1020.83504303 2878.6048499 735.30962665
1000.00344819 886.310221871 1020.83329585 2880.4548499 735.49462665
1000.00344819 886.189407056 1020.83525238 2882.3048499 735.679811835
1000.00344819 886.072907056 1020.83350521 2884.1548499 735.86499702
1000.00344819 885.952092241 1020.83535989 2886.00670175 736.050182205
1000.00344819 885.835592241 1020.83361272 2887.85670175 736.235182205
1000.00344819 885.714777427 1020.83556925 2889.70670175 736.420182205
1000.00344819 885.598277427 1020.83382207 2891.55670175 736.60536739
1000.00344819 885.477462612 1020.8357786 2893.40670175 736.790552575
1000.00344819 885.360962612 1020.83403143 2895.25670175 736.975552575
1000.00344819 885.240147797 1020.83588611 2897.1085536 737.16073776
1000.00344819 885.123647797 1020.83413894 2898.9585536 737.34573776
1000.00344819 885.002832982 1020.83609547 2900.8085536 737.530922945
1000.00344819 884.886332982 1020.83434829 2902.6585536 737.71610813
1000.00344819 884.765518167 1020.83630482 2904.5085536 737.90110813
1000.00344819 884.649018167 1020.83455765 2906.3585536 738.086108129
1000.00344819 884.528203353 1020.83641233 2908.21040546 738.271293314
1000.00344819 884.411703353 1020.83466516 2910.06040546 738.456478499
1000.00344819 884.295203353 1020.83291798 2911.91040546 738.641663685
1000.00344819 884.174388538 1020.83487451 2913.76040546 738.826663684
1000.00344819 884.057888538 1020.83312734 2915.61040546 739.011663684
1000.00344819 883.937073723 1020.83498202 2917.46225731 739.196848869
1000.00344819 883.820573723 1020.83323485 2919.31225731 739.382034054
1000.00344819 883.699758908 1020.83519138 2921.16225731 739.567219239
1000.00344819 883.583258908 1020.8334442 2923.01225731 739.752219239
1000.00344819 883.462444093 1020.83540073 2924.86225731 739.937219239
1000.00344819 883.345944093 1020.83365356 2926.71225731 740.122404424
1000.00344819 883.225129278 1020.83550824 2928.56410916 740.307589609
1000.00344819 883.108629278 1020.83376107 2930.41410916 740.492774794
1000.00344819 882.987814464 1020.8357176 2932.26410916 740.677774794
1000.00344819 882.871314464 1020.83397042 2934.11410916 740.862774794
1000.00344819 882.750499649 1020.83592695 2935.96410916 741.047959979
1000.00344819 882.633999649 1020.83417978 2937.81410916 741.233145164
1000.00344819 882.513184834 1020.83603446 2939.66596101 741.418330349
1000.00344819 882.396684834 1020.83428729 2941.51596101 741.603330349
1000.00344819 882.275870019 1020.83624382 2943.36596101 741.788330349
1000.00344819 882.159370019 1020.83449664 2945.21596101 741.973515534
1000.00344819 882.040712612 1020.83460132 2947.06596101 742.158700719
1000.00344819 881.922055204 1020.834706 2948.91596101 742.343700719
1000.00344819 881.805555204 1020.83285698 2950.76781286 742.528885904
1000.00344819 881.684740389 1020.83481351 2952.61781286 742.713885904
1000.00344819 881.568240389 1020.83306633 2954.46781286 742.899071089
1000.00344819 881.447425575 1020.83502286 2956.31781286 743.084256274
1000.00344819 881.330925575 1020.83327569 2958.16781286 743.269256274
1000.00344819 881.21011076 1020.83523222 2960.01781286 743.454256273
1000.00344819 881.09361076 1020.8333832 2961.86966471 743.639441459
1000.00344819 880.972795945 1020.83533973 2963.71966471 743.824626644
1000.00344819 880.856295945 1020.83359255 2965.56966471 744.009811829
1000.00344819 880.73548113 1020.83554908 2967.41966471 744.194811828
1000.00344819 880.61898113 1020.83380191 2969.26966471 744.379811828
1000.00344819 880.498166315 1020.83575844 2971.11966471 744.564997013
1000.00344819 880.381666315 1020.83390942 2972.97151657 744.750182198
1000.00344819 880.260851501 1020.83586595 2974.82151657 744.935367383
1000.00344819 880.144351501 1020.83411877 2976.67151657 745.120367383
1000.00344819 880.023536686 1020.8360753 2978.52151657 745.305367383
1000.00344819 879.907036686 1020.83432813 2980.37151657 745.490552568
1000.00344819 879.786221871 1020.83628466 2982.22151657 745.675737753
1000.00344819 879.669721871 1020.83443564 2984.07336842 745.860922938
1000.00344819 879.548907056 1020.83639217 2985.92336842 746.045922938
1000.00344819 879.432407056 1020.83464499 2987.77336842 746.230922938
1000.00344819 879.315907056 1020.83289782 2989.62336842 746.416108123
1000.00344819 879.195092241 1020.83485435 2991.47336842 746.601293308
1000.00344819 879.078592241 1020.83310718 2993.32336842 746.786293308
1000.00344819 878.957777426 1020.83496186 2995.17522027 746.971478493
1000.00344819 878.841277426 1020.83321468 2997.02522027 747.156478493
1000.00344819 878.720462612 1020.83517121 2998.87522027 747.341663678
1000.00344819 878.603962612 1020.83342404 3000.72522027 747.526848863
1000.00344819 878.483147797 1020.83538057 3002.57522027 747.711848863
1000.00344819 878.366647797 1020.8336334 3004.42522027 747.896848863
1000.00344819 878.245832982 1020.83548808 3006.27707212 748.082034048
1000.00344819 878.129332982 1020.8337409 3008.12707212 748.267219233
1000.00344819 878.008518167 1020.83569743 3009.97707212 748.452404418
1000.00344819 877.892018167 1020.83395026 3011.82707212 748.637404418
1000.00344819 877.771203352 1020.83590679 3013.67707212 748.822404418
1000.00344819 877.654703352 1020.83415962 3015.52707212 749.007589603
1000.00344819 877.533888537 1020.8360143 3017.37892397 749.192774788
1000.00344819 877.417388537 1020.83426712 3019.22892397 749.377959973
1000.00344819 877.296573723 1020.83622365 3021.07892397 749.562959973
1000.00344819 877.180073723 1020.83447648 3022.92892397 749.747959972
1000.00344819 877.061416315 1020.83458116 3024.77892397 749.933145158
1000.00344819 876.942758908 1020.83468584 3026.62892397 750.118330343
1000.00344819 876.826258908 1020.83283681 3028.48077582 750.303515528
1000.00344819 876.705444093 1020.83479334 3030.33077582 750.488515527
1000.00344819 876.588944093 1020.83304617 3032.18077582 750.673515527
1000.00344819 876.468129278 1020.8350027 3034.03077582 750.858700712
1000.00344819 876.351629278 1020.83325553 3035.88077582 751.043885897
1000.00344819 876.230814463 1020.83521206 3037.73077582 751.228885897
1000.00344819 876.114314463 1020.83336303 3039.58262768 751.414071082
1000.00344819 875.993499649 1020.83531956 3041.43262768 751.599071082
1000.00344819 875.876999649 1020.83357239 3043.28262768 751.784256267
1000.00344819 875.756184834 1020.83552892 3045.13262768 751.969441452
1000.00344819 875.639684834 1020.83378175 3046.98262768 752.154441452
1000.00344819 875.518870019 1020.83573828 3048.83262768 752.339441452
1000.00344819 875.402370019 1020.83388925 3050.68447953 752.524626637
1000.00344819 875.281555204 1020.83584578 3052.53447953 752.709811822
1000.00344819 875.165055204 1020.83409861 3054.38447953 752.894997007
1000.00344819 875.044240389 1020.83605514 3056.23447953 753.079997007
1000.00344819 874.927740389 1020.83430797 3058.08447953 753.264997007
