LIT101 LIT301 LIT401 LS601 LS602
1000.00306374 927.86341546 1020.83458033 2731.92488456 427.637266907
1000.00306374 927.74691546 1020.83283316 2733.77488456 427.822452092
1000.00306374 927.626100645 1020.83478969 2735.62488456 428.007637277
1000.00306374 927.509600645 1020.83304251 2737.47488456 428.192637277
1000.00306374 927.38878583 1020.83499904 2739.32488456 428.377637277
1000.00306374 927.27228583 1020.83325187 2741.17488456 428.562822462
1000.00306374 927.151471015 1020.83510655 2743.02673642 428.748007648
1000.00306374 927.034971015 1020.83335938 2744.87673642 428.933192833
1000.00306374 926.914156201 1020.83531591 2746.72673642 429.118192833
1000.00306374 926.797656201 1020.83356873 2748.57673642 429.303192833
1000.00306374 926.676841386 1020.83552526 2750.42673642 429.488378018
1000.00306374 926.560341386 1020.83377809 2752.27673642 429.673563203
1000.00306374 926.439526571 1020.83563277 2754.12858827 429.858748389
1000.00306374 926.323026571 1020.8338856 2755.97858827 430.043748389
1000.00306374 926.202211756 1020.83584213 2757.82858827 430.228748389
1000.00306374 926.085711756 1020.83409495 2759.67858827 430.413933574
1000.00306374 925.964896941 1020.83605148 2761.52858827 430.599118759
1000.00306374 925.848396941 1020.83430431 2763.37858827 430.784118759
1000.00306374 925.727582127 1020.83615899 2765.23044012 430.969303944
1000.00306374 925.611082127 1020.83441182 2767.08044012 431.154303944
1000.00306374 925.490267312 1020.83636835 2768.93044012 431.33948913
1000.00306374 925.373767312 1020.83462117 2770.78044012 431.524674315
1000.00306374 925.257267312 1020.832874 2772.63044012 431.709674315
1000.00306374 925.136452497 1020.83483053 2774.48044012 431.894674315
1000.00306374 925.019952497 1020.83298151 2776.33229197 432.0798595
1000.00306374 924.899137682 1020.83493804 2778.18229197 432.265044685
1000.00306374 924.782637682 1020.83319086 2780.03229197 432.45022987
1000.00306374 924.661822867 1020.83514739 2781.88229197 432.63522987
1000.00306374 924.545322867 1020.83340022 2783.73229197 432.820229871
1000.00306374 924.424508052 1020.8352549 2785.58414382 433.005415056
1000.00306374 924.308008052 1020.83350772 2787.43414382 433.190600241
1000.00306374 924.187193238 1020.83546426 2789.28414382 433.375785426
1000.00306374 924.070693238 1020.83371708 2791.13414382 433.560785426
1000.00306374 923.949878423 1020.83567361 2792.98414382 433.745785426
1000.00306374 923.833378423 1020.83392644 2794.83414382 433.930970611
1000.00306374 923.712563608 1020.83578112 2796.68599567 434.116155797
1000.00306374 923.596063608 1020.83403394 2798.53599567 434.301340982
1000.00306374 923.475248793 1020.83599047 2800.38599567 434.486340982
1000.00306374 923.358748793 1020.8342433 2802.23599567 434.671340982
1000.00306374 923.237933978 1020.83619983 2804.08599567 434.856526167
1000.00306374 923.121433978 1020.83445266 2805.93599567 435.041711352
1000.00306374 923.000619163 1020.83630734 2807.78784753 435.226896538
1000.00306374 922.884119163 1020.83456016 2809.63784753 435.411896538
1000.00306374 922.765461756 1020.83466484 2811.48784753 435.596896538
1000.00306374 922.646804349 1020.83476952 2813.33784753 435.782081723
1000.00306374 922.530304349 1020.83302235 2815.18784753 435.967266908
1000.00306374 922.409489534 1020.83497888 2817.03784753 436.152266908
1000.00306374 922.292989534 1020.83312985 2818.88969938 436.337452093
1000.00306374 922.172174719 1020.83508638 2820.73969938 436.522452093
1000.00306374 922.055674719 1020.83333921 2822.58969938 436.707637279
1000.00306374 921.934859904 1020.83529574 2824.43969938 436.892822464
1000.00306374 921.818359904 1020.83354857 2826.28969938 437.077822464
1000.00306374 921.697545089 1020.8355051 2828.13969938 437.262822464
1000.00306374 921.581045089 1020.83365607 2829.99155123 437.448007649
1000.00306374 921.460230275 1020.8356126 2831.84155123 437.633192834
1000.00306374 921.343730275 1020.83386543 2833.69155123 437.81837802
1000.00306374 921.22291546 1020.83582196 2835.54155123 438.00337802
1000.00306374 921.10641546 1020.83407479 2837.39155123 438.18837802
1000.00306374 920.985600645 1020.83603132 2839.24155123 438.373563205
1000.00306374 920.869100645 1020.83418229 2841.09340308 438.55874839
1000.00306374 920.74828583 1020.83613882 2842.94340308 438.743933575
1000.00306374 920.63178583 1020.83439165 2844.79340308 438.928933575
1000.00306374 920.510971015 1020.83634818 2846.64340308 439.113933575
1000.00306374 920.394471015 1020.83460101 2848.49340308 439.299118761
1000.00306374 920.277971015 1020.83285383 2850.34340308 439.484303946
1000.00306374 920.1571562 1020.83470851 2852.19525493 439.669489131
1000.00306374 920.0406562 1020.83296134 2854.04525493 439.854489131
1000.00306374 919.919841386 1020.83491787 2855.89525493 440.039489131
1000.00306374 919.803341386 1020.8331707 2857.74525493 440.224674316
1000.00306374 919.682526571 1020.83512723 2859.59525493 440.409859501
1000.00306374 919.566026571 1020.83338005 2861.44525493 440.594859501
1000.00306374 919.445211756 1020.83523473 2863.29710678 440.780044687
1000.00306374 919.328711756 1020.83348756 2865.14710678 440.965044687
1000.00306374 919.207896941 1020.83544409 2866.99710678 441.150229872
1000.00306374 919.091396941 1020.83369692 2868.84710678 441.335415057
1000.00306374 918.970582126 1020.83565345 2870.69710678 441.520415057
1000.00306374 918.854082126 1020.83390627 2872.54710678 441.705415057
1000.00306374 918.733267311 1020.83576095 2874.39895864 441.890600242
1000.00306374 918.616767311 1020.83401378 2876.24895864 442.075785428
1000.00306374 918.495952497 1020.83597031 2878.09895864 442.260970613
1000.00306374 918.379452497 1020.83422314 2879.94895864 442.445970613
1000.00306374 918.258637682 1020.83617967 2881.79895864 442.630970613
1000.00306374 918.142137682 1020.83443249 2883.64895864 442.816155798
1000.00306374 918.021322867 1020.83628717 2885.50081049 443.001340983
1000.00306374 917.904822867 1020.83454 2887.35081049 443.186526169
1000.00306374 917.78616546 1020.83464468 2889.20081049 443.371526169
1000.00306374 917.667508052 1020.83474936 2891.05081049 443.556526169
1000.00306374 917.551008052 1020.83300218 2892.90081049 443.741711354
1000.00306374 917.430193237 1020.83495871 2894.75081049 443.926896539
1000.00306374 917.313693237 1020.83310969 2896.60266234 444.112081724
1000.00306374 917.192878423 1020.83506622 2898.45266234 444.297081724
1000.00306374 917.076378423 1020.83331905 2900.30266234 444.482081724
1000.00306374 916.955563608 1020.83527558 2902.15266234 444.66726691
1000.00306374 916.839063608 1020.8335284 2904.00266234 444.852452095
1000.00306374 916.718248793 1020.83548493 2905.85266234 445.037452095
1000.00306374 916.601748793 1020.83363591 2907.70451419 445.22263728
1000.00306374 916.480933978 1020.83559244 2909.55451419 445.40763728
1000.00306374 916.364433978 1020.83384527 2911.40451419 445.592822465
1000.00306374 916.243619163 1020.8358018 2913.25451419 445.77800765
1000.00306374 916.127119163 1020.83405462 2915.10451419 445.963007651
1000.00306374 916.006304348 1020.83601115 2916.95451419 446.148007651
1000.00306374 915.889804348 1020.83416213 2918.80636604 446.333192836
1000.00306374 915.768989534 1020.83611866 2920.65636604 446.518378021
1000.00306374 915.652489534 1020.83437149 2922.50636604 446.703563206
1000.00306374 915.531674719 1020.83632802 2924.35636604 446.888563206
1000.00306374 915.415174719 1020.83458084 2926.20636604 447.073563206
1000.00306374 915.298674719 1020.83283367 2928.05636604 447.258748391
1000.00306374 915.177859904 1020.83468835 2929.90821789 447.443933577
1000.00306374 915.061359904 1020.83294118 2931.75821789 447.629118762
1000.00306374 914.940545089 1020.83489771 2933.60821789 447.814118762
1000.00306374 914.824045089 1020.83315053 2935.45821789 447.999118762
1000.00306374 914.703230274 1020.83510706 2937.30821789 448.184303947
1000.00306374 914.586730274 1020.83325804 2939.16006975 448.369489132
1000.00306374 914.465915459 1020.83521457 2941.01006975 448.554674318
1000.00306374 914.349415459 1020.8334674 2942.86006975 448.739674318
1000.00306374 914.228600645 1020.83542393 2944.71006975 448.924674318
1000.00306374 914.112100645 1020.83367675 2946.56006975 449.109859503
1000.00306374 913.99128583 1020.83563328 2948.41006975 449.295044688
1000.00306374 913.87478583 1020.83378426 2950.2619216 449.480229873
1000.00306374 913.753971015 1020.83574079 2952.1119216 449.665229873
1000.00306374 913.637471015 1020.83399362 2953.9619216 449.850229873
1000.00306374 913.5166562 1020.83595015 2955.8119216 450.035415059
1000.00306374 913.4001562 1020.83420297 2957.6619216 450.220600244
1000.00306374 913.279341385 1020.8361595 2959.5119216 450.405600244
1000.00306374 913.162841385 1020.83431048 2961.36377345 450.590785429
1000.00306374 913.042026571 1020.83626701 2963.21377345 450.775785429
1000.00306374 912.925526571 1020.83451984 2965.06377345 450.960970614
1000.00306374 912.806869163 1020.83462452 2966.91377345 451.1461558
1000.00306374 912.688211756 1020.83472919 2968.76377345 451.3311558
1000.00306374 912.571711756 1020.83298202 2970.61377345 451.5161558
1000.00306374 912.450896941 1020.8348367 2972.4656253 451.701340985
1000.00306374 912.334396941 1020.83308953 2974.3156253 451.88652617
1000.00306374 912.213582126 1020.83504606 2976.1656253 452.071711355
1000.00306374 912.097082126 1020.83329888 2978.0156253 452.256711355
1000.00306374 911.976267311 1020.83525541 2979.8656253 452.441711355
1000.00306374 911.859767311 1020.83350824 2981.7156253 452.626896541
1000.00306374 911.738952496 1020.83536292 2983.56747715 452.812081726
1000.00306374 911.622452496 1020.83361575 2985.41747715 452.997266911
1000.00306374 911.501637682 1020.83557228 2987.26747715 453.182266911
1000.00306374 911.385137682 1020.8338251 2989.11747715 453.367266911
1000.00306374 911.264322867 1020.83578163 2990.96747715 453.552452096
1000.00306374 911.147822867 1020.83403446 2992.81747715 453.737637281
1000.00306374 911.027008052 1020.83588914 2994.669329 453.922822467
1000.00306374 910.910508052 1020.83414197 2996.519329 454.107822467
1000.00306374 910.789693237 1020.8360985 2998.369329 454.292822467
1000.00306374 910.673193237 1020.83435132 3000.219329 454.478007652
1000.00306374 910.552378422 1020.83630785 3002.069329 454.663192837
1000.00306374 910.435878422 1020.83456068 3003.919329 454.848192837
1000.00306374 910.315063607 1020.83641536 3005.77118086 455.033378022
1000.00306374 910.198563607 1020.83466819 3007.62118086 455.218378022
1000.00306374 910.082063607 1020.83292101 3009.47118086 455.403563208
1000.00306374 909.961248793 1020.83487754 3011.32118086 455.588748393
1000.00306374 909.844748793 1020.83313037 3013.17118086 455.773748393
1000.00306374 909.723933978 1020.8350869 3015.02118086 455.958748393
1000.00306374 909.607433978 1020.83323788 3016.87303271 456.143933578
1000.00306374 909.486619163 1020.83519441 3018.72303271 456.329118763
1000.00306374 909.370119163 1020.83344723 3020.57303271 456.514303949
1000.00306374 909.249304348 1020.83540376 3022.42303271 456.699303949
1000.00306374 909.132804348 1020.83365659 3024.27303271 456.884303949
1000.00306374 909.011989533 1020.83561312 3026.12303271 457.069489134
1000.00306374 908.895489533 1020.8337641 3027.97488456 457.254674319
1000.00306374 908.774674719 1020.83572063 3029.82488456 457.439859504
1000.00306374 908.658174719 1020.83397345 3031.67488456 457.624859504
1000.00306374 908.537359904 1020.83592998 3033.52488456 457.809859504
1000.00306374 908.420859904 1020.83418281 3035.37488456 457.99504469
1000.00306374 908.300045089 1020.83613934 3037.22488456 458.180229875
1000.00306374 908.183545089 1020.83429032 3039.07673641 458.36541506
1000.00306374 908.062730274 1020.83624685 3040.92673641 458.55041506
1000.00306374 907.946230274 1020.83449967 3042.77673641 458.73541506
1000.00306374 907.827572867 1020.83460435 3044.62673641 458.920600245
1000.00306374 907.708915459 1020.83470903 3046.47673641 459.105785431
1000.00306374 907.592415459 1020.83296186 3048.32673641 459.290785431
1000.00306374 907.471600644 1020.83481654 3050.17858826 459.475970616
1000.00306374 907.355100644 1020.83306936 3052.02858826 459.660970616
1000.00306374 907.23428583 1020.83502589 3053.87858826 459.846155801
1000.00306374 907.11778583 1020.83327872 3055.72858826 460.031340986
1000.00306374 906.996971015 1020.83523525 3057.57858826 460.216340986
1000.00306374 906.880471015 1020.83348808 3059.42858826 460.401340986
1000.00306374 906.7596562 1020.83534276 3061.28044011 460.586526172
1000.00306374 906.6431562 1020.83359558 3063.13044011 460.771711357
1000.00306374 906.522341385 1020.83555211 3064.98044011 460.956896542
1000.00306374 906.405841385 1020.83380494 3066.83044011 461.141896542
1000.00306374 906.28502657 1020.83576147 3068.68044011 461.326896542
1000.00306374 906.16852657 1020.8340143 3070.53044011 461.512081727
1000.00306374 906.047711755 1020.83586898 3072.38229197 461.697266912
1000.00306374 905.931211755 1020.8341218 3074.23229197 461.882452098
1000.00306374 905.810396941 1020.83607833 3076.08229197 462.067452098
1000.00306374 905.693896941 1020.83433116 3077.93229197 462.252452098
1000.00306374 905.573082126 1020.83628769 3079.78229197 462.437637283
1000.00306374 905.456582126 1020.83443867 3081.63414382 462.622822468
1000.00306374 905.335767311 1020.8363952 3083.48414382 462.808007653
1000.00306374 905.219267311 1020.83464802 3085.33414382 462.993007653
1000.00306374 905.102767311 1020.83290085 3087.18414382 463.178007653
1000.00306374 904.981952496 1020.83485738 3089.03414382 463.363192839
1000.00306374 904.865452496 1020.83311021 3090.88414382 463.548378024
1000.00306374 904.744637681 1020.83496489 3092.73599567 463.733563209
1000.00306374 904.628137681 1020.83321771 3094.58599567 463.918563209
1000.00306374 904.507322867 1020.83517424 3096.43599567 464.103563209
1000.00306374 904.390822867 1020.83342707 3098.28599567 464.288748394
1000.00306374 904.270008052 1020.8353836 3100.13599567 464.47393358
1000.00306374 904.153508052 1020.83363643 3101.98599567 464.65893358
1000.00306374 904.032693237 1020.83549111 3103.83784752 464.844118765
1000.00306374 903.916193237 1020.83374393 3105.68784752 465.029118765
1000.00306374 903.795378422 1020.83570046 3107.53784752 465.21430395
1000.00306374 903.678878422 1020.83395329 3109.38784752 465.399489135
1000.00306374 903.558063607 1020.83590982 3111.23784752 465.584489135
1000.00306374 903.441563607 1020.83416265 3113.08784752 465.769489135
1000.00306374 903.320748792 1020.83601733 3114.93969937 465.954674321
1000.00306374 903.204248792 1020.83427015 3116.78969937 466.139859506
1000.00306374 903.083433978 1020.83622668 3118.63969937 466.325044691
1000.00306374 902.966933978 1020.83447951 3120.48969937 466.510044691
1000.00306374 902.84827657 1020.83458419 3122.33969937 466.695044691
1000.00306374 902.729619163 1020.83468887 3124.18969937 466.880229876
1000.00306374 902.613119163 1020.83283984 3126.04155123 467.065415062
1000.00306374 902.492304348 1020.83479637 3127.89155123 467.250600247
1000.00306374 902.375804348 1020.8330492 3129.74155123 467.435600247
1000.00306374 902.254989533 1020.83500573 3131.59155123 467.620600247
1000.00306374 902.138489533 1020.83325856 3133.44155123 467.805785432
1000.00306374 902.017674718 1020.83521509 3135.29155123 467.990970617
1000.00306374 901.901174718 1020.83336606 3137.14340308 468.176155802
1000.00306374 901.780359903 1020.83532259 3138.99340308 468.361155802
1000.00306374 901.663859903 1020.83357542 3140.84340308 468.546155802
1000.00306374 901.543045089 1020.83553195 3142.69340308 468.731340988
1000.00306374 901.426545089 1020.83378478 3144.54340308 468.916526173
1000.00306374 901.305730274 1020.83574131 3146.39340308 469.101526173
1000.00306374 901.189230274 1020.83389228 3148.24525493 469.286711358
