LIT101 LIT301 LIT401 LS601 LS602
1000.00297209 897.012254813 1020.83387576 2773.91438321 781.674511337
1000.00297209 896.891439998 1020.83583229 2775.76438321 781.859696523
1000.00297209 896.774939998 1020.83408512 2777.61438321 782.044881708
1000.00297209 896.654125184 1020.8359398 2779.46623506 782.230066893
1000.00297209 896.537625184 1020.83419262 2781.31623506 782.415066892
1000.00297209 896.416810369 1020.83614915 2783.16623506 782.600066892
1000.00297209 896.300310369 1020.83440198 2785.01623506 782.785252077
1000.00297209 896.179495554 1020.83635851 2786.86623506 782.970437262
1000.00297209 896.062995554 1020.83461134 2788.71623506 783.155437262
1000.00297209 895.944338146 1020.83461417 2790.56808691 783.340622447
1000.00297209 895.825680739 1020.83471884 2792.41808691 783.525622447
1000.00297209 895.709180739 1020.83297167 2794.26808691 783.710807632
1000.00297209 895.588365924 1020.8349282 2796.11808691 783.895992817
1000.00297209 895.471865924 1020.83318103 2797.96808691 784.080992817
1000.00297209 895.351051109 1020.83513756 2799.81808691 784.265992817
1000.00297209 895.234551109 1020.83328853 2801.66993877 784.451178002
1000.00297209 895.113736295 1020.83524506 2803.51993876 784.636363187
1000.00297209 894.997236295 1020.83349789 2805.36993876 784.821548372
1000.00297209 894.87642148 1020.83545442 2807.21993876 785.006548372
1000.00297209 894.75992148 1020.83370725 2809.06993876 785.191548372
1000.00297209 894.639106665 1020.83566378 2810.91993876 785.376733557
1000.00297209 894.522606665 1020.83381475 2812.77179062 785.561918742
1000.00297209 894.40179185 1020.83577128 2814.62179062 785.747103927
1000.00297209 894.28529185 1020.83402411 2816.47179062 785.932103927
1000.00297209 894.164477035 1020.83598064 2818.32179062 786.117103927
1000.00297209 894.047977035 1020.83423347 2820.17179062 786.302289112
1000.00297209 893.92716222 1020.83619 2822.02179062 786.487474297
1000.00297209 893.81066222 1020.83434097 2823.87364247 786.672659482
1000.00297209 893.689847406 1020.8362975 2825.72364247 786.857659482
1000.00297209 893.573347406 1020.83455033 2827.57364247 787.042659482
1000.00297209 893.454689998 1020.83465501 2829.42364247 787.227844667
1000.00297209 893.336032591 1020.83475969 2831.27364247 787.413029852
1000.00297209 893.219532591 1020.83301251 2833.12364247 787.598029852
1000.00297209 893.098717776 1020.83486719 2834.97549432 787.783215037
1000.00297209 892.982217776 1020.83312002 2836.82549432 787.968215036
1000.00297209 892.861402961 1020.83507655 2838.67549432 788.153400222
1000.00297209 892.744902961 1020.83332938 2840.52549432 788.338585407
1000.00297209 892.624088146 1020.83528591 2842.37549432 788.523585406
1000.00297209 892.507588146 1020.83353873 2844.22549432 788.708585406
1000.00297209 892.386773332 1020.83539341 2846.07734617 788.893770591
1000.00297209 892.270273332 1020.83364624 2847.92734617 789.078955776
1000.00297209 892.149458517 1020.83560277 2849.77734617 789.264140961
1000.00297209 892.032958517 1020.8338556 2851.62734617 789.449140961
1000.00297209 891.912143702 1020.83581213 2853.47734617 789.634140961
1000.00297209 891.795643702 1020.8339631 2855.32919802 789.819326146
1000.00297209 891.674828887 1020.83591963 2857.17919802 790.004511331
1000.00297209 891.558328887 1020.83417246 2859.02919802 790.189696516
1000.00297209 891.437514072 1020.83612899 2860.87919802 790.374696516
1000.00297209 891.321014072 1020.83438182 2862.72919802 790.559696516
1000.00297209 891.200199257 1020.83633835 2864.57919802 790.744881701
1000.00297209 891.083699257 1020.83448932 2866.43104988 790.930066886
1000.00297209 890.96504185 1020.834594 2868.28104988 791.115252071
1000.00297209 890.846384443 1020.83469868 2870.13104988 791.300252071
1000.00297209 890.729884443 1020.83295151 2871.98104988 791.485252071
1000.00297209 890.609069628 1020.83490804 2873.83104988 791.670437256
1000.00297209 890.492569628 1020.83316086 2875.68104988 791.855622441
1000.00297209 890.371754813 1020.83501554 2877.53290173 792.040807626
1000.00297209 890.255254813 1020.83326837 2879.38290173 792.225807626
1000.00297209 890.134439998 1020.8352249 2881.23290173 792.410807626
1000.00297209 890.017939998 1020.83347773 2883.08290173 792.595992811
1000.00297209 889.897125183 1020.83543426 2884.93290173 792.781177996
1000.00297209 889.780625183 1020.83368708 2886.78290173 792.966177996
1000.00297209 889.659810368 1020.83554176 2888.63475358 793.151363181
1000.00297209 889.543310368 1020.83379459 2890.48475358 793.336363181
1000.00297209 889.422495554 1020.83575112 2892.33475358 793.521548366
1000.00297209 889.305995554 1020.83400395 2894.18475358 793.706733551
1000.00297209 889.185180739 1020.83596048 2896.03475358 793.891733551
1000.00297209 889.068680739 1020.8342133 2897.88475358 794.07673355
1000.00297209 888.947865924 1020.83606798 2899.73660543 794.261918735
1000.00297209 888.831365924 1020.83432081 2901.58660543 794.44710392
1000.00297209 888.710551109 1020.83627734 2903.43660543 794.632289106
1000.00297209 888.594051109 1020.83453017 2905.28660543 794.817289105
1000.00297209 888.475393702 1020.83463484 2907.13660543 795.002289105
1000.00297209 888.356736294 1020.83473952 2908.98660543 795.18747429
1000.00297209 888.240236294 1020.8328905 2910.83845728 795.372659475
1000.00297209 888.11942148 1020.83484703 2912.68845728 795.55784466
1000.00297209 888.00292148 1020.83309986 2914.53845728 795.74284466
1000.00297209 887.882106665 1020.83505639 2916.38845728 795.92784466
1000.00297209 887.765606665 1020.83330921 2918.23845728 796.113029845
1000.00297209 887.64479185 1020.83526574 2920.08845728 796.29821503
1000.00297209 887.52829185 1020.83341672 2921.94030913 796.483400215
1000.00297209 887.407477035 1020.83537325 2923.79030913 796.668400215
1000.00297209 887.290977035 1020.83362608 2925.64030913 796.853400215
1000.00297209 887.17016222 1020.83558261 2927.49030913 797.0385854
1000.00297209 887.05366222 1020.83383543 2929.34030913 797.223770585
1000.00297209 886.932847405 1020.83579196 2931.19030913 797.408770585
1000.00297209 886.816347405 1020.83394294 2933.04216099 797.59395577
1000.00297209 886.695532591 1020.83589947 2934.89216099 797.77895577
1000.00297209 886.579032591 1020.8341523 2936.74216099 797.964140955
1000.00297209 886.458217776 1020.83610883 2938.59216099 798.14932614
1000.00297209 886.341717776 1020.83436165 2940.44216099 798.33432614
1000.00297209 886.220902961 1020.83631818 2942.29216099 798.51932614
1000.00297209 886.104402961 1020.83446916 2944.14401284 798.704511325
1000.00297209 885.983588146 1020.83642569 2945.99401284 798.88969651
1000.00297209 885.867088146 1020.83467852 2947.84401284 799.074881695
1000.00297209 885.750588146 1020.83293134 2949.69401284 799.259881695
1000.00297209 885.629773331 1020.83488787 2951.54401284 799.444881695
1000.00297209 885.513273331 1020.8331407 2953.39401284 799.63006688
1000.00297209 885.392458516 1020.83499538 2955.24586469 799.815252065
1000.00297209 885.275958516 1020.83324821 2957.09586469 800.00043725
1000.00297209 885.155143702 1020.83520474 2958.94586469 800.18543725
1000.00297209 885.038643702 1020.83345756 2960.79586469 800.370437249
1000.00297209 884.917828887 1020.83541409 2962.64586469 800.555622434
1000.00297209 884.801328887 1020.83366692 2964.49586469 800.740807619
1000.00297209 884.680514072 1020.8355216 2966.34771654 800.925992805
1000.00297209 884.564014072 1020.83377443 2968.19771654 801.110992804
1000.00297209 884.443199257 1020.83573096 2970.04771654 801.295992804
1000.00297209 884.326699257 1020.83398378 2971.89771654 801.481177989
1000.00297209 884.205884442 1020.83594031 2973.74771654 801.666363174
1000.00297209 884.089384442 1020.83419314 2975.59771654 801.851363174
1000.00297209 883.968569628 1020.83604782 2977.44956839 802.036548359
1000.00297209 883.852069628 1020.83430065 2979.29956839 802.221548359
1000.00297209 883.731254813 1020.83625718 2981.14956839 802.406733544
1000.00297209 883.614754813 1020.83451 2982.99956839 802.591918729
1000.00297209 883.496097405 1020.83461468 2984.84956839 802.776918729
1000.00297209 883.377439998 1020.83471936 2986.69956839 802.961918729
1000.00297209 883.260939998 1020.83287034 2988.55142024 803.147103914
1000.00297209 883.140125183 1020.83482687 2990.40142024 803.332289099
1000.00297209 883.023625183 1020.83307969 2992.25142024 803.517474284
1000.00297209 882.902810368 1020.83503622 2994.10142024 803.702474284
1000.00297209 882.786310368 1020.83328905 2995.95142024 803.887474284
1000.00297209 882.665495553 1020.83524558 2997.80142024 804.072659469
1000.00297209 882.548995553 1020.83339656 2999.6532721 804.257844654
1000.00297209 882.428180739 1020.83535309 3001.5032721 804.443029839
1000.00297209 882.311680739 1020.83360591 3003.3532721 804.628029839
1000.00297209 882.190865924 1020.83556244 3005.2032721 804.813029839
1000.00297209 882.074365924 1020.83381527 3007.0532721 804.998215024
1000.00297209 881.953551109 1020.83566995 3008.90512395 805.183400209
1000.00297209 881.837051109 1020.83392278 3010.75512395 805.368585394
1000.00297209 881.716236294 1020.83587931 3012.60512395 805.553585394
1000.00297209 881.599736294 1020.83413213 3014.45512395 805.738585393
1000.00297209 881.478921479 1020.83608866 3016.30512395 805.923770579
1000.00297209 881.362421479 1020.83434149 3018.15512395 806.108955764
1000.00297209 881.241606664 1020.83619617 3020.0069758 806.294140949
1000.00297209 881.125106664 1020.834449 3021.8569758 806.479140948
1000.00297209 881.00429185 1020.83640553 3023.7069758 806.664140948
1000.00297209 880.88779185 1020.83465835 3025.5569758 806.849326133
1000.00297209 880.77129185 1020.83291118 3027.4069758 807.034511318
1000.00297209 880.650477035 1020.83486771 3029.2569758 807.219511318
1000.00297209 880.533977035 1020.83301869 3031.10882765 807.404696503
1000.00297209 880.41316222 1020.83497522 3032.95882765 807.589696503
1000.00297209 880.29666222 1020.83322804 3034.80882765 807.774881688
1000.00297209 880.175847405 1020.83518457 3036.65882765 807.960066873
1000.00297209 880.059347405 1020.8334374 3038.50882765 808.145066873
1000.00297209 879.93853259 1020.83539393 3040.35882765 808.330066873
1000.00297209 879.82203259 1020.83354491 3042.2106795 808.515252058
1000.00297209 879.701217776 1020.83550144 3044.0606795 808.700437243
1000.00297209 879.584717776 1020.83375426 3045.9106795 808.885622428
1000.00297209 879.463902961 1020.83571079 3047.7606795 809.070622428
1000.00297209 879.347402961 1020.83396362 3049.6106795 809.255622428
1000.00297209 879.226588146 1020.83592015 3051.4606795 809.440807613
1000.00297209 879.110088146 1020.83407113 3053.31253135 809.625992798
1000.00297209 878.989273331 1020.83602766 3055.16253135 809.811177983
1000.00297209 878.872773331 1020.83428048 3057.01253135 809.996177983
1000.00297209 878.751958516 1020.83623701 3058.86253135 810.181177983
1000.00297209 878.635458516 1020.83448984 3060.71253135 810.366363168
1000.00297209 878.516801109 1020.83459452 3062.56253135 810.551548353
1000.00297209 878.398143701 1020.83459735 3064.41438321 810.736733538
1000.00297209 878.281643701 1020.83285017 3066.26438321 810.921733538
1000.00297209 878.160828887 1020.8348067 3068.11438321 811.106733538
1000.00297209 878.044328887 1020.83305953 3069.96438321 811.291918723
1000.00297209 877.923514072 1020.83501606 3071.81438321 811.477103908
1000.00297209 877.807014072 1020.83326889 3073.66438321 811.662103908
1000.00297209 877.686199257 1020.83512357 3075.51623506 811.847289093
1000.00297209 877.569699257 1020.83337639 3077.36623506 812.032289092
1000.00297209 877.448884442 1020.83533292 3079.21623506 812.217474278
1000.00297209 877.332384442 1020.83358575 3081.06623506 812.402659463
1000.00297209 877.211569627 1020.83554228 3082.91623506 812.587659462
1000.00297209 877.095069627 1020.83379511 3084.76623506 812.772659462
1000.00297209 876.974254813 1020.83564979 3086.61808691 812.957844647
1000.00297209 876.857754812 1020.83390261 3088.46808691 813.143029832
1000.00297209 876.736939998 1020.83585914 3090.31808691 813.328215017
1000.00297209 876.620439998 1020.83411197 3092.16808691 813.513215017
1000.00297209 876.499625183 1020.8360685 3094.01808691 813.698215017
1000.00297209 876.383125183 1020.83432133 3095.86808691 813.883400202
1000.00297209 876.262310368 1020.83617601 3097.71993876 814.068585387
1000.00297209 876.145810368 1020.83442883 3099.56993876 814.253770572
1000.00297209 876.024995553 1020.83638536 3101.41993876 814.438770572
1000.00297209 875.908495553 1020.83463819 3103.26993876 814.623770572
1000.00297209 875.791995553 1020.83289101 3105.11993876 814.808955757
1000.00297209 875.671180738 1020.83484755 3106.96993876 814.994140942
1000.00297209 875.554680738 1020.83299852 3108.82179061 815.179326127
1000.00297209 875.433865924 1020.83495505 3110.67179061 815.364326127
1000.00297209 875.317365924 1020.83320788 3112.52179061 815.549326127
1000.00297209 875.196551109 1020.83516441 3114.37179061 815.734511312
1000.00297209 875.080051109 1020.83341723 3116.22179061 815.919696497
1000.00297209 874.959236294 1020.83537376 3118.07179061 816.104696497
1000.00297209 874.842736294 1020.83352474 3119.92364246 816.289881682
1000.00297209 874.721921479 1020.83548127 3121.77364246 816.474881682
1000.00297209 874.605421479 1020.8337341 3123.62364246 816.660066867
1000.00297209 874.484606664 1020.83569063 3125.47364246 816.845252052
1000.00297209 874.368106664 1020.83394345 3127.32364246 817.030252052
1000.00297209 874.247291849 1020.83589998 3129.17364246 817.215252052
1000.00297209 874.130791849 1020.83405096 3131.02549432 817.400437237
1000.00297209 874.009977035 1020.83600749 3132.87549432 817.585622422
1000.00297209 873.893477035 1020.83426032 3134.72549432 817.770807607
1000.00297209 873.77266222 1020.83621685 3136.57549432 817.955807607
1000.00297209 873.65616222 1020.83446967 3138.42549432 818.140807606
1000.00297209 873.537504812 1020.83457435 3140.27549432 818.325992791
1000.00297209 873.418847405 1020.83457718 3142.12734617 818.511177976
1000.00297209 873.302347405 1020.83283001 3143.97734617 818.696363162
1000.00297209 873.18153259 1020.83478654 3145.82734617 818.881363161
1000.00297209 873.06503259 1020.83303936 3147.67734617 819.066363161
1000.00297209 872.944217775 1020.83499589 3149.52734617 819.251548346
1000.00297209 872.827717775 1020.83314687 3151.37919802 819.436733531
1000.00297209 872.706902961 1020.8351034 3153.22919802 819.621918716
1000.00297209 872.590402961 1020.83335623 3155.07919802 819.806918716
1000.00297209 872.469588146 1020.83531276 3156.92919802 819.991918716
1000.00297209 872.353088146 1020.83356558 3158.77919802 820.177103901
1000.00297209 872.232273331 1020.83552211 3160.62919802 820.362289086
1000.00297209 872.115773331 1020.83367309 3162.48104987 820.547474271
1000.00297209 871.994958516 1020.83562962 3164.33104987 820.732474271
1000.00297209 871.878458516 1020.83388245 3166.18104987 820.917474271
1000.00297209 871.757643701 1020.83583898 3168.03104987 821.102659456
1000.00297209 871.641143701 1020.8340918 3169.88104987 821.287844641
1000.00297209 871.520328886 1020.83604833 3171.73104987 821.472844641
1000.00297209 871.403828886 1020.83419931 3173.58290172 821.658029826
1000.00297209 871.283014072 1020.83615584 3175.43290172 821.843029826
1000.00297209 871.166514072 1020.83440867 3177.28290172 822.028215011
1000.00297209 871.045699257 1020.8363652 3179.13290172 822.213400196
1000.00297209 870.929199257 1020.83461802 3180.98290172 822.398400196
1000.00297209 870.812699257 1020.83287085 3182.83290172 822.583400196
1000.00297209 870.691884442 1020.83472553 3184.68475357 822.768585381
1000.00297209 870.575384442 1020.83297836 3186.53475357 822.953770566
1000.00297209 870.454569627 1020.83493489 3188.38475357 823.138955751
1000.00297209 870.338069627 1020.83318771 3190.23475357 823.323955751
1000.00297209 870.217254812 1020.83514424 3192.08475357 823.508955751
1000.00297209 870.100754812 1020.83339707 3193.93475357 823.694140936
1000.00297209 869.979939997 1020.83525175 3195.78660543 823.879326121
1000.00297209 869.863439997 1020.83350458 3197.63660543 824.064511306
1000.00297209 869.742625183 1020.83546111 3199.48660543 824.249511306
1000.00297209 869.626125183 1020.83371393 3201.33660543 824.434511305
1000.00297209 869.505310368 1020.83567046 3203.18660543 824.61969649
1000.00297209 869.388810368 1020.83392329 3205.03660543 824.804881675
1000.00297209 869.267995553 1020.83577797 3206.88845728 824.990066861
1000.00297209 869.151495553 1020.8340308 3208.73845728 825.17506686
1000.00297209 869.030680738 1020.83598733 3210.58845728 825.36006686
1000.00297209 868.914180738 1020.83424015 3212.43845728 825.545252045
1000.00297209 868.793365923 1020.83619668 3214.28845728 825.73043723
1000.00297209 868.676865923 1020.83444951 3216.13845728 825.91543723
1000.00297209 868.556051109 1020.83630419 3217.99030913 826.100622415
1000.00297209 868.439551109 1020.83455702 3219.84030913 826.285622415
1000.00297209 868.320893701 1020.8346617 3221.69030913 826.4708076
1000.00297209 868.202236294 1020.83476637 3223.54030913 826.655992785
1000.00297209 868.085736294 1020.8330192 3225.39030913 826.840992785
1000.00297209 867.964921479 1020.83497573 3227.24030913 827.025992785
1000.00297209 867.848421479 1020.83312671 3229.09216098 827.21117797
1000.00297209 867.727606664 1020.83508324 3230.94216098 827.396363155
1000.00297209 867.611106664 1020.83333606 3232.79216098 827.58154834
1000.00297209 867.490291849 1020.83529259 3234.64216098 827.76654834
1000.00297209 867.373791849 1020.83354542 3236.49216098 827.95154834
1000.00297209 867.252977034 1020.83550195 3238.34216098 828.136733525
1000.00297209 867.136477034 1020.83365293 3240.19401283 828.32191871
1000.00297209 867.01566222 1020.83560946 3242.04401283 828.507103895
1000.00297209 866.89916222 1020.83386228 3243.89401283 828.692103895
1000.00297209 866.778347405 1020.83581881 3245.74401283 828.877103895
1000.00297209 866.661847405 1020.83407164 3247.59401283 829.06228908
1000.00297209 866.54103259 1020.83602817 3249.44401283 829.247474265
1000.00297209 866.42453259 1020.83417915 3251.29586468 829.43265945
1000.00297209 866.303717775 1020.83613568 3253.14586468 829.61765945
1000.00297209 866.187217775 1020.8343885 3254.99586468 829.802659449
1000.00297209 866.06640296 1020.83634503 3256.84586468 829.987844635
1000.00297209 865.94990296 1020.83459786 3258.69586468 830.17302982
1000.00297209 865.83340296 1020.83285069 3260.54586468 830.358029819
1000.00297209 865.712588145 1020.83470537 3262.39771654 830.543215004
1000.00297209 865.596088145 1020.83295819 3264.24771654 830.728215004
1000.00297209 865.475273331 1020.83491472 3266.09771654 830.913400189
1000.00297209 865.358773331 1020.83316755 3267.94771654 831.098585374
1000.00297209 865.237958516 1020.83512408 3269.79771654 831.283585374
1000.00297209 865.121458516 1020.83337691 3271.64771654 831.468585374
1000.00297209 865.000643701 1020.83523159 3273.49956839 831.653770559
1000.00297209 864.884143701 1020.83348441 3275.34956839 831.838955744
1000.00297209 864.763328886 1020.83544094 3277.19956839 832.024140929
1000.00297209 864.646828886 1020.83369377 3279.04956839 832.209140929
1000.00297209 864.526014071 1020.8356503 3280.89956839 832.394140929
1000.00297209 864.409514071 1020.83390313 3282.74956839 832.579326114
1000.00297209 864.288699257 1020.83575781 3284.60142024 832.764511299
1000.00297209 864.172199257 1020.83401063 3286.45142024 832.949696484
1000.00297209 864.051384442 1020.83596716 3288.30142024 833.134696484
1000.00297209 863.934884442 1020.83421999 3290.15142024 833.319696484
1000.00297209 863.814069627 1020.83617652 3292.00142024 833.504881669
1000.00297209 863.697569627 1020.83442935 3293.85142024 833.690066854
1000.00297209 863.576754812 1020.83628403 3295.70327209 833.875252039
1000.00297209 863.460254812 1020.83453685 3297.55327209 834.060252039
1000.00297209 863.341597405 1020.83464153 3299.40327209 834.245252039
1000.00297209 863.222939997 1020.83474621 3301.25327209 834.430437224
1000.00297209 863.106439997 1020.83299904 3303.10327209 834.615622409
1000.00297209 862.985625182 1020.83485372 3304.95512394 834.800807594
1000.00297209 862.869125182 1020.83310654 3306.80512394 834.985807594
1000.00297209 862.748310368 1020.83506307 3308.65512394 835.170807594
1000.00297209 862.631810368 1020.8333159 3310.50512394 835.355992779
1000.00297209 862.510995553 1020.83527243 3312.35512394 835.541177964
1000.00297209 862.394495553 1020.83352526 3314.20512394 835.726177964
1000.00297209 862.273680738 1020.83537994 3316.05697579 835.911363149
1000.00297209 862.157180738 1020.83363276 3317.90697579 836.096363148
1000.00297209 862.036365923 1020.83558929 3319.75697579 836.281548334
1000.00297209 861.919865923 1020.83384212 3321.60697579 836.466733519
1000.00297209 861.799051108 1020.83579865 3323.45697579 836.651733518
1000.00297209 861.682551108 1020.83405148 3325.30697579 836.836733518
1000.00297209 861.561736293 1020.83590616 3327.15882765 837.021918703
1000.00297209 861.445236293 1020.83415898 3329.00882765 837.207103888
1000.00297209 861.324421479 1020.83611551 3330.85882765 837.392289073
1000.00297209 861.207921479 1020.83436834 3332.70882765 837.577289073
1000.00297209 861.087106664 1020.83632487 3334.55882765 837.762289073
1000.00297209 860.970606664 1020.8345777 3336.40882765 837.947474258
1000.00297209 860.851949256 1020.83458053 3338.2606795 838.132659443
1000.00297209 860.733291849 1020.8346852 3340.1106795 838.317844628
1000.00297209 860.616791849 1020.83293803 3341.9606795 838.502844628
1000.00297209 860.495977034 1020.83489456 3343.8106795 838.687844628
1000.00297209 860.379477034 1020.83314739 3345.6606795 838.873029813
1000.00297209 860.258662219 1020.83510392 3347.5106795 839.058214998
1000.00297209 860.142162219 1020.83325489 3349.36253135 839.243400183
1000.00297209 860.021347405 1020.83521142 3351.21253135 839.428400183
1000.00297209 859.904847405 1020.83346425 3353.06253135 839.613400183
1000.00297209 859.78403259 1020.83542078 3354.91253135 839.798585368
1000.00297209 859.66753259 1020.83367361 3356.76253135 839.983770553
1000.00297209 859.546717775 1020.83563014 3358.61253135 840.168770553
1000.00297209 859.430217775 1020.83378111 3360.4643832 840.353955738
1000.00297209 859.30940296 1020.83573764 3362.3143832 840.538955738
1000.00297209 859.19290296 1020.83399047 3364.1643832 840.724140923
1000.00297209 859.072088145 1020.835947 3366.0143832 840.909326108
1000.00297209 858.955588145 1020.83419983 3367.8643832 841.094326108
1000.00297209 858.83477333 1020.83615636 3369.7143832 841.279326108
1000.00297209 858.71827333 1020.83430733 3371.56623505 841.464511293
1000.00297209 858.597458516 1020.83626386 3373.41623505 841.649696478
1000.00297209 858.480958516 1020.83451669 3375.26623505 841.834881663
1000.00297209 858.362301108 1020.83462137 3377.11623505 842.019881663
1000.00297209 858.243643701 1020.83472605 3378.96623505 842.204881662
1000.00297209 858.127143701 1020.83297887 3380.81623505 842.390066847
1000.00297209 858.006328886 1020.83483355 3382.6680869 842.575252032
1000.00297209 857.889828886 1020.83308638 3384.5180869 842.760437218
1000.00297209 857.769014071 1020.83504291 3386.3680869 842.945437217
1000.00297209 857.652514071 1020.83329574 3388.2180869 843.130437217
1000.00297209 857.531699256 1020.83525227 3390.0680869 843.315622402
1000.00297209 857.415199256 1020.83350509 3391.9180869 843.500807587
1000.00297209 857.294384441 1020.83535977 3393.76993876 843.685992772
1000.00297209 857.177884441 1020.8336126 3395.61993876 843.870992772
1000.00297209 857.057069627 1020.83556913 3397.46993876 844.055992772
1000.00297209 856.940569627 1020.83382196 3399.31993876 844.241177957
1000.00297209 856.819754812 1020.83577849 3401.16993876 844.426363142
1000.00297209 856.703254812 1020.83403131 3403.01993876 844.611363142
1000.00297209 856.582439997 1020.83588599 3404.87179061 844.796548327
1000.00297209 856.465939997 1020.83413882 3406.72179061 844.981548327
1000.00297209 856.345125182 1020.83609535 3408.57179061 845.166733512
1000.00297209 856.228625182 1020.83434818 3410.42179061 845.351918697
1000.00297209 856.107810367 1020.83630471 3412.27179061 845.536918697
1000.00297209 855.991310367 1020.83455753 3414.12179061 845.721918697
1000.00297209 855.870495553 1020.83641221 3415.97364246 845.907103882
1000.00297209 855.753995553 1020.83466504 3417.82364246 846.092289067
1000.00297209 855.637495553 1020.83291787 3419.67364246 846.277474252
1000.00297209 855.516680738 1020.8348744 3421.52364246 846.462474252
1000.00297209 855.400180738 1020.83312722 3423.37364246 846.647474252
1000.00297209 855.279365923 1020.83508375 3425.22364246 846.832659437
1000.00297209 855.162865923 1020.83323473 3427.07549431 847.017844622
1000.00297209 855.042051108 1020.83519126 3428.92549431 847.203029807
1000.00297209 854.925551108 1020.83344409 3430.77549431 847.388029807
1000.00297209 854.804736293 1020.83540062 3432.62549431 847.573029807
1000.00297209 854.688236293 1020.83365344 3434.47549431 847.758214992
1000.00297209 854.567421478 1020.83560997 3436.32549431 847.943400177
1000.00297209 854.450921478 1020.83376095 3438.17734616 848.128585362
1000.00297209 854.330106664 1020.83571748 3440.02734616 848.313585362
1000.00297209 854.213606664 1020.83397031 3441.87734616 848.498585361
1000.00297209 854.092791849 1020.83592684 3443.72734616 848.683770546
1000.00297209 853.976291849 1020.83417966 3445.57734616 848.868955731
1000.00297209 853.855477034 1020.83603434 3447.42919801 849.054140917
1000.00297209 853.738977034 1020.83428717 3449.27919801 849.239140916
1000.00297209 853.618162219 1020.8362437 3451.12919801 849.424140916
1000.00297209 853.501662219 1020.83449653 3452.97919801 849.609326101
1000.00297209 853.383004812 1020.8346012 3454.82919801 849.794511286
1000.00297209 853.264347404 1020.83470588 3456.67919801 849.979511286
1000.00297209 853.147847404 1020.83285686 3458.53104987 850.164696471
1000.00297209 853.027032589 1020.83481339 3460.38104987 850.349696471
1000.00297209 852.910532589 1020.83306622 3462.23104987 850.534881656
1000.00297209 852.789717775 1020.83502275 3464.08104987 850.720066841
1000.00297209 852.673217775 1020.83327557 3465.93104987 850.905066841
1000.00297209 852.55240296 1020.8352321 3467.78104987 851.090066841
1000.00297209 852.43590296 1020.83338308 3469.63290172 851.275252026
1000.00297209 852.315088145 1020.83533961 3471.48290172 851.460437211
1000.00297209 852.198588145 1020.83359244 3473.33290172 851.645622396
1000.00297209 852.07777333 1020.83554897 3475.18290172 851.830622396
1000.00297209 851.96127333 1020.83380179 3477.03290172 852.015622396
1000.00297209 851.840458515 1020.83575832 3478.88290172 852.200807581
1000.00297209 851.723958515 1020.8339093 3480.73475357 852.385992766
1000.00297209 851.603143701 1020.83586583 3482.58475357 852.571177951
1000.00297209 851.486643701 1020.83411866 3484.43475357 852.756177951
1000.00297209 851.365828886 1020.83607519 3486.28475357 852.941177951
1000.00297209 851.249328886 1020.83432801 3488.13475357 853.126363136
1000.00297209 851.128514071 1020.83628454 3489.98475357 853.311548321
1000.00297209 851.012014071 1020.83443552 3491.83660542 853.496733506
1000.00297209 850.891199256 1020.83639205 3493.68660542 853.681733506
1000.00297209 850.774699256 1020.83464488 3495.53660542 853.866733505
1000.00297209 850.658199256 1020.8328977 3497.38660542 854.051918691
1000.00297209 850.537384441 1020.83485423 3499.23660542 854.237103876
1000.00297209 850.420884441 1020.83310706 3501.08660542 854.422103875
1000.00297209 850.300069626 1020.83496174 3502.93845727 854.60728906
1000.00297209 850.183569626 1020.83321457 3504.78845727 854.79228906
1000.00297209 850.062754812 1020.8351711 3506.63845727 854.977474245
1000.00297209 849.946254812 1020.83342392 3508.48845727 855.16265943
1000.00297209 849.825439997 1020.83538045 3510.33845727 855.34765943
1000.00297209 849.708939997 1020.83363328 3512.18845727 855.53265943
1000.00297209 849.588125182 1020.83548796 3514.04030913 855.717844615
1000.00297209 849.471625182 1020.83374079 3515.89030913 855.9030298
1000.00297209 849.350810367 1020.83569732 3517.74030912 856.088214985
1000.00297209 849.234310367 1020.83395014 3519.59030912 856.273214985
1000.00297209 849.113495552 1020.83590667 3521.44030912 856.458214985
1000.00297209 848.996995552 1020.8341595 3523.29030912 856.64340017
1000.00297209 848.876180737 1020.83601418 3525.14216098 856.828585355
1000.00297209 848.759680737 1020.83426701 3526.99216098 857.01377054
1000.00297209 848.638865923 1020.83622354 3528.84216098 857.19877054
1000.00297209 848.522365923 1020.83447636 3530.69216098 857.38377054
1000.00297209 848.403708515 1020.83458104 3532.54216098 857.568955725
1000.00297209 848.285051108 1020.83468572 3534.39216098 857.75414091
1000.00297209 848.168551108 1020.8328367 3536.24401283 857.939326095
1000.00297209 848.047736293 1020.83479323 3538.09401283 858.124326095
1000.00297209 847.931236293 1020.83304605 3539.94401283 858.309326095
1000.00297209 847.810421478 1020.83500258 3541.79401283 858.49451128
1000.00297209 847.693921478 1020.83325541 3543.64401283 858.679696465
1000.00297209 847.573106663 1020.83521194 3545.49401283 858.864696465
1000.00297209 847.456606663 1020.83336292 3547.34586468 859.04988165
1000.00297209 847.335791849 1020.83531945 3549.19586468 859.23488165
1000.00297209 847.219291849 1020.83357227 3551.04586468 859.420066835
