LIT101 LIT301 LIT401 LS601 LS602
1000.00330865 908.217567283 1020.83333098 2729.05738443 515.275757803
1000.00330865 908.096752468 1020.83528751 2730.90738443 515.460757802
1000.00330865 907.980252468 1020.83354033 2732.75738443 515.645942988
1000.00330865 907.859437653 1020.83549687 2734.60738443 515.831128173
1000.00330865 907.742937653 1020.83374969 2736.45738443 516.016128172
1000.00330865 907.622122838 1020.83570622 2738.30738443 516.201128172
1000.00330865 907.505622838 1020.8338572 2740.15923628 516.386313357
1000.00330865 907.384808024 1020.83581373 2742.00923628 516.571498542
1000.00330865 907.268308024 1020.83406655 2743.85923628 516.756683727
1000.00330865 907.147493209 1020.83602308 2745.70923628 516.941683727
1000.00330865 907.030993209 1020.83427591 2747.55923628 517.126683727
1000.00330865 906.910178394 1020.83623244 2749.40923628 517.311868912
1000.00330865 906.793678394 1020.83438342 2751.26108813 517.497054097
1000.00330865 906.672863579 1020.83633995 2753.11108813 517.682239282
1000.00330865 906.556363579 1020.83459277 2754.96108813 517.867239282
1000.00330865 906.439863579 1020.8328456 2756.81108813 518.052239282
1000.00330865 906.319048764 1020.83480213 2758.66108813 518.237424467
1000.00330865 906.202548764 1020.83305496 2760.51108813 518.422609652
1000.00330865 906.081733949 1020.83490964 2762.36293999 518.607794837
1000.00330865 905.965233949 1020.83316246 2764.21293999 518.792794837
1000.00330865 905.844419135 1020.83511899 2766.06293999 518.977794837
1000.00330865 905.727919135 1020.83337182 2767.91293999 519.162980022
1000.00330865 905.60710432 1020.83532835 2769.76293999 519.348165207
1000.00330865 905.49060432 1020.83358118 2771.61293999 519.533165207
1000.00330865 905.369789505 1020.83543586 2773.46479184 519.718350392
1000.00330865 905.253289505 1020.83368868 2775.31479184 519.903350392
1000.00330865 905.13247469 1020.83564521 2777.16479184 520.088535577
1000.00330865 905.01597469 1020.83389804 2779.01479184 520.273720762
1000.00330865 904.895159875 1020.83585457 2780.86479184 520.458720762
1000.00330865 904.778659875 1020.8341074 2782.71479184 520.643720762
1000.00330865 904.657845061 1020.83596208 2784.56664369 520.828905947
1000.00330865 904.541345061 1020.8342149 2786.41664369 521.014091132
1000.00330865 904.420530246 1020.83617143 2788.26664369 521.199276317
1000.00330865 904.304030246 1020.83442426 2790.11664369 521.384276317
1000.00330865 904.183215431 1020.83638079 2791.96664369 521.569276316
1000.00330865 904.066715431 1020.83453177 2793.81849554 521.754461501
1000.00330865 903.948058023 1020.83463645 2795.66849554 521.939646686
1000.00330865 903.829400616 1020.83474112 2797.51849554 522.124831872
1000.00330865 903.712900616 1020.83299395 2799.36849554 522.309831871
1000.00330865 903.592085801 1020.83495048 2801.21849554 522.494831871
1000.00330865 903.475585801 1020.83320331 2803.06849554 522.680017056
1000.00330865 903.354770986 1020.83505799 2804.92034739 522.865202241
1000.00330865 903.238270986 1020.83331081 2806.77034739 523.050387426
1000.00330865 903.117456172 1020.83526734 2808.62034739 523.235387426
1000.00330865 903.000956172 1020.83352017 2810.47034739 523.420387426
1000.00330865 902.880141357 1020.8354767 2812.32034739 523.605572611
1000.00330865 902.763641357 1020.83372953 2814.17034739 523.790757796
1000.00330865 902.642826542 1020.83558421 2816.02219924 523.975942981
1000.00330865 902.526326542 1020.83383703 2817.87219924 524.160942981
1000.00330865 902.405511727 1020.83579356 2819.72219924 524.345942981
1000.00330865 902.289011727 1020.83404639 2821.57219924 524.531128166
1000.00330865 902.168196912 1020.83600292 2823.42219924 524.716313351
1000.00330865 902.051696912 1020.83425575 2825.27219924 524.901313351
1000.00330865 901.930882098 1020.83611043 2827.1240511 525.086498536
1000.00330865 901.814382097 1020.83436325 2828.9740511 525.271498536
1000.00330865 901.693567283 1020.83631978 2830.8240511 525.456683721
1000.00330865 901.577067283 1020.83457261 2832.6740511 525.641868906
1000.00330865 901.460567283 1020.83282544 2834.5240511 525.826868906
1000.00330865 901.339752468 1020.83478197 2836.3740511 526.011868906
1000.00330865 901.223252468 1020.83293294 2838.22590295 526.197054091
1000.00330865 901.102437653 1020.83488947 2840.07590295 526.382239276
1000.00330865 900.985937653 1020.8331423 2841.92590295 526.567424461
1000.00330865 900.865122838 1020.83509883 2843.77590295 526.752424461
1000.00330865 900.748622838 1020.83335166 2845.62590295 526.937424461
1000.00330865 900.627808023 1020.83530819 2847.47590295 527.122609646
1000.00330865 900.511308023 1020.83345916 2849.3277548 527.307794831
1000.00330865 900.390493209 1020.83541569 2851.1777548 527.492980016
1000.00330865 900.273993209 1020.83366852 2853.0277548 527.677980016
1000.00330865 900.153178394 1020.83562505 2854.8777548 527.862980015
1000.00330865 900.036678394 1020.83387788 2856.7277548 528.0481652
1000.00330865 899.915863579 1020.83583441 2858.5777548 528.233350385
1000.00330865 899.799363579 1020.83398538 2860.42960665 528.418535571
1000.00330865 899.678548764 1020.83594191 2862.27960665 528.60353557
1000.00330865 899.562048764 1020.83419474 2864.12960665 528.78853557
1000.00330865 899.441233949 1020.83615127 2865.97960665 528.973720755
1000.00330865 899.324733949 1020.8344041 2867.82960665 529.15890594
1000.00330865 899.203919134 1020.83636063 2869.67960665 529.34390594
1000.00330865 899.087419134 1020.8345116 2871.5314585 529.529091125
1000.00330865 898.968761727 1020.83461628 2873.3814585 529.714091125
1000.00330865 898.85010432 1020.83472096 2875.2314585 529.89927631
1000.00330865 898.73360432 1020.83297379 2877.0814585 530.084461495
1000.00330865 898.612789505 1020.83493032 2878.9314585 530.269461495
1000.00330865 898.496289505 1020.83318314 2880.7814585 530.454461495
1000.00330865 898.37547469 1020.83503782 2882.63331035 530.63964668
1000.00330865 898.25897469 1020.83329065 2884.48331035 530.824831865
1000.00330865 898.138159875 1020.83524718 2886.33331035 531.01001705
1000.00330865 898.021659875 1020.83350001 2888.18331035 531.19501705
1000.00330865 897.90084506 1020.83545654 2890.03331035 531.38001705
1000.00330865 897.78434506 1020.83370936 2891.88331035 531.565202235
1000.00330865 897.663530246 1020.83556404 2893.73516221 531.75038742
1000.00330865 897.547030246 1020.83381687 2895.58516221 531.935572605
1000.00330865 897.426215431 1020.8357734 2897.43516221 532.120572605
1000.00330865 897.309715431 1020.83402623 2899.28516221 532.305572605
1000.00330865 897.188900616 1020.83598276 2901.13516221 532.49075779
1000.00330865 897.072400616 1020.83423558 2902.98516221 532.675942975
1000.00330865 896.951585801 1020.83609026 2904.83701406 532.86112816
1000.00330865 896.835085801 1020.83434309 2906.68701406 533.04612816
1000.00330865 896.714270986 1020.83629962 2908.53701406 533.231128159
1000.00330865 896.597770986 1020.83455245 2910.38701406 533.416313345
1000.00330865 896.479113579 1020.83465713 2912.23701406 533.60149853
1000.00330865 896.360456171 1020.8347618 2914.08701406 533.786498529
1000.00330865 896.243956171 1020.83291278 2915.93886591 533.971683714
1000.00330865 896.123141357 1020.83486931 2917.78886591 534.156683714
1000.00330865 896.006641357 1020.83312214 2919.63886591 534.341868899
1000.00330865 895.885826542 1020.83507867 2921.48886591 534.527054084
1000.00330865 895.769326542 1020.83333149 2923.33886591 534.712054084
1000.00330865 895.648511727 1020.83528802 2925.18886591 534.897054084
1000.00330865 895.532011727 1020.833439 2927.04071776 535.082239269
1000.00330865 895.411196912 1020.83539553 2928.89071776 535.267424454
1000.00330865 895.294696912 1020.83364836 2930.74071776 535.452609639
1000.00330865 895.173882097 1020.83560489 2932.59071776 535.637609639
1000.00330865 895.057382097 1020.83385771 2934.44071776 535.822609639
