LIT101 LIT301 LIT401 LS601 LS602
1000.0025249 904.122239878 1020.83518609 2934.84410047 510.036975993
1000.0025249 904.005739878 1020.83343892 2936.69410047 510.222161178
1000.0025249 903.884925064 1020.8352936 2938.54595233 510.407346363
1000.0025249 903.768425064 1020.83354642 2940.39595233 510.592346363
1000.0025249 903.647610249 1020.83550295 2942.24595233 510.777346363
1000.0025249 903.531110249 1020.83375578 2944.09595233 510.962531548
1000.0025249 903.410295434 1020.83571231 2945.94595233 511.147716734
1000.0025249 903.293795434 1020.83396514 2947.79595233 511.332716734
1000.0025249 903.172980619 1020.83581982 2949.64780418 511.517901919
1000.0025249 903.056480619 1020.83407264 2951.49780418 511.702901919
1000.0025249 902.935665804 1020.83602917 2953.34780418 511.888087104
1000.0025249 902.819165804 1020.834282 2955.19780418 512.073272289
1000.0025249 902.69835099 1020.83623853 2957.04780418 512.258272289
1000.0025249 902.581850989 1020.83449136 2958.89780418 512.443272289
1000.0025249 902.461036175 1020.83634604 2960.74965603 512.628457474
1000.0025249 902.344536175 1020.83459886 2962.59965603 512.813642659
1000.0025249 902.228036175 1020.83285169 2964.44965603 512.998827844
1000.0025249 902.10722136 1020.83480822 2966.29965603 513.183827844
1000.0025249 901.99072136 1020.83306105 2968.14965603 513.368827844
1000.0025249 901.869906545 1020.83501758 2969.99965603 513.554013029
1000.0025249 901.753406545 1020.83316855 2971.85150788 513.739198214
1000.0025249 901.63259173 1020.83512508 2973.70150788 513.924383399
1000.0025249 901.51609173 1020.83337791 2975.55150788 514.109383399
1000.0025249 901.395276915 1020.83533444 2977.40150788 514.294383399
1000.0025249 901.278776915 1020.83358727 2979.25150788 514.479568584
1000.0025249 901.157962101 1020.8355438 2981.10150788 514.664753769
1000.0025249 901.041462101 1020.83369477 2982.95335973 514.849938954
1000.0025249 900.920647286 1020.8356513 2984.80335973 515.034938954
1000.0025249 900.804147286 1020.83390413 2986.65335973 515.219938954
1000.0025249 900.683332471 1020.83586066 2988.50335973 515.405124139
1000.0025249 900.566832471 1020.83411349 2990.35335973 515.590309324
1000.0025249 900.446017656 1020.83607002 2992.20335973 515.775309324
1000.0025249 900.329517656 1020.83422099 2994.05521158 515.960494509
1000.0025249 900.208702841 1020.83617752 2995.90521158 516.145494508
1000.0025249 900.092202841 1020.83443035 2997.75521158 516.330679694
1000.0025249 899.971388026 1020.83638688 2999.60521158 516.515864879
1000.0025249 899.854888026 1020.83463971 3001.45521158 516.700864878
1000.0025249 899.738388026 1020.83289253 3003.30521158 516.885864878
1000.0025249 899.617573212 1020.83474721 3005.15706344 517.071050063
1000.0025249 899.501073212 1020.83300004 3007.00706344 517.256235248
1000.0025249 899.380258397 1020.83495657 3008.85706344 517.441420433
1000.0025249 899.263758397 1020.8332094 3010.70706344 517.626420433
1000.0025249 899.142943582 1020.83516593 3012.55706344 517.811420433
1000.0025249 899.026443582 1020.8333169 3014.40891529 517.996605618
1000.0025249 898.905628767 1020.83527343 3016.25891529 518.181790803
1000.0025249 898.789128767 1020.83352626 3018.10891529 518.366975988
1000.0025249 898.668313952 1020.83548279 3019.95891529 518.551975988
1000.0025249 898.551813952 1020.83373562 3021.80891529 518.736975988
1000.0025249 898.430999138 1020.83569215 3023.65891529 518.922161173
1000.0025249 898.314499138 1020.83384312 3025.51076714 519.107346358
1000.0025249 898.193684323 1020.83579965 3027.36076714 519.292531543
1000.0025249 898.077184323 1020.83405248 3029.21076714 519.477531543
1000.0025249 897.956369508 1020.83600901 3031.06076714 519.662531543
1000.0025249 897.839869508 1020.83426184 3032.91076714 519.847716728
1000.0025249 897.719054693 1020.83621837 3034.76076714 520.032901913
1000.0025249 897.602554693 1020.83436934 3036.61261899 520.218087098
1000.0025249 897.481739878 1020.83632587 3038.46261899 520.403087098
1000.0025249 897.365239878 1020.8345787 3040.31261899 520.588087098
1000.0025249 897.248739878 1020.83283153 3042.16261899 520.773272283
1000.0025249 897.127925063 1020.83478806 3044.01261899 520.958457468
1000.0025249 897.011425063 1020.83304088 3045.86261899 521.143457468
1000.0025249 896.890610249 1020.83489556 3047.71447084 521.328642653
1000.0025249 896.774110249 1020.83314839 3049.56447084 521.513642653
1000.0025249 896.653295434 1020.83510492 3051.41447084 521.698827838
1000.0025249 896.536795434 1020.83335775 3053.26447084 521.884013023
1000.0025249 896.415980619 1020.83531428 3055.11447084 522.069013023
1000.0025249 896.299480619 1020.8335671 3056.96447084 522.254013022
1000.0025249 896.178665804 1020.83542178 3058.81632269 522.439198207
1000.0025249 896.062165804 1020.83367461 3060.66632269 522.624383392
1000.0025249 895.941350989 1020.83563114 3062.51632269 522.809568578
1000.0025249 895.824850989 1020.83388397 3064.36632269 522.994568577
1000.0025249 895.704036174 1020.8358405 3066.21632269 523.179568577
1000.0025249 895.587536174 1020.83409332 3068.06632269 523.364753762
1000.0025249 895.46672136 1020.835948 3069.91817455 523.549938947
1000.0025249 895.35022136 1020.83420083 3071.76817455 523.735124132
1000.0025249 895.229406545 1020.83615736 3073.61817455 523.920124132
1000.0025249 895.112906545 1020.83441019 3075.46817455 524.105124132
1000.0025249 894.99209173 1020.83636672 3077.31817455 524.290309317
1000.0025249 894.87559173 1020.83461954 3079.16817455 524.475494502
1000.0025249 894.756934323 1020.83462237 3081.0200264 524.660679687
1000.0025249 894.638276915 1020.83472705 3082.8700264 524.845679687
1000.0025249 894.521776915 1020.83297988 3084.7200264 525.030679687
1000.0025249 894.4009621 1020.83493641 3086.5700264 525.215864872
1000.0025249 894.2844621 1020.83318923 3088.4200264 525.401050057
1000.0025249 894.163647286 1020.83514576 3090.2700264 525.586050057
1000.0025249 894.047147286 1020.83329674 3092.12187825 525.771235242
1000.0025249 893.926332471 1020.83525327 3093.97187825 525.956235242
1000.0025249 893.809832471 1020.8335061 3095.82187825 526.141420427
1000.0025249 893.689017656 1020.83546263 3097.67187825 526.326605612
1000.0025249 893.572517656 1020.83371545 3099.52187825 526.511605612
1000.0025249 893.451702841 1020.83567198 3101.37187825 526.696605612
1000.0025249 893.335202841 1020.83382296 3103.2237301 526.881790797
1000.0025249 893.214388026 1020.83577949 3105.0737301 527.066975982
1000.0025249 893.097888026 1020.83403232 3106.9237301 527.252161167
1000.0025249 892.977073211 1020.83598885 3108.7737301 527.437161167
1000.0025249 892.860573211 1020.83424167 3110.6237301 527.622161167
1000.0025249 892.739758397 1020.8361982 3112.4737301 527.807346352
1000.0025249 892.623258397 1020.83434918 3114.32558195 527.992531537
1000.0025249 892.502443582 1020.83630571 3116.17558195 528.177716722
1000.0025249 892.385943582 1020.83455854 3118.02558195 528.362716722
1000.0025249 892.267286174 1020.83466321 3119.87558195 528.547716721
1000.0025249 892.148628767 1020.83476789 3121.72558195 528.732901906
1000.0025249 892.032128767 1020.83302072 3123.57558195 528.918087091
1000.0025249 891.911313952 1020.8348754 3125.4274338 529.103272277
1000.0025249 891.794813952 1020.83312823 3127.2774338 529.288272276
1000.0025249 891.673999137 1020.83508476 3129.1274338 529.473272276
1000.0025249 891.557499137 1020.83333758 3130.9774338 529.658457461
1000.0025249 891.436684322 1020.83529411 3132.8274338 529.843642646
1000.0025249 891.320184322 1020.83354694 3134.6774338 530.028642646
1000.0025249 891.199369508 1020.83540162 3136.52928566 530.213827831
1000.0025249 891.082869508 1020.83365445 3138.37928566 530.398827831
1000.0025249 890.962054693 1020.83561098 3140.22928566 530.584013016
1000.0025249 890.845554693 1020.8338638 3142.07928566 530.769198201
1000.0025249 890.724739878 1020.83582033 3143.92928566 530.954198201
1000.0025249 890.608239878 1020.83407316 3145.77928566 531.139198201
1000.0025249 890.487425063 1020.83592784 3147.63113751 531.324383386
1000.0025249 890.370925063 1020.83418067 3149.48113751 531.509568571
1000.0025249 890.250110248 1020.8361372 3151.33113751 531.694753756
1000.0025249 890.133610248 1020.83439002 3153.18113751 531.879753756
1000.0025249 890.012795434 1020.83634655 3155.03113751 532.064753756
1000.0025249 889.896295434 1020.83459938 3156.88113751 532.249938941
1000.0025249 889.777638026 1020.83460221 3158.73298936 532.435124126
1000.0025249 889.658980619 1020.83470689 3160.58298936 532.620309311
1000.0025249 889.542480619 1020.83295971 3162.43298936 532.805309311
1000.0025249 889.421665804 1020.83491624 3164.28298936 532.990309311
1000.0025249 889.305165804 1020.83316907 3166.13298936 533.175494496
1000.0025249 889.184350989 1020.83502375 3167.98484121 533.360679681
1000.0025249 889.067850989 1020.83327657 3169.83484121 533.545864866
1000.0025249 888.947036174 1020.83523311 3171.68484121 533.730864866
1000.0025249 888.830536174 1020.83348593 3173.53484121 533.915864865
1000.0025249 888.709721359 1020.83544246 3175.38484121 534.101050051
1000.0025249 888.593221359 1020.83369529 3177.23484121 534.286235236
1000.0025249 888.472406545 1020.83554997 3179.08669306 534.471420421
1000.0025249 888.355906545 1020.83380279 3180.93669306 534.65642042
1000.0025249 888.23509173 1020.83575932 3182.78669306 534.84142042
1000.0025249 888.11859173 1020.83401215 3184.63669306 535.026605605
1000.0025249 887.997776915 1020.83596868 3186.48669306 535.21179079
1000.0025249 887.881276915 1020.83422151 3188.33669306 535.39679079
1000.0025249 887.7604621 1020.83607619 3190.18854491 535.581975975
1000.0025249 887.6439621 1020.83432901 3192.03854491 535.766975975
1000.0025249 887.523147285 1020.83628554 3193.88854491 535.95216116
1000.0025249 887.406647285 1020.83453837 3195.73854491 536.137346345
1000.0025249 887.287989878 1020.83464305 3197.58854491 536.322346345
1000.0025249 887.16933247 1020.83474773 3199.43854491 536.507346345
1000.0025249 887.05283247 1020.8328987 3201.29039677 536.69253153
1000.0025249 886.932017656 1020.83485523 3203.14039677 536.877716715
1000.0025249 886.815517656 1020.83310806 3204.99039677 537.0629019
1000.0025249 886.694702841 1020.83506459 3206.84039677 537.2479019
1000.0025249 886.578202841 1020.83331742 3208.69039677 537.4329019
1000.0025249 886.457388026 1020.83527395 3210.54039677 537.618087085
1000.0025249 886.340888026 1020.83342492 3212.39224862 537.80327227
1000.0025249 886.220073211 1020.83538145 3214.24224862 537.988457455
1000.0025249 886.103573211 1020.83363428 3216.09224862 538.173457455
1000.0025249 885.982758396 1020.83559081 3217.94224862 538.358457455
1000.0025249 885.866258396 1020.83384364 3219.79224862 538.54364264
1000.0025249 885.745443582 1020.83580017 3221.64224862 538.728827825
1000.0025249 885.628943582 1020.83395114 3223.49410047 538.91401301
1000.0025249 885.508128767 1020.83590767 3225.34410047 539.09901301
1000.0025249 885.391628767 1020.8341605 3227.19410047 539.28401301
1000.0025249 885.270813952 1020.83611703 3229.04410047 539.469198195
1000.0025249 885.154313952 1020.83436986 3230.89410047 539.65438338
1000.0025249 885.033499137 1020.83632639 3232.74410047 539.83938338
1000.0025249 884.916999137 1020.83447736 3234.59595232 540.024568565
1000.0025249 884.79834173 1020.83458204 3236.44595232 540.209568564
1000.0025249 884.679684322 1020.83468672 3238.29595232 540.39475375
1000.0025249 884.563184322 1020.83293955 3240.14595232 540.579938935
1000.0025249 884.442369507 1020.83489608 3241.99595232 540.764938934
1000.0025249 884.325869507 1020.8331489 3243.84595232 540.949938934
1000.0025249 884.205054693 1020.83500358 3245.69780417 541.135124119
1000.0025249 884.088554693 1020.83325641 3247.54780417 541.320309304
1000.0025249 883.967739878 1020.83521294 3249.39780417 541.505494489
1000.0025249 883.851239878 1020.83346577 3251.24780417 541.690494489
1000.0025249 883.730425063 1020.8354223 3253.09780417 541.875494489
1000.0025249 883.613925063 1020.83367512 3254.94780417 542.060679674
1000.0025249 883.493110248 1020.8355298 3256.79965602 542.245864859
1000.0025249 883.376610248 1020.83378263 3258.64965602 542.431050044
1000.0025249 883.255795433 1020.83573916 3260.49965602 542.616050044
1000.0025249 883.139295433 1020.83399199 3262.34965602 542.801050044
1000.0025249 883.018480618 1020.83594852 3264.19965602 542.986235229
1000.0025249 882.901980618 1020.83420134 3266.04965602 543.171420414
1000.0025249 882.781165804 1020.83605602 3267.90150788 543.356605599
1000.0025249 882.664665804 1020.83430885 3269.75150788 543.541605599
1000.0025249 882.543850989 1020.83626538 3271.60150788 543.726605599
1000.0025249 882.427350989 1020.83451821 3273.45150788 543.911790784
1000.0025249 882.308693581 1020.83462289 3275.30150788 544.096975969
1000.0025249 882.190036174 1020.83472756 3277.15150788 544.281975969
1000.0025249 882.073536174 1020.83287854 3279.00335973 544.467161154
1000.0025249 881.952721359 1020.83483507 3280.85335973 544.652161154
1000.0025249 881.836221359 1020.8330879 3282.70335973 544.837346339
1000.0025249 881.715406544 1020.83504443 3284.55335973 545.022531524
1000.0025249 881.598906544 1020.83329725 3286.40335973 545.207531524
1000.0025249 881.47809173 1020.83525378 3288.25335973 545.392531524
1000.0025249 881.36159173 1020.83340476 3290.10521158 545.577716709
1000.0025249 881.240776915 1020.83536129 3291.95521158 545.762901894
1000.0025249 881.124276915 1020.83361412 3293.80521158 545.948087079
1000.0025249 881.0034621 1020.83557065 3295.65521158 546.133087079
1000.0025249 880.8869621 1020.83382347 3297.50521158 546.318087078
1000.0025249 880.766147285 1020.83578 3299.35521158 546.503272263
1000.0025249 880.649647285 1020.83393098 3301.20706343 546.688457448
1000.0025249 880.52883247 1020.83588751 3303.05706343 546.873642634
1000.0025249 880.41233247 1020.83414034 3304.90706343 547.058642633
1000.0025249 880.291517655 1020.83609687 3306.75706343 547.243642633
1000.0025249 880.175017655 1020.83434969 3308.60706343 547.428827818
1000.0025249 880.054202841 1020.83620437 3310.45891528 547.614013003
1000.0025249 879.937702841 1020.8344572 3312.30891528 547.799198188
1000.0025249 879.816888026 1020.83641373 3314.15891528 547.984198188
1000.0025249 879.700388026 1020.83466656 3316.00891528 548.169198188
1000.0025249 879.583888026 1020.83291938 3317.85891528 548.354383373
1000.0025249 879.463073211 1020.83487591 3319.70891528 548.539568558
1000.0025249 879.346573211 1020.83302689 3321.56076713 548.724753743
1000.0025249 879.225758396 1020.83498342 3323.41076713 548.909753743
1000.0025249 879.109258396 1020.83323625 3325.26076713 549.094753743
1000.0025249 878.988443581 1020.83519278 3327.11076713 549.279938928
1000.0025249 878.871943581 1020.8334456 3328.96076713 549.465124113
1000.0025249 878.751128766 1020.83540213 3330.81076713 549.650124113
1000.0025249 878.634628766 1020.83355311 3332.66261899 549.835309298
1000.0025249 878.513813952 1020.83550964 3334.51261899 550.020309298
1000.0025249 878.397313952 1020.83376247 3336.36261899 550.205494483
1000.0025249 878.276499137 1020.835719 3338.21261899 550.390679668
1000.0025249 878.159999137 1020.83397182 3340.06261899 550.575679668
1000.0025249 878.039184322 1020.83592835 3341.91261899 550.760679668
1000.0025249 877.922684322 1020.83407933 3343.76447084 550.945864853
1000.0025249 877.801869507 1020.83603586 3345.61447084 551.131050038
1000.0025249 877.685369507 1020.83428869 3347.46447084 551.316235223
1000.0025249 877.564554692 1020.83624522 3349.31447084 551.501235223
1000.0025249 877.448054692 1020.83449804 3351.16447084 551.686235223
1000.0025249 877.329397285 1020.83460272 3353.01447084 551.871420408
1000.0025249 877.210739878 1020.83460555 3354.86632269 552.056605593
1000.0025249 877.094239878 1020.83285838 3356.71632269 552.241790778
1000.0025249 876.973425063 1020.83481491 3358.56632269 552.426790778
1000.0025249 876.856925063 1020.83306773 3360.41632269 552.611790777
1000.0025249 876.736110248 1020.83502426 3362.26632269 552.796975962
1000.0025249 876.619610248 1020.83327709 3364.11632269 552.982161147
1000.0025249 876.498795433 1020.83513177 3365.96817454 553.167346333
1000.0025249 876.382295433 1020.8333846 3367.81817454 553.352346332
1000.0025249 876.261480618 1020.83534113 3369.66817454 553.537346332
1000.0025249 876.144980618 1020.83359395 3371.51817454 553.722531517
1000.0025249 876.024165803 1020.83555048 3373.36817454 553.907716702
1000.0025249 875.907665803 1020.83380331 3375.21817454 554.092716702
1000.0025249 875.786850989 1020.83565799 3377.07002639 554.277901887
