LIT101 LIT301 LIT401 LS601 LS602
861.29410744 954.393938518 1020.83500603 2091.43061482 575.894915786
863.42373707 954.277438518 1020.83325885 2093.28061482 576.080100971
865.5533667 954.156623703 1020.83521538 2095.13061482 576.265286156
867.682996329 954.040123703 1020.83346821 2096.98061482 576.450286156
869.812625959 953.919308888 1020.83542474 2098.83061482 576.635286156
871.942255589 953.802808888 1020.83357572 2100.68246667 576.820471341
874.071885218 953.681994074 1020.83553225 2102.53246667 577.005656526
876.201514848 953.565494074 1020.83378507 2104.38246667 577.190841711
878.331144477 953.444679259 1020.8357416 2106.23246667 577.375841711
880.460774107 953.328179259 1020.83399443 2108.08246667 577.560841711
882.590403737 953.207364444 1020.83595096 2109.93246667 577.746026896
884.720033366 953.090864444 1020.83410194 2111.78431852 577.931212081
886.849662996 952.970049629 1020.83605847 2113.63431852 578.116397266
888.979292626 952.853549629 1020.83431129 2115.48431852 578.301397266
891.108922255 952.732734814 1020.83626782 2117.33431852 578.486397266
893.238551885 952.616234814 1020.83452065 2119.18431852 578.671582451
895.368181514 952.497577407 1020.83462533 2121.03431852 578.856767636
897.497811144 952.378919999 1020.83462816 2122.88617038 579.041952821
899.627440774 952.262419999 1020.83288098 2124.73617037 579.226952821
901.757070403 952.141605185 1020.83483751 2126.58617037 579.411952821
903.886700033 952.025105185 1020.83309034 2128.43617037 579.597138006
906.016329663 951.90429037 1020.83504687 2130.28617037 579.782323191
908.145959292 951.78779037 1020.8332997 2132.13617037 579.967323191
910.275588922 951.666975555 1020.83515438 2133.98802223 580.152508376
912.405218551 951.550475555 1020.8334072 2135.83802223 580.337508376
914.534848181 951.42966074 1020.83536373 2137.68802223 580.522693561
916.664477811 951.31316074 1020.83361656 2139.53802223 580.707878746
918.79410744 951.192345925 1020.83557309 2141.38802223 580.892878746
920.92373707 951.075845925 1020.83382592 2143.23802223 581.077878745
923.053366699 950.95503111 1020.8356806 2145.08987408 581.26306393
925.182996329 950.83853111 1020.83393342 2146.93987408 581.448249116
927.312625959 950.717716296 1020.83588995 2148.78987408 581.633434301
929.442255588 950.601216296 1020.83414278 2150.63987408 581.8184343
931.571885218 950.480401481 1020.83609931 2152.48987408 582.0034343
933.701514848 950.363901481 1020.83435214 2154.33987408 582.188619485
935.831144477 950.243086666 1020.83620682 2156.19172593 582.37380467
937.960774107 950.126586666 1020.83445964 2158.04172593 582.558989855
940.090403736 950.005771851 1020.83641617 2159.89172593 582.743989855
942.220033366 949.889271851 1020.834669 2161.74172593 582.928989855
944.349662996 949.772771851 1020.83292183 2163.59172593 583.11417504
946.479292625 949.651957036 1020.83487836 2165.44172593 583.299360225
948.608922255 949.535457036 1020.83302933 2167.29357778 583.48454541
950.738551885 949.414642222 1020.83498586 2169.14357778 583.66954541
952.868181514 949.298142222 1020.83323869 2170.99357778 583.85454541
954.997811144 949.177327407 1020.83519522 2172.84357778 584.039730595
957.127440773 949.060827407 1020.83344805 2174.69357778 584.22491578
959.257070403 948.940012592 1020.83540458 2176.54357778 584.40991578
961.386700033 948.823512592 1020.83355555 2178.39542963 584.595100965
963.516329662 948.702697777 1020.83551208 2180.24542963 584.780100965
965.645959292 948.586197777 1020.83376491 2182.09542963 584.96528615
967.775588922 948.465382962 1020.83572144 2183.94542963 585.150471335
969.905218551 948.348882962 1020.83397427 2185.79542963 585.335471335
972.034848181 948.228068147 1020.8359308 2187.64542963 585.520471335
974.16447781 948.111568147 1020.83408177 2189.49728149 585.70565652
976.29410744 947.990753333 1020.8360383 2191.34728149 585.890841705
978.42373707 947.874253333 1020.83429113 2193.19728149 586.07602689
980.553366699 947.753438518 1020.83624766 2195.04728149 586.26102689
982.682996329 947.636938518 1020.83450049 2196.89728149 586.44602689
984.812625959 947.51828111 1020.83460516 2198.74728149 586.631212075
986.942255588 947.399623703 1020.83460799 2200.59913334 586.81639726
989.071885218 947.283123703 1020.83286082 2202.44913334 587.001582445
991.201514847 947.162308888 1020.83481735 2204.29913334 587.186582445
993.331144477 947.045808888 1020.83307018 2206.14913334 587.371582444
995.460774107 946.924994073 1020.83502671 2207.99913334 587.556767629
997.590403736 946.808494073 1020.83327953 2209.84913334 587.741952814
999.720033366 946.687679258 1020.83513421 2211.70098519 587.927138
1000.00327411 946.571179258 1020.83338704 2213.55098519 588.112137999
1000.00327411 946.450364444 1020.83534357 2215.40098519 588.297137999
1000.00327411 946.333864444 1020.8335964 2217.25098519 588.482323184
1000.00327411 946.213049629 1020.83555293 2219.10098519 588.667508369
1000.00327411 946.096549629 1020.8337039 2220.95283704 588.852693554
1000.00327411 945.975734814 1020.83566043 2222.80283704 589.037693554
1000.00327411 945.859234814 1020.83391326 2224.65283704 589.222693554
1000.00327411 945.738419999 1020.83586979 2226.50283704 589.407878739
1000.00327411 945.621919999 1020.83412262 2228.35283704 589.593063924
1000.00327411 945.501105184 1020.83607915 2230.20283704 589.778063924
1000.00327411 945.384605184 1020.83423012 2232.05468889 589.963249109
1000.00327411 945.26379037 1020.83618665 2233.90468889 590.148249109
1000.00327411 945.14729037 1020.83443948 2235.75468889 590.333434294
1000.00327411 945.026475555 1020.83639601 2237.60468889 590.518619479
1000.00327411 944.909975555 1020.83464884 2239.45468889 590.703619479
1000.00327411 944.793475555 1020.83290166 2241.30468889 590.888619479
1000.00327411 944.67266074 1020.83475634 2243.15654074 591.073804664
1000.00327411 944.55616074 1020.83300917 2245.00654074 591.258989849
1000.00327411 944.435345925 1020.8349657 2246.85654074 591.444175034
1000.00327411 944.318845925 1020.83321853 2248.70654074 591.629175034
1000.00327411 944.19803111 1020.83517506 2250.55654074 591.814175034
1000.00327411 944.08153111 1020.83342788 2252.40654074 591.999360219
1000.00327411 943.960716295 1020.83528256 2254.2583926 592.184545404
1000.00327411 943.844216295 1020.83353539 2256.1083926 592.369730589
1000.00327411 943.723401481 1020.83549192 2257.9583926 592.554730589
1000.00327411 943.606901481 1020.83374475 2259.8083926 592.739730589
1000.00327411 943.486086666 1020.83570128 2261.6583926 592.924915774
1000.00327411 943.369586666 1020.8339541 2263.5083926 593.110100959
1000.00327411 943.248771851 1020.83580878 2265.36024445 593.295286144
1000.00327411 943.132271851 1020.83406161 2267.21024445 593.480286144
1000.00327411 943.011457036 1020.83601814 2269.06024445 593.665286143
1000.00327411 942.894957036 1020.83427097 2270.91024445 593.850471328
1000.00327411 942.774142221 1020.8362275 2272.76024445 594.035656513
1000.00327411 942.657642221 1020.83448032 2274.61024445 594.220656513
1000.00327411 942.536827406 1020.836335 2276.4620963 594.405841698
1000.00327411 942.420327406 1020.83458783 2278.3120963 594.590841698
1000.00327411 942.303827406 1020.83284066 2280.1620963 594.776026883
1000.00327411 942.183012592 1020.83479719 2282.0120963 594.961212068
1000.00327411 942.066512592 1020.83305001 2283.8620963 595.146212068
1000.00327411 941.945697777 1020.83500654 2285.7120963 595.331212068
1000.00327411 941.829197777 1020.83315752 2287.56394815 595.516397253
1000.00327411 941.708382962 1020.83511405 2289.41394815 595.701582438
1000.00327411 941.591882962 1020.83336688 2291.26394815 595.886767623
1000.00327411 941.471068147 1020.83532341 2293.11394815 596.071767623
1000.00327411 941.354568147 1020.83357623 2294.96394815 596.256767623
1000.00327411 941.233753332 1020.83553276 2296.81394815 596.441952808
1000.00327411 941.117253332 1020.83368374 2298.6658 596.627137993
1000.00327411 940.996438518 1020.83564027 2300.5158 596.812323178
1000.00327411 940.879938518 1020.8338931 2302.3658 596.997323178
1000.00327411 940.759123703 1020.83584963 2304.2158 597.182323178
1000.00327411 940.642623703 1020.83410245 2306.0658 597.367508363
1000.00327411 940.521808888 1020.83605898 2307.9158 597.552693548
1000.00327411 940.405308888 1020.83420996 2309.76765185 597.737878733
1000.00327411 940.284494073 1020.83616649 2311.61765185 597.922878733
1000.00327411 940.167994073 1020.83441932 2313.46765185 598.107878733
1000.00327411 940.047179258 1020.83637585 2315.31765185 598.293063918
1000.00327411 939.930679258 1020.83462867 2317.16765185 598.478249103
1000.00327411 939.814179258 1020.8328815 2319.01765185 598.663249103
1000.00327411 939.693364443 1020.83473618 2320.86950371 598.848434288
1000.00327411 939.576864443 1020.83298901 2322.71950371 599.033434287
1000.00327411 939.456049629 1020.83494554 2324.56950371 599.218619473
1000.00327411 939.339549629 1020.83319836 2326.41950371 599.403804658
1000.00327411 939.218734814 1020.83515489 2328.26950371 599.588804657
1000.00327411 939.102234814 1020.83340772 2330.11950371 599.773804657
1000.00327411 938.981419999 1020.8352624 2331.97135556 599.958989842
1000.00327411 938.864919999 1020.83351523 2333.82135556 600.144175027
1000.00327411 938.744105184 1020.83547176 2335.67135556 600.329360212
1000.00327411 938.627605184 1020.83372458 2337.52135556 600.514360212
1000.00327411 938.506790369 1020.83568111 2339.37135556 600.699360212
1000.00327411 938.390290369 1020.83393394 2341.22135556 600.884545397
1000.00327411 938.269475554 1020.83578862 2343.07320741 601.069730582
1000.00327411 938.152975554 1020.83404145 2344.92320741 601.254915767
1000.00327411 938.03216074 1020.83599798 2346.77320741 601.439915767
1000.00327411 937.91566074 1020.8342508 2348.62320741 601.624915767
1000.00327411 937.794845925 1020.83620733 2350.47320741 601.810100952
1000.00327411 937.678345925 1020.83446016 2352.32320741 601.995286137
1000.00327411 937.55753111 1020.83631484 2354.17505926 602.180471322
1000.00327411 937.44103111 1020.83456767 2356.02505926 602.365471322
1000.00327411 937.322373703 1020.83467234 2357.87505926 602.550471322
1000.00327411 937.203716295 1020.83477702 2359.72505926 602.735656507
1000.00327411 937.087216295 1020.83302985 2361.57505926 602.920841692
1000.00327411 936.96640148 1020.83488453 2363.42691111 603.106026877
1000.00327411 936.84990148 1020.83313736 2365.27691111 603.291026877
1000.00327411 936.729086666 1020.83509389 2367.12691111 603.476026877
1000.00327411 936.612586666 1020.83334671 2368.97691111 603.661212062
1000.00327411 936.491771851 1020.83530324 2370.82691111 603.846397247
1000.00327411 936.375271851 1020.83355607 2372.67691111 604.031397247
1000.00327411 936.254457036 1020.83541075 2374.52876296 604.216582432
1000.00327411 936.137957036 1020.83366357 2376.37876296 604.401582432
1000.00327411 936.017142221 1020.83562011 2378.22876296 604.586767617
1000.00327411 935.900642221 1020.83387293 2380.07876296 604.771952802
1000.00327411 935.779827406 1020.83582946 2381.92876296 604.956952802
1000.00327411 935.663327406 1020.83408229 2383.77876296 605.141952801
1000.00327411 935.542512591 1020.83593697 2385.63061482 605.327137986
1000.00327411 935.426012591 1020.83418979 2387.48061482 605.512323172
1000.00327411 935.305197777 1020.83614632 2389.33061482 605.697508357
1000.00327411 935.188697777 1020.83439915 2391.18061482 605.882508356
1000.00327411 935.067882962 1020.83635568 2393.03061482 606.067508356
1000.00327411 934.951382962 1020.83460851 2394.88061482 606.252693541
1000.00327411 934.832725554 1020.83461134 2396.73246667 606.437878726
1000.00327411 934.714068147 1020.83471601 2398.58246667 606.623063911
1000.00327411 934.597568147 1020.83296884 2400.43246667 606.808063911
1000.00327411 934.476753332 1020.83492537 2402.28246667 606.993063911
1000.00327411 934.360253332 1020.8331782 2404.13246667 607.178249096
1000.00327411 934.239438517 1020.83513473 2405.98246667 607.363434281
1000.00327411 934.122938517 1020.8332857 2407.83431852 607.548619466
1000.00327411 934.002123702 1020.83524223 2409.68431852 607.733619466
1000.00327411 933.885623702 1020.83349506 2411.53431852 607.918619466
1000.00327411 933.764808888 1020.83545159 2413.38431852 608.103804651
1000.00327411 933.648308888 1020.83370442 2415.23431852 608.288989836
1000.00327411 933.527494073 1020.83566095 2417.08431852 608.473989836
1000.00327411 933.410994073 1020.83381192 2418.93617037 608.659175021
1000.00327411 933.290179258 1020.83576845 2420.78617037 608.844175021
1000.00327411 933.173679258 1020.83402128 2422.63617037 609.029360206
1000.00327411 933.052864443 1020.83597781 2424.48617037 609.214545391
1000.00327411 932.936364443 1020.83423064 2426.33617037 609.399545391
1000.00327411 932.815549628 1020.83618717 2428.18617037 609.584545391
1000.00327411 932.699049628 1020.83433814 2430.03802222 609.769730576
1000.00327411 932.578234814 1020.83629467 2431.88802222 609.954915761
1000.00327411 932.461734814 1020.8345475 2433.73802222 610.140100946
1000.00327411 932.343077406 1020.83465218 2435.58802222 610.325100946
1000.00327411 932.224419999 1020.83475686 2437.43802222 610.510100946
1000.00327411 932.107919999 1020.83300968 2439.28802222 610.695286131
1000.00327411 931.987105184 1020.83486436 2441.13987407 610.880471316
1000.00327411 931.870605184 1020.83311719 2442.98987407 611.065656501
1000.00327411 931.749790369 1020.83507372 2444.83987407 611.250656501
1000.00327411 931.633290369 1020.83332655 2446.68987407 611.4356565
1000.00327411 931.512475554 1020.83528308 2448.53987407 611.620841685
1000.00327411 931.395975554 1020.8335359 2450.38987407 611.80602687
1000.00327411 931.275160739 1020.83539058 2452.24172593 611.991212056
1000.00327411 931.158660739 1020.83364341 2454.09172593 612.176212055
1000.00327411 931.037845925 1020.83559994 2455.94172593 612.361212055
1000.00327411 930.921345925 1020.83385277 2457.79172593 612.54639724
1000.00327411 930.80053111 1020.8358093 2459.64172593 612.731582425
1000.00327411 930.68403111 1020.83406212 2461.49172593 612.916582425
1000.00327411 930.563216295 1020.8359168 2463.34357778 613.10176761
1000.00327411 930.446716295 1020.83416963 2465.19357778 613.28676761
1000.00327411 930.32590148 1020.83612616 2467.04357778 613.471952795
1000.00327411 930.20940148 1020.83437899 2468.89357778 613.65713798
1000.00327411 930.088586665 1020.83633552 2470.74357778 613.84213798
1000.00327411 929.972086665 1020.83458834 2472.59357778 614.02713798
1000.00327411 929.853429258 1020.83459117 2474.44542963 614.212323165
1000.00327411 929.73477185 1020.83469585 2476.29542963 614.39750835
1000.00327411 929.61827185 1020.83294868 2478.14542963 614.582693535
1000.00327411 929.497457036 1020.83490521 2479.99542963 614.767693535
1000.00327411 929.380957036 1020.83315803 2481.84542963 614.952693535
1000.00327411 929.260142221 1020.83511456 2483.69542963 615.13787872
1000.00327411 929.143642221 1020.83326554 2485.54728148 615.323063905
1000.00327411 929.022827406 1020.83522207 2487.39728148 615.50824909
1000.00327411 928.906327406 1020.8334749 2489.24728148 615.69324909
1000.00327411 928.785512591 1020.83543143 2491.09728148 615.87824909
1000.00327411 928.669012591 1020.83368425 2492.94728148 616.063434275
1000.00327411 928.548197776 1020.83564078 2494.79728148 616.24861946
1000.00327411 928.431697776 1020.83379176 2496.64913333 616.433804645
1000.00327411 928.310882962 1020.83574829 2498.49913333 616.618804645
1000.00327411 928.194382962 1020.83400112 2500.34913333 616.803804645
1000.00327411 928.073568147 1020.83595765 2502.19913333 616.98898983
1000.00327411 927.957068147 1020.83421047 2504.04913333 617.174175015
1000.00327411 927.836253332 1020.836167 2505.89913333 617.359175014
1000.00327411 927.719753332 1020.83431798 2507.75098518 617.5443602
1000.00327411 927.598938517 1020.83627451 2509.60098518 617.729360199
1000.00327411 927.482438517 1020.83452734 2511.45098518 617.914545384
1000.00327411 927.36378111 1020.83463202 2513.30098518 618.099730569
1000.00327411 927.245123702 1020.83473669 2515.15098518 618.284730569
1000.00327411 927.128623702 1020.83288767 2517.00283704 618.469915754
1000.00327411 927.007808887 1020.8348442 2518.85283704 618.654915754
1000.00327411 926.891308887 1020.83309703 2520.70283704 618.840100939
1000.00327411 926.770494073 1020.83505356 2522.55283704 619.025286124
1000.00327411 926.653994073 1020.83330638 2524.40283704 619.210286124
1000.00327411 926.533179258 1020.83526291 2526.25283704 619.395286124
1000.00327411 926.416679258 1020.83341389 2528.10468889 619.580471309
1000.00327411 926.295864443 1020.83537042 2529.95468889 619.765656494
1000.00327411 926.179364443 1020.83362325 2531.80468889 619.950841679
1000.00327411 926.058549628 1020.83557978 2533.65468889 620.135841679
1000.00327411 925.942049628 1020.8338326 2535.50468889 620.320841679
1000.00327411 925.821234813 1020.83578913 2537.35468889 620.506026864
1000.00327411 925.704734813 1020.83394011 2539.20654074 620.691212049
1000.00327411 925.583919999 1020.83589664 2541.05654074 620.876397234
1000.00327411 925.467419998 1020.83414947 2542.90654074 621.061397234
1000.00327411 925.346605184 1020.836106 2544.75654074 621.246397234
1000.00327411 925.230105184 1020.83435882 2546.60654074 621.431582419
1000.00327411 925.109290369 1020.83631535 2548.45654074 621.616767604
1000.00327411 924.992790369 1020.83446633 2550.30839259 621.801952789
1000.00327411 924.871975554 1020.83642286 2552.15839259 621.986952789
1000.00327411 924.755475554 1020.83467569 2554.00839259 622.171952789
1000.00327411 924.638975554 1020.83292851 2555.85839259 622.357137974
1000.00327411 924.518160739 1020.83488504 2557.70839259 622.542323159
1000.00327411 924.401660739 1020.83313787 2559.55839259 622.727323159
1000.00327411 924.280845924 1020.83499255 2561.41024444 622.912508344
1000.00327411 924.164345924 1020.83324538 2563.26024444 623.097508343
1000.00327411 924.04353111 1020.83520191 2565.11024444 623.282693529
1000.00327411 923.92703111 1020.83345473 2566.96024444 623.467878714
1000.00327411 923.806216295 1020.83541126 2568.81024444 623.652878713
1000.00327411 923.689716295 1020.83366409 2570.66024444 623.837878713
1000.00327411 923.56890148 1020.83551877 2572.51209629 624.023063898
1000.00327411 923.45240148 1020.8337716 2574.36209629 624.208249083
1000.00327411 923.331586665 1020.83572813 2576.21209629 624.393434268
1000.00327411 923.215086665 1020.83398095 2578.06209629 624.578434268
1000.00327411 923.09427185 1020.83593748 2579.91209629 624.763434268
1000.00327411 922.97777185 1020.83419031 2581.76209629 624.948619453
1000.00327411 922.856957035 1020.83604499 2583.61394815 625.133804638
1000.00327411 922.740457035 1020.83429782 2585.46394815 625.318989823
1000.00327411 922.619642221 1020.83625435 2587.31394815 625.503989823
1000.00327411 922.503142221 1020.83450717 2589.16394815 625.688989823
1000.00327411 922.384484813 1020.83461185 2591.01394815 625.874175008
1000.00327411 922.265827406 1020.83471653 2592.86394815 626.059360193
1000.00327411 922.149327406 1020.83286751 2594.7158 626.244545378
1000.00327411 922.028512591 1020.83482404 2596.5658 626.429545378
1000.00327411 921.912012591 1020.83307686 2598.4158 626.614545378
1000.00327411 921.791197776 1020.83503339 2600.2658 626.799730563
1000.00327411 921.674697776 1020.83328622 2602.1158 626.984915748
1000.00327411 921.553882961 1020.83524275 2603.9658 627.169915748
1000.00327411 921.437382961 1020.83339373 2605.81765185 627.355100933
1000.00327411 921.316568147 1020.83535026 2607.66765185 627.540100933
1000.00327411 921.200068147 1020.83360308 2609.51765185 627.725286118
1000.00327411 921.079253332 1020.83555961 2611.36765185 627.910471303
1000.00327411 920.962753332 1020.83381244 2613.21765185 628.095471303
1000.00327411 920.841938517 1020.83576897 2615.06765185 628.280471303
1000.00327411 920.725438517 1020.83391995 2616.9195037 628.465656488
1000.00327411 920.604623702 1020.83587648 2618.7695037 628.650841673
1000.00327411 920.488123702 1020.8341293 2620.6195037 628.836026858
1000.00327411 920.367308887 1020.83608583 2622.4695037 629.021026858
1000.00327411 920.250808887 1020.83433866 2624.3195037 629.206026857
1000.00327411 920.129994072 1020.83629519 2626.1695037 629.391212042
1000.00327411 920.013494072 1020.83444617 2628.02135555 629.576397228
1000.00327411 919.892679258 1020.8364027 2629.87135555 629.761582413
1000.00327411 919.776179258 1020.83465552 2631.72135555 629.946582412
1000.00327411 919.659679258 1020.83290835 2633.57135555 630.131582412
1000.00327411 919.538864443 1020.83486488 2635.42135555 630.316767597
1000.00327411 919.422364443 1020.83311771 2637.27135555 630.501952782
1000.00327411 919.301549628 1020.83497239 2639.1232074 630.687137967
1000.00327411 919.185049628 1020.83322521 2640.9732074 630.872137967
1000.00327411 919.064234813 1020.83518174 2642.8232074 631.057137967
1000.00327411 918.947734813 1020.83343457 2644.6732074 631.242323152
1000.00327411 918.826919998 1020.8353911 2646.5232074 631.427508337
1000.00327411 918.710419998 1020.83364393 2648.3732074 631.612508337
1000.00327411 918.589605183 1020.83549861 2650.22505926 631.797693522
1000.00327411 918.473105183 1020.83375143 2652.07505926 631.982693522
1000.00327411 918.352290369 1020.83570796 2653.92505926 632.167878707
1000.00327411 918.235790369 1020.83396079 2655.77505926 632.353063892
1000.00327411 918.114975554 1020.83591732 2657.62505926 632.538063892
1000.00327411 917.998475554 1020.8340683 2659.47691111 632.723249077
1000.00327411 917.877660739 1020.83602483 2661.32691111 632.908249077
1000.00327411 917.761160739 1020.83427765 2663.17691111 633.093434262
1000.00327411 917.640345924 1020.83623418 2665.02691111 633.278619447
1000.00327411 917.523845924 1020.83448701 2666.87691111 633.463619447
1000.00327411 917.405188517 1020.83459169 2668.72691111 633.648619447
1000.00327411 917.286531109 1020.83459452 2670.57876296 633.833804632
1000.00327411 917.170031109 1020.83284734 2672.42876296 634.018989817
1000.00327411 917.049216295 1020.83480387 2674.27876296 634.204175002
1000.00327411 916.932716295 1020.8330567 2676.12876296 634.389175002
1000.00327411 916.81190148 1020.83501323 2677.97876296 634.574175002
1000.00327411 916.69540148 1020.83326606 2679.82876296 634.759360187
1000.00327411 916.574586665 1020.83512074 2681.68061481 634.944545372
1000.00327411 916.458086665 1020.83337356 2683.53061481 635.129730557
1000.00327411 916.33727185 1020.83533009 2685.38061481 635.314730557
1000.00327411 916.22077185 1020.83358292 2687.23061481 635.499730556
1000.00327411 916.099957035 1020.83553945 2689.08061481 635.684915741
1000.00327411 915.983457035 1020.83379228 2690.93061481 635.870100926
1000.00327411 915.86264222 1020.83564696 2692.78246666 636.055286112
1000.00327411 915.74614222 1020.83389978 2694.63246666 636.240286111
1000.00327411 915.625327406 1020.83585631 2696.48246666 636.425286111
1000.00327411 915.508827406 1020.83410914 2698.33246666 636.610471296
1000.00327411 915.388012591 1020.83606567 2700.18246666 636.795656481
1000.00327411 915.271512591 1020.8343185 2702.03246666 636.980656481
1000.00327411 915.150697776 1020.83617318 2703.88431851 637.165841666
1000.00327411 915.034197776 1020.834426 2705.73431851 637.350841666
1000.00327411 914.913382961 1020.83638253 2707.58431851 637.536026851
1000.00327411 914.796882961 1020.83463536 2709.43431851 637.721212036
1000.00327411 914.680382961 1020.83288819 2711.28431851 637.906212036
1000.00327411 914.559568146 1020.83484472 2713.13431851 638.091212036
1000.00327411 914.443068146 1020.83299569 2714.98617037 638.276397221
1000.00327411 914.322253331 1020.83495222 2716.83617037 638.461582406
1000.00327411 914.205753331 1020.83320505 2718.68617037 638.646767591
1000.00327411 914.084938517 1020.83516158 2720.53617037 638.831767591
1000.00327411 913.968438517 1020.83341441 2722.38617037 639.016767591
1000.00327411 913.847623702 1020.83537094 2724.23617037 639.201952776
1000.00327411 913.731123702 1020.83352191 2726.08802222 639.387137961
1000.00327411 913.610308887 1020.83547844 2727.93802222 639.572323146
1000.00327411 913.493808887 1020.83373127 2729.78802222 639.757323146
1000.00327411 913.372994072 1020.8356878 2731.63802222 639.942323146
1000.00327411 913.256494072 1020.83394063 2733.48802222 640.127508331
1000.00327411 913.135679257 1020.83589716 2735.33802222 640.312693516
1000.00327411 913.019179257 1020.83404813 2737.18987407 640.497878701
1000.00327411 912.898364443 1020.83600466 2739.03987407 640.682878701
1000.00327411 912.781864443 1020.83425749 2740.88987407 640.867878701
1000.00327411 912.661049628 1020.83621402 2742.73987407 641.053063886
1000.00327411 912.544549628 1020.83446685 2744.58987407 641.238249071
1000.00327411 912.423734813 1020.83642338 2746.43987407 641.42324907
1000.00327411 912.307234813 1020.83457435 2748.29172592 641.608434256
1000.00327411 912.190734813 1020.83282718 2750.14172592 641.793434255
1000.00327411 912.069919998 1020.83478371 2751.99172592 641.97861944
1000.00327411 911.953419998 1020.83303654 2753.84172592 642.163804625
1000.00327411 911.832605183 1020.83499307 2755.69172592 642.348804625
1000.00327411 911.716105183 1020.83324589 2757.54172592 642.533804625
1000.00327411 911.595290368 1020.83510057 2759.39357777 642.71898981
1000.00327411 911.478790368 1020.8333534 2761.24357777 642.904174995
1000.00327411 911.357975554 1020.83530993 2763.09357777 643.08936018
