LIT101 LIT301 LIT401 LS601 LS602
1000.00376112 904.851097804 1020.83304568 2823.74462966 403.658569719
1000.00376112 904.730282989 1020.83500221 2825.59462966 403.843569719
1000.00376112 904.613782989 1020.83325504 2827.44462966 404.028754905
1000.00376112 904.492968174 1020.83521157 2829.29462966 404.21394009
1000.00376112 904.376468174 1020.83346439 2831.14462966 404.39894009
1000.00376112 904.25565336 1020.83531907 2832.99648151 404.584125275
1000.00376112 904.13915336 1020.8335719 2834.84648151 404.769125275
1000.00376112 904.018338545 1020.83552843 2836.69648151 404.95431046
1000.00376112 903.901838545 1020.83378126 2838.54648151 405.139495646
1000.00376112 903.78102373 1020.83573779 2840.39648151 405.324495646
1000.00376112 903.66452373 1020.83399061 2842.24648151 405.509495646
1000.00376112 903.543708915 1020.83584529 2844.09833336 405.694680831
1000.00376112 903.427208915 1020.83409812 2845.94833336 405.879866016
1000.00376112 903.3063941 1020.83605465 2847.79833336 406.065051201
1000.00376112 903.1898941 1020.83430748 2849.64833336 406.250051201
1000.00376112 903.069079286 1020.83626401 2851.49833336 406.435051201
1000.00376112 902.952579286 1020.83451683 2853.34833336 406.620236386
1000.00376112 902.831764471 1020.83637151 2855.20018521 406.805421572
1000.00376112 902.715264471 1020.83462434 2857.05018521 406.990606757
1000.00376112 902.598764471 1020.83287717 2858.90018521 407.175606757
1000.00376112 902.477949656 1020.8348337 2860.75018521 407.360606757
1000.00376112 902.361449656 1020.83308652 2862.60018521 407.545791942
1000.00376112 902.240634841 1020.83504305 2864.45018521 407.730977127
1000.00376112 902.124134841 1020.83319403 2866.30203706 407.916162313
1000.00376112 902.003320026 1020.83515056 2868.15203706 408.101162313
1000.00376112 901.886820026 1020.83340339 2870.00203706 408.286162313
1000.00376112 901.766005211 1020.83535992 2871.85203706 408.471347498
1000.00376112 901.649505211 1020.83361274 2873.70203706 408.656532683
1000.00376112 901.528690397 1020.83556927 2875.55203706 408.841532683
1000.00376112 901.412190397 1020.83372025 2877.40388891 409.026717868
1000.00376112 901.291375582 1020.83567678 2879.25388891 409.211717868
1000.00376112 901.174875582 1020.83392961 2881.10388891 409.396903054
1000.00376112 901.054060767 1020.83588614 2882.95388891 409.582088239
1000.00376112 900.937560767 1020.83413896 2884.80388891 409.767088239
1000.00376112 900.816745952 1020.83609549 2886.65388891 409.952088239
1000.00376112 900.700245952 1020.83424647 2888.50574077 410.137273424
1000.00376112 900.579431137 1020.836203 2890.35574077 410.322458609
1000.00376112 900.462931137 1020.83445583 2892.20574077 410.507643795
1000.00376112 900.342116323 1020.83641236 2894.05574077 410.692643795
1000.00376112 900.225616323 1020.83466518 2895.90574077 410.877643795
1000.00376112 900.106958915 1020.83466801 2897.75759262 411.06282898
1000.00376112 899.988301508 1020.83477269 2899.60759262 411.248014165
1000.00376112 899.871801508 1020.83302552 2901.45759262 411.43319935
1000.00376112 899.750986693 1020.83498205 2903.30759262 411.61819935
1000.00376112 899.634486693 1020.83323487 2905.15759262 411.80319935
1000.00376112 899.513671878 1020.8351914 2907.00759262 411.988384536
1000.00376112 899.397171878 1020.83334238 2908.85944447 412.173569721
1000.00376112 899.276357063 1020.83529891 2910.70944447 412.358754906
1000.00376112 899.159857063 1020.83355174 2912.55944447 412.543754906
1000.00376112 899.039042248 1020.83550827 2914.40944447 412.728754906
1000.00376112 898.922542248 1020.83376109 2916.25944447 412.913940091
1000.00376112 898.801727434 1020.83571762 2918.10944447 413.099125276
1000.00376112 898.685227434 1020.8338686 2919.96129632 413.284310462
1000.00376112 898.564412619 1020.83582513 2921.81129632 413.469310462
1000.00376112 898.447912619 1020.83407796 2923.66129632 413.654310462
1000.00376112 898.327097804 1020.83603449 2925.51129632 413.839495647
1000.00376112 898.210597804 1020.83428731 2927.36129632 414.024680832
1000.00376112 898.089782989 1020.83624384 2929.21129632 414.209680832
1000.00376112 897.973282989 1020.83439482 2931.06314817 414.394866017
1000.00376112 897.852468174 1020.83635135 2932.91314817 414.579866017
1000.00376112 897.735968174 1020.83460418 2934.76314817 414.765051203
1000.00376112 897.619468174 1020.832857 2936.61314817 414.950236388
1000.00376112 897.498653359 1020.83481353 2938.46314817 415.135236388
1000.00376112 897.382153359 1020.83306636 2940.31314817 415.320236388
1000.00376112 897.261338545 1020.83492104 2942.16500003 415.505421573
1000.00376112 897.144838545 1020.83317387 2944.01500003 415.690606758
1000.00376112 897.02402373 1020.8351304 2945.86500003 415.875791944
1000.00376112 896.90752373 1020.83338322 2947.71500003 416.060791944
1000.00376112 896.786708915 1020.83533975 2949.56500003 416.245791944
1000.00376112 896.670208915 1020.83359258 2951.41500002 416.430977129
1000.00376112 896.5493941 1020.83544726 2953.26685188 416.616162314
1000.00376112 896.4328941 1020.83370009 2955.11685188 416.801347499
1000.00376112 896.312079285 1020.83565662 2956.96685188 416.986347499
1000.00376112 896.195579285 1020.83390944 2958.81685188 417.171347499
1000.00376112 896.074764471 1020.83586597 2960.66685188 417.356532685
1000.00376112 895.958264471 1020.8341188 2962.51685188 417.54171787
1000.00376112 895.837449656 1020.83597348 2964.36870373 417.726903055
1000.00376112 895.720949656 1020.83422631 2966.21870373 417.911903055
1000.00376112 895.600134841 1020.83618284 2968.06870373 418.096903055
1000.00376112 895.483634841 1020.83443566 2969.91870373 418.28208824
1000.00376112 895.362820026 1020.83639219 2971.76870373 418.467273426
1000.00376112 895.246320026 1020.83464502 2973.61870373 418.652273426
1000.00376112 895.127662619 1020.83464785 2975.47055558 418.837458611
1000.00376112 895.009005211 1020.83475253 2977.32055558 419.022458611
1000.00376112 894.892505211 1020.83300535 2979.17055558 419.207643796
1000.00376112 894.771690396 1020.83496188 2981.02055558 419.392828981
1000.00376112 894.655190396 1020.83321471 2982.87055558 419.577828981
1000.00376112 894.534375582 1020.83517124 2984.72055558 419.762828981
1000.00376112 894.417875582 1020.83332222 2986.57240743 419.948014167
1000.00376112 894.297060767 1020.83527875 2988.42240743 420.133199352
1000.00376112 894.180560767 1020.83353157 2990.27240743 420.318384537
1000.00376112 894.059745952 1020.8354881 2992.12240743 420.503384537
1000.00376112 893.943245952 1020.83374093 2993.97240743 420.688384537
1000.00376112 893.822431137 1020.83569746 2995.82240743 420.873569722
1000.00376112 893.705931137 1020.83384844 2997.67425928 421.058754907
1000.00376112 893.585116322 1020.83580497 2999.52425928 421.243940093
1000.00376112 893.468616322 1020.83405779 3001.37425928 421.428940093
1000.00376112 893.347801507 1020.83601432 3003.22425928 421.613940093
1000.00376112 893.231301507 1020.83426715 3005.07425928 421.799125278
1000.00376112 893.110486693 1020.83622368 3006.92425928 421.984310463
1000.00376112 892.993986693 1020.83437466 3008.77611114 422.169495648
1000.00376112 892.873171878 1020.83633119 3010.62611114 422.354495648
1000.00376112 892.756671878 1020.83458401 3012.47611114 422.539495648
1000.00376112 892.640171878 1020.83283684 3014.32611114 422.724680834
1000.00376112 892.519357063 1020.83479337 3016.17611114 422.909866019
1000.00376112 892.402857063 1020.83304619 3018.02611114 423.094866019
1000.00376112 892.282042248 1020.83490088 3019.87796299 423.280051204
1000.00376112 892.165542248 1020.8331537 3021.72796299 423.465051204
1000.00376112 892.044727433 1020.83511023 3023.57796299 423.650236389
1000.00376112 891.928227433 1020.83336306 3025.42796299 423.835421575
1000.00376112 891.807412619 1020.83531959 3027.27796299 424.020421575
1000.00376112 891.690912619 1020.83357241 3029.12796299 424.205421575
1000.00376112 891.570097804 1020.8354271 3030.97981484 424.39060676
1000.00376112 891.453597804 1020.83367992 3032.82981484 424.575791945
1000.00376112 891.332782989 1020.83563645 3034.67981484 424.76097713
1000.00376112 891.216282989 1020.83388928 3036.52981484 424.94597713
1000.00376112 891.095468174 1020.83584581 3038.37981484 425.13097713
1000.00376112 890.978968174 1020.83409863 3040.22981484 425.316162316
1000.00376112 890.858153359 1020.83595332 3042.08166669 425.501347501
1000.00376112 890.741653359 1020.83420614 3043.93166669 425.686532686
1000.00376112 890.620838544 1020.83616267 3045.78166669 425.871532686
1000.00376112 890.504338544 1020.8344155 3047.63166669 426.056532686
1000.00376112 890.38352373 1020.83637203 3049.48166669 426.241717871
1000.00376112 890.26702373 1020.83452301 3051.33351854 426.426903057
1000.00376112 890.148366322 1020.83462768 3053.18351854 426.612088242
1000.00376112 890.029708915 1020.83473236 3055.03351854 426.797088242
1000.00376112 889.913208915 1020.83298519 3056.88351854 426.982088242
1000.00376112 889.7923941 1020.83494172 3058.73351854 427.167273427
1000.00376112 889.6758941 1020.83319454 3060.58351854 427.352458612
1000.00376112 889.555079285 1020.83504923 3062.43537039 427.537643797
1000.00376112 889.438579285 1020.83330205 3064.28537039 427.722643797
1000.00376112 889.31776447 1020.83525858 3066.13537039 427.907643798
1000.00376112 889.20126447 1020.83351141 3067.98537039 428.092828983
1000.00376112 889.080449655 1020.83546794 3069.83537039 428.278014168
1000.00376112 888.963949655 1020.83372076 3071.68537039 428.463014168
1000.00376112 888.843134841 1020.83557545 3073.53722225 428.648199353
1000.00376112 888.726634841 1020.83382827 3075.38722225 428.833199353
1000.00376112 888.605820026 1020.8357848 3077.23722225 429.018384538
1000.00376112 888.489320026 1020.83403763 3079.08722225 429.203569724
1000.00376112 888.368505211 1020.83599416 3080.93722225 429.388569724
1000.00376112 888.252005211 1020.83424698 3082.78722225 429.573569724
1000.00376112 888.131190396 1020.83610167 3084.6390741 429.758754909
1000.00376112 888.014690396 1020.83435449 3086.4890741 429.943940094
1000.00376112 887.893875581 1020.83631102 3088.3390741 430.129125279
1000.00376112 887.777375581 1020.83456385 3090.1890741 430.314125279
1000.00376112 887.658718174 1020.83466853 3092.0390741 430.499125279
1000.00376112 887.540060767 1020.8347732 3093.8890741 430.684310465
1000.00376112 887.423560767 1020.83292418 3095.74092595 430.86949565
1000.00376112 887.302745952 1020.83488071 3097.59092595 431.054680835
1000.00376112 887.186245952 1020.83313354 3099.44092595 431.239680835
1000.00376112 887.065431137 1020.83509007 3101.29092595 431.424680835
1000.00376112 886.948931137 1020.83334289 3103.14092595 431.60986602
1000.00376112 886.828116322 1020.83529942 3104.99092595 431.795051206
1000.00376112 886.711616322 1020.8334504 3106.8427778 431.980236391
1000.00376112 886.590801507 1020.83540693 3108.6927778 432.165236391
1000.00376112 886.474301507 1020.83365976 3110.5427778 432.350236391
1000.00376112 886.353486692 1020.83561629 3112.3927778 432.535421576
1000.00376112 886.236986692 1020.83386911 3114.2427778 432.720606761
1000.00376112 886.116171878 1020.83582564 3116.0927778 432.905606761
1000.00376112 885.999671878 1020.83397662 3117.94462965 433.090791947
1000.00376112 885.878857063 1020.83593315 3119.79462965 433.275791947
1000.00376112 885.762357063 1020.83418598 3121.64462965 433.460977132
1000.00376112 885.641542248 1020.83614251 3123.49462965 433.646162317
1000.00376112 885.525042248 1020.83439533 3125.34462965 433.831162317
1000.00376112 885.404227433 1020.83635186 3127.19462965 434.016162317
1000.00376112 885.287727433 1020.83450284 3129.0464815 434.201347502
1000.00376112 885.169070026 1020.83460752 3130.8964815 434.386532688
1000.00376112 885.050412618 1020.8347122 3132.7464815 434.571717873
1000.00376112 884.933912618 1020.83296502 3134.5964815 434.756717873
1000.00376112 884.813097803 1020.83492155 3136.4464815 434.941717873
1000.00376112 884.696597803 1020.83317438 3138.2964815 435.126903058
1000.00376112 884.575782989 1020.83502906 3140.14833336 435.312088243
1000.00376112 884.459282989 1020.83328189 3141.99833336 435.497273428
1000.00376112 884.338468174 1020.83523842 3143.84833336 435.682273428
1000.00376112 884.221968174 1020.83349124 3145.69833336 435.867273428
1000.00376112 884.101153359 1020.83544777 3147.54833336 436.052458614
1000.00376112 883.984653359 1020.8337006 3149.39833336 436.237643799
