LIT101 LIT301 LIT401 LS601 LS602
1000.00250151 907.819869423 1020.83591425 2739.15663791 733.879960983
1000.00250151 907.703369423 1020.83416707 2741.00663791 734.064960983
1000.00250151 907.582554608 1020.8361236 2742.85663791 734.249960982
1000.00250151 907.466054608 1020.83437643 2744.70663791 734.435146167
1000.00250151 907.345239793 1020.83633296 2746.55663791 734.620331353
1000.00250151 907.228739793 1020.83458579 2748.40663791 734.805331352
1000.00250151 907.110082386 1020.83458861 2750.25848976 734.990516537
1000.00250151 906.991424978 1020.83469329 2752.10848976 735.175516537
1000.00250151 906.874924978 1020.83294612 2753.95848976 735.360701722
1000.00250151 906.754110163 1020.83490265 2755.80848976 735.545886907
1000.00250151 906.637610163 1020.83315548 2757.65848976 735.730886907
1000.00250151 906.516795349 1020.83511201 2759.50848976 735.915886907
1000.00250151 906.400295349 1020.83326298 2761.36034161 736.101072092
1000.00250151 906.279480534 1020.83521951 2763.21034161 736.286257277
1000.00250151 906.162980534 1020.83347234 2765.06034161 736.471442462
1000.00250151 906.042165719 1020.83542887 2766.91034161 736.656442462
1000.00250151 905.925665719 1020.8336817 2768.76034161 736.841442462
1000.00250151 905.804850904 1020.83563823 2770.61034161 737.026627647
1000.00250151 905.688350904 1020.8337892 2772.46219347 737.211812832
1000.00250151 905.567536089 1020.83574573 2774.31219347 737.396998017
1000.00250151 905.451036089 1020.83399856 2776.16219347 737.581998017
1000.00250151 905.330221275 1020.83595509 2778.01219347 737.766998017
1000.00250151 905.213721275 1020.83420792 2779.86219347 737.952183202
1000.00250151 905.09290646 1020.83616445 2781.71219347 738.137368387
1000.00250151 904.97640646 1020.83431542 2783.56404532 738.322553572
1000.00250151 904.855591645 1020.83627195 2785.41404532 738.507553572
1000.00250151 904.739091645 1020.83452478 2787.26404532 738.692553572
1000.00250151 904.620434237 1020.83462946 2789.11404532 738.877738757
1000.00250151 904.50177683 1020.83473414 2790.96404532 739.062923942
1000.00250151 904.38527683 1020.83298696 2792.81404532 739.247923942
1000.00250151 904.264462015 1020.83484164 2794.66589717 739.433109127
1000.00250151 904.147962015 1020.83309447 2796.51589717 739.618109127
1000.00250151 904.0271472 1020.835051 2798.36589717 739.803294312
1000.00250151 903.9106472 1020.83330383 2800.21589717 739.988479497
1000.00250151 903.789832386 1020.83526036 2802.06589717 740.173479496
1000.00250151 903.673332386 1020.83351318 2803.91589717 740.358479496
1000.00250151 903.552517571 1020.83536786 2805.76774902 740.543664681
1000.00250151 903.436017571 1020.83362069 2807.61774902 740.728849866
1000.00250151 903.315202756 1020.83557722 2809.46774902 740.914035051
1000.00250151 903.198702756 1020.83383005 2811.31774902 741.099035051
1000.00250151 903.077887941 1020.83578658 2813.16774902 741.284035051
1000.00250151 902.961387941 1020.83393755 2815.01960087 741.469220236
1000.00250151 902.840573126 1020.83589408 2816.86960087 741.654405421
1000.00250151 902.724073126 1020.83414691 2818.71960087 741.839590606
1000.00250151 902.603258311 1020.83610344 2820.56960087 742.024590606
1000.00250151 902.486758311 1020.83435627 2822.41960087 742.209590606
1000.00250151 902.365943497 1020.8363128 2824.26960087 742.394775791
1000.00250151 902.249443497 1020.83446377 2826.12145272 742.579960976
1000.00250151 902.128628682 1020.8364203 2827.97145272 742.765146161
1000.00250151 902.012128682 1020.83467313 2829.82145272 742.950146161
1000.00250151 901.895628682 1020.83292596 2831.67145272 743.135146161
1000.00250151 901.774813867 1020.83488249 2833.52145272 743.320331346
1000.00250151 901.658313867 1020.83313531 2835.37145272 743.505516531
1000.00250151 901.537499052 1020.83498999 2837.22330458 743.690701716
1000.00250151 901.420999052 1020.83324282 2839.07330458 743.875701716
1000.00250151 901.300184237 1020.83519935 2840.92330458 744.060701716
1000.00250151 901.183684237 1020.83345218 2842.77330458 744.245886901
1000.00250151 901.062869423 1020.83540871 2844.62330458 744.431072086
1000.00250151 900.946369423 1020.83366153 2846.47330458 744.616072086
1000.00250151 900.825554608 1020.83551621 2848.32515643 744.801257271
1000.00250151 900.709054608 1020.83376904 2850.17515643 744.986257271
1000.00250151 900.588239793 1020.83572557 2852.02515643 745.171442456
1000.00250151 900.471739793 1020.8339784 2853.87515643 745.356627641
1000.00250151 900.350924978 1020.83593493 2855.72515643 745.541627641
1000.00250151 900.234424978 1020.83418775 2857.57515643 745.72662764
1000.00250151 900.113610163 1020.83604243 2859.42700828 745.911812826
1000.00250151 899.997110163 1020.83429526 2861.27700828 746.096998011
1000.00250151 899.876295348 1020.83625179 2863.12700828 746.282183196
1000.00250151 899.759795348 1020.83450462 2864.97700828 746.467183195
1000.00250151 899.641137941 1020.83460929 2866.82700828 746.652183195
1000.00250151 899.522480534 1020.83471397 2868.67700828 746.83736838
1000.00250151 899.405980534 1020.83286495 2870.52886013 747.022553565
1000.00250151 899.285165719 1020.83482148 2872.37886013 747.20773875
1000.00250151 899.168665719 1020.83307431 2874.22886013 747.39273875
1000.00250151 899.047850904 1020.83503084 2876.07886013 747.57773875
1000.00250151 898.931350904 1020.83328366 2877.92886013 747.762923935
1000.00250151 898.810536089 1020.83524019 2879.77886013 747.94810912
1000.00250151 898.694036089 1020.83339117 2881.63071198 748.133294305
1000.00250151 898.573221274 1020.8353477 2883.48071198 748.318294305
1000.00250151 898.456721274 1020.83360053 2885.33071198 748.503294305
1000.00250151 898.335906459 1020.83555706 2887.18071198 748.68847949
1000.00250151 898.219406459 1020.83380988 2889.03071198 748.873664675
1000.00250151 898.098591645 1020.83576641 2890.88071198 749.058664675
1000.00250151 897.982091645 1020.83391739 2892.73256383 749.24384986
1000.00250151 897.86127683 1020.83587392 2894.58256383 749.42884986
1000.00250151 897.74477683 1020.83412675 2896.43256383 749.614035045
1000.00250151 897.623962015 1020.83608328 2898.28256383 749.79922023
1000.00250151 897.507462015 1020.8343361 2900.13256383 749.98422023
1000.00250151 897.3866472 1020.83629263 2901.98256383 750.16922023
1000.00250151 897.2701472 1020.83444361 2903.83441569 750.354405415
1000.00250151 897.149332385 1020.83640014 2905.68441569 750.5395906
1000.00250151 897.032832385 1020.83465297 2907.53441569 750.724775785
1000.00250151 896.916332385 1020.83290579 2909.38441569 750.909775785
1000.00250151 896.795517571 1020.83486232 2911.23441569 751.094775785
1000.00250151 896.679017571 1020.83311515 2913.08441569 751.27996097
1000.00250151 896.558202756 1020.83496983 2914.93626754 751.465146155
1000.00250151 896.441702756 1020.83322266 2916.78626754 751.65033134
1000.00250151 896.320887941 1020.83517919 2918.63626754 751.83533134
1000.00250151 896.204387941 1020.83343201 2920.48626754 752.020331339
1000.00250151 896.083573126 1020.83538854 2922.33626754 752.205516524
1000.00250151 895.967073126 1020.83364137 2924.18626754 752.39070171
1000.00250151 895.846258311 1020.83549605 2926.03811939 752.575886895
1000.00250151 895.729758311 1020.83374888 2927.88811939 752.760886894
1000.00250151 895.608943496 1020.83570541 2929.73811939 752.945886894
1000.00250151 895.492443496 1020.83395823 2931.58811939 753.131072079
1000.00250151 895.371628682 1020.83591476 2933.43811939 753.316257264
1000.00250151 895.255128682 1020.83416759 2935.28811939 753.501257264
1000.00250151 895.134313867 1020.83602227 2937.13997124 753.686442449
1000.00250151 895.017813867 1020.8342751 2938.98997124 753.871442449
1000.00250151 894.896999052 1020.83623163 2940.83997124 754.056627634
1000.00250151 894.780499052 1020.83448445 2942.68997124 754.241812819
1000.00250151 894.661841645 1020.83458913 2944.53997124 754.426812819
1000.00250151 894.543184237 1020.83469381 2946.38997124 754.611812819
1000.00250151 894.426684237 1020.83284479 2948.24182309 754.796998004
1000.00250151 894.305869422 1020.83480132 2950.09182309 754.982183189
1000.00250151 894.189369422 1020.83305414 2951.94182309 755.167368374
1000.00250151 894.068554607 1020.83501067 2953.79182309 755.352368374
1000.00250151 893.952054607 1020.8332635 2955.64182309 755.537368374
