LIT101 LIT301 LIT401 LS601 LS602
1000.00389045 910.011269097 1020.83496756 2719.10405309 772.696043562
1000.00389045 909.894769097 1020.83311854 2720.95590494 772.881228747
1000.00389045 909.773954282 1020.83507507 2722.80590494 773.066228747
1000.00389045 909.657454282 1020.8333279 2724.65590494 773.251413932
1000.00389045 909.536639468 1020.83528443 2726.50590494 773.436599117
1000.00389045 909.420139468 1020.83353725 2728.35590494 773.621599117
1000.00389045 909.299324653 1020.83549378 2730.20590494 773.806599117
1000.00389045 909.182824653 1020.83364476 2732.05775679 773.991784302
1000.00389045 909.062009838 1020.83560129 2733.90775679 774.176969487
1000.00389045 908.945509838 1020.83385412 2735.75775679 774.362154672
1000.00389045 908.824695023 1020.83581065 2737.60775679 774.547154672
1000.00389045 908.708195023 1020.83406347 2739.45775679 774.732154672
1000.00389045 908.587380208 1020.83602 2741.30775679 774.917339857
1000.00389045 908.470880208 1020.83417098 2743.15960865 775.102525042
1000.00389045 908.350065394 1020.83612751 2745.00960865 775.287710227
1000.00389045 908.233565394 1020.83438034 2746.85960865 775.472710227
1000.00389045 908.112750579 1020.83633687 2748.70960865 775.657710227
1000.00389045 907.996250579 1020.83458969 2750.55960865 775.842895412
1000.00389045 907.879750579 1020.83284252 2752.40960865 776.028080597
1000.00389045 907.758935764 1020.8346972 2754.2614605 776.213265782
1000.00389045 907.642435764 1020.83295003 2756.1114605 776.398265782
1000.00389045 907.521620949 1020.83490656 2757.9614605 776.583265782
1000.00389045 907.405120949 1020.83315938 2759.8114605 776.768450967
1000.00389045 907.284306134 1020.83511591 2761.6614605 776.953636152
1000.00389045 907.167806134 1020.83336874 2763.5114605 777.138636152
1000.00389045 907.046991319 1020.83522342 2765.36331235 777.323821337
1000.00389045 906.930491319 1020.83347625 2767.21331235 777.508821336
1000.00389045 906.809676505 1020.83543278 2769.06331235 777.694006521
1000.00389045 906.693176505 1020.8336856 2770.91331235 777.879191707
1000.00389045 906.57236169 1020.83564213 2772.76331235 778.064191706
1000.00389045 906.45586169 1020.83389496 2774.61331235 778.249191706
1000.00389045 906.335046875 1020.83574964 2776.4651642 778.434376891
1000.00389045 906.218546875 1020.83400247 2778.3151642 778.619562076
1000.00389045 906.09773206 1020.835959 2780.1651642 778.804747261
1000.00389045 905.98123206 1020.83421182 2782.0151642 778.989747261
1000.00389045 905.860417245 1020.83616835 2783.8651642 779.174747261
1000.00389045 905.743917245 1020.83431933 2785.71701605 779.359932446
1000.00389045 905.62310243 1020.83627586 2787.56701605 779.545117631
1000.00389045 905.50660243 1020.83452869 2789.41701605 779.730302816
1000.00389045 905.387945023 1020.83463336 2791.26701605 779.915302816
1000.00389045 905.269287616 1020.83473804 2793.11701605 780.100302816
1000.00389045 905.152787616 1020.83299087 2794.96701605 780.285488001
1000.00389045 905.031972801 1020.83484555 2796.8188679 780.470673186
1000.00389045 904.915472801 1020.83309838 2798.6688679 780.655858371
1000.00389045 904.794657986 1020.83505491 2800.5188679 780.840858371
1000.00389045 904.678157986 1020.83330773 2802.3688679 781.025858371
1000.00389045 904.557343171 1020.83526426 2804.2188679 781.211043556
1000.00389045 904.440843171 1020.83351709 2806.0688679 781.396228741
1000.00389045 904.320028356 1020.83537177 2807.92071976 781.581413926
1000.00389045 904.203528356 1020.8336246 2809.77071976 781.766413926
1000.00389045 904.082713542 1020.83558113 2811.62071976 781.951413926
1000.00389045 903.966213542 1020.83383395 2813.47071976 782.136599111
1000.00389045 903.845398727 1020.83579048 2815.32071976 782.321784296
1000.00389045 903.728898727 1020.83404331 2817.17071976 782.506784296
1000.00389045 903.608083912 1020.83589799 2819.02257161 782.691969481
1000.00389045 903.491583912 1020.83415082 2820.87257161 782.876969481
1000.00389045 903.370769097 1020.83610735 2822.72257161 783.062154666
1000.00389045 903.254269097 1020.83436017 2824.57257161 783.247339851
1000.00389045 903.133454282 1020.8363167 2826.42257161 783.43233985
1000.00389045 903.016954282 1020.83456953 2828.27257161 783.61733985
1000.00389045 902.896139467 1020.83642421 2830.12442346 783.802525035
1000.00389045 902.779639467 1020.83467704 2831.97442346 783.98771022
1000.00389045 902.663139467 1020.83292986 2833.82442346 784.172895405
1000.00389045 902.542324653 1020.83488639 2835.67442346 784.357895405
1000.00389045 902.425824653 1020.83313922 2837.52442346 784.542895405
1000.00389045 902.305009838 1020.83509575 2839.37442346 784.72808059
1000.00389045 902.188509838 1020.83324673 2841.22627531 784.913265775
1000.00389045 902.067695023 1020.83520326 2843.07627531 785.09845096
1000.00389045 901.951195023 1020.83345608 2844.92627531 785.28345096
1000.00389045 901.830380208 1020.83541261 2846.77627531 785.46845096
1000.00389045 901.713880208 1020.83366544 2848.62627531 785.653636145
1000.00389045 901.593065393 1020.83562197 2850.47627531 785.83882133
1000.00389045 901.476565393 1020.83377295 2852.32812716 786.024006515
1000.00389045 901.355750578 1020.83572948 2854.17812716 786.209006515
1000.00389045 901.239250578 1020.8339823 2856.02812716 786.394006515
1000.00389045 901.118435764 1020.83593883 2857.87812716 786.5791917
1000.00389045 901.001935764 1020.83419166 2859.72812716 786.764376885
1000.00389045 900.881120949 1020.83614819 2861.57812716 786.949376885
1000.00389045 900.764620949 1020.83429917 2863.42997901 787.13456207
1000.00389045 900.643806134 1020.8362557 2865.27997901 787.31956207
1000.00389045 900.527306134 1020.83450852 2867.12997901 787.504747255
1000.00389045 900.408648727 1020.8346132 2868.97997901 787.68993244
1000.00389045 900.289991319 1020.83471788 2870.82997901 787.87493244
1000.00389045 900.173491319 1020.8329707 2872.67997901 788.05993244
1000.00389045 900.052676504 1020.83482539 2874.53183087 788.245117625
1000.00389045 899.936176504 1020.83307821 2876.38183087 788.43030281
1000.00389045 899.81536169 1020.83503474 2878.23183087 788.615487995
1000.00389045 899.69886169 1020.83328757 2880.08183087 788.800487995
1000.00389045 899.578046875 1020.8352441 2881.93183087 788.985487994
1000.00389045 899.461546875 1020.83349692 2883.78183087 789.17067318
1000.00389045 899.34073206 1020.83535161 2885.63368272 789.355858365
1000.00389045 899.22423206 1020.83360443 2887.48368272 789.54104355
1000.00389045 899.103417245 1020.83556096 2889.33368272 789.726043549
1000.00389045 898.986917245 1020.83381379 2891.18368272 789.911043549
1000.00389045 898.86610243 1020.83577032 2893.03368272 790.096228734
1000.00389045 898.74960243 1020.83402314 2894.88368272 790.281413919
1000.00389045 898.628787615 1020.83587783 2896.73553457 790.466599104
1000.00389045 898.512287615 1020.83413065 2898.58553457 790.651599104
1000.00389045 898.391472801 1020.83608718 2900.43553457 790.836599104
1000.00389045 898.274972801 1020.83434001 2902.28553457 791.021784289
1000.00389045 898.154157986 1020.83629654 2904.13553457 791.206969474
1000.00389045 898.037657986 1020.83454936 2905.98553457 791.391969474
1000.00389045 897.916843171 1020.83640405 2907.83738642 791.577154659
1000.00389045 897.800343171 1020.83465687 2909.68738642 791.762154659
1000.00389045 897.683843171 1020.8329097 2911.53738642 791.947339844
1000.00389045 897.563028356 1020.83486623 2913.38738642 792.132525029
1000.00389045 897.446528356 1020.83311905 2915.23738642 792.317525029
1000.00389045 897.325713541 1020.83507558 2917.08738642 792.502525029
1000.00389045 897.209213541 1020.83322656 2918.93923827 792.687710214
1000.00389045 897.088398727 1020.83518309 2920.78923827 792.872895399
1000.00389045 896.971898726 1020.83343592 2922.63923827 793.058080584
1000.00389045 896.851083912 1020.83539245 2924.48923827 793.243080584
1000.00389045 896.734583912 1020.83364527 2926.33923827 793.428080584
1000.00389045 896.613769097 1020.8356018 2928.18923827 793.613265769
1000.00389045 896.497269097 1020.83375278 2930.04109013 793.798450954
1000.00389045 896.376454282 1020.83570931 2931.89109013 793.983636139
1000.00389045 896.259954282 1020.83396214 2933.74109013 794.168636139
1000.00389045 896.139139467 1020.83591867 2935.59109013 794.353636139
1000.00389045 896.022639467 1020.83417149 2937.44109013 794.538821324
1000.00389045 895.901824652 1020.83602618 2939.29294198 794.724006509
1000.00389045 895.785324652 1020.834279 2941.14294198 794.909191694
1000.00389045 895.664509838 1020.83623553 2942.99294198 795.094191694
1000.00389045 895.548009838 1020.83448836 2944.84294198 795.279191693
1000.00389045 895.42935243 1020.83459304 2946.69294198 795.464376878
1000.00389045 895.310695023 1020.83469771 2948.54294198 795.649562064
1000.00389045 895.194195023 1020.83284869 2950.39479383 795.834747249
1000.00389045 895.073380208 1020.83480522 2952.24479383 796.019747248
1000.00389045 894.956880208 1020.83305805 2954.09479383 796.204747248
1000.00389045 894.836065393 1020.83501458 2955.94479383 796.389932433
1000.00389045 894.719565393 1020.8332674 2957.79479383 796.575117618
1000.00389045 894.598750578 1020.83522393 2959.64479383 796.760117618
1000.00389045 894.482250578 1020.83337491 2961.49664568 796.945302803
1000.00389045 894.361435763 1020.83533144 2963.34664568 797.130302803
1000.00389045 894.244935763 1020.83358427 2965.19664568 797.315487988
1000.00389045 894.124120949 1020.8355408 2967.04664568 797.500673173
1000.00389045 894.007620949 1020.83379362 2968.89664568 797.685673173
1000.00389045 893.886806134 1020.83575015 2970.74664568 797.870673173
1000.00389045 893.770306134 1020.83390113 2972.59849753 798.055858358
1000.00389045 893.649491319 1020.83585766 2974.44849753 798.241043543
1000.00389045 893.532991319 1020.83411049 2976.29849753 798.426228728
1000.00389045 893.412176504 1020.83606702 2978.14849753 798.611228728
1000.00389045 893.295676504 1020.83431984 2979.99849753 798.796228728
1000.00389045 893.174861689 1020.83627637 2981.84849753 798.981413913
1000.00389045 893.058361689 1020.83442735 2983.70034938 799.166599098
1000.00389045 892.937546875 1020.83638388 2985.55034938 799.351784283
1000.00389045 892.821046875 1020.83463671 2987.40034938 799.536784283
1000.00389045 892.704546875 1020.83288953 2989.25034938 799.721784283
1000.00389045 892.58373206 1020.83484606 2991.10034938 799.906969468
1000.00389045 892.46723206 1020.83309889 2992.95034938 800.092154653
1000.00389045 892.346417245 1020.83495357 2994.80220124 800.277339838
1000.00389045 892.229917245 1020.8332064 2996.65220124 800.462339838
1000.00389045 892.10910243 1020.83516293 2998.50220124 800.647339838
1000.00389045 891.99260243 1020.83341575 3000.35220124 800.832525023
1000.00389045 891.871787615 1020.83537228 3002.20220124 801.017710208
1000.00389045 891.755287615 1020.83362511 3004.05220124 801.202710208
1000.00389045 891.6344728 1020.83547979 3005.90405309 801.387895393
1000.00389045 891.5179728 1020.83373262 3007.75405309 801.572895392
1000.00389045 891.397157986 1020.83568915 3009.60405309 801.758080577
1000.00389045 891.280657986 1020.83394197 3011.45405309 801.943265763
1000.00389045 891.159843171 1020.8358985 3013.30405309 802.128265762
1000.00389045 891.043343171 1020.83415133 3015.15405309 802.313265762
1000.00389045 890.922528356 1020.83600601 3017.00590494 802.498450947
1000.00389045 890.806028356 1020.83425884 3018.85590494 802.683636132
1000.00389045 890.685213541 1020.83621537 3020.70590494 802.868821317
1000.00389045 890.568713541 1020.83446819 3022.55590494 803.053821317
1000.00389045 890.447898726 1020.83642472 3024.40590494 803.238821317
1000.00389045 890.331398726 1020.83467755 3026.25590494 803.424006502
1000.00389045 890.214898726 1020.83282853 3028.10775679 803.609191687
1000.00389045 890.094083911 1020.83478506 3029.95775679 803.794376872
1000.00389045 889.977583911 1020.83303788 3031.80775679 803.979376872
1000.00389045 889.856769097 1020.83499441 3033.65775679 804.164376872
1000.00389045 889.740269097 1020.83324724 3035.50775679 804.349562057
1000.00389045 889.619454282 1020.83520377 3037.35775679 804.534747242
1000.00389045 889.502954282 1020.83335475 3039.20960864 804.719932427
1000.00389045 889.382139467 1020.83531128 3041.05960864 804.904932427
1000.00389045 889.265639467 1020.8335641 3042.90960864 805.089932427
1000.00389045 889.144824652 1020.83552063 3044.75960864 805.275117612
1000.00389045 889.028324652 1020.83377346 3046.60960864 805.460302797
1000.00389045 888.907509837 1020.83572999 3048.45960864 805.645302797
1000.00389045 888.791009837 1020.83388097 3050.31146049 805.830487982
1000.00389045 888.670195023 1020.8358375 3052.16146049 806.015487982
1000.00389045 888.553695023 1020.83409032 3054.01146049 806.200673167
1000.00389045 888.432880208 1020.83604685 3055.86146049 806.385858352
1000.00389045 888.316380208 1020.83429968 3057.71146049 806.570858352
1000.00389045 888.195565393 1020.83625621 3059.56146049 806.755858351
1000.00389045 888.079065393 1020.83440719 3061.41331235 806.941043537
1000.00389045 887.958250578 1020.83636372 3063.26331235 807.126228722
1000.00389045 887.841750578 1020.83461654 3065.11331235 807.311413907
1000.00389045 887.725250578 1020.83286937 3066.96331235 807.496413906
1000.00389045 887.604435763 1020.8348259 3068.81331235 807.681413906
1000.00389045 887.487935763 1020.83307873 3070.66331235 807.866599091
1000.00389045 887.367120948 1020.83493341 3072.5151642 808.051784276
1000.00389045 887.250620948 1020.83318623 3074.3651642 808.236969461
1000.00389045 887.129806134 1020.83514276 3076.2151642 808.421969461
1000.00389045 887.013306134 1020.83339559 3078.0651642 808.606969461
1000.00389045 886.892491319 1020.83535212 3079.9151642 808.792154646
1000.00389045 886.775991319 1020.8335031 3081.76701605 808.977339831
1000.00389045 886.655176504 1020.83545963 3083.61701605 809.162525016
1000.00389045 886.538676504 1020.83371245 3085.46701605 809.347525016
1000.00389045 886.417861689 1020.83566898 3087.31701605 809.532525016
1000.00389045 886.301361689 1020.83392181 3089.16701605 809.717710201
1000.00389045 886.180546874 1020.83587834 3091.01701605 809.902895386
1000.00389045 886.064046874 1020.83402932 3092.8688679 810.088080571
1000.00389045 885.943232059 1020.83598585 3094.7188679 810.273080571
1000.00389045 885.826732059 1020.83423867 3096.5688679 810.458080571
1000.00389045 885.705917245 1020.8361952 3098.4188679 810.643265756
1000.00389045 885.589417245 1020.83444803 3100.2688679 810.828450941
1000.00389045 885.46860243 1020.83640456 3102.1188679 811.013450941
1000.00389045 885.35210243 1020.83455554 3103.97071975 811.198636126
1000.00389045 885.233445022 1020.83466022 3105.82071975 811.383636126
1000.00389045 885.114787615 1020.83476489 3107.67071975 811.568821311
1000.00389045 884.998287615 1020.83301772 3109.52071975 811.754006496
1000.00389045 884.8774728 1020.83497425 3111.37071975 811.939006496
1000.00389045 884.7609728 1020.83322708 3113.22071975 812.124006496
1000.00389045 884.640157985 1020.83508176 3115.0725716 812.309191681
1000.00389045 884.523657985 1020.83333458 3116.9225716 812.494376866
1000.00389045 884.402843171 1020.83529111 3118.7725716 812.679562051
1000.00389045 884.286343171 1020.83354394 3120.6225716 812.864562051
1000.00389045 884.165528356 1020.83550047 3122.4725716 813.04956205
1000.00389045 884.049028356 1020.8337533 3124.3225716 813.234747236
1000.00389045 883.928213541 1020.83560798 3126.17442346 813.419932421
1000.00389045 883.811713541 1020.8338608 3128.02442346 813.605117606
1000.00389045 883.690898726 1020.83581733 3129.87442346 813.790117605
1000.00389045 883.574398726 1020.83407016 3131.72442346 813.975117605
1000.00389045 883.453583911 1020.83602669 3133.57442346 814.16030279
1000.00389045 883.337083911 1020.83427952 3135.42442346 814.345487975
1000.00389045 883.216269096 1020.8361342 3137.27627531 814.53067316
1000.00389045 883.099769096 1020.83438702 3139.12627531 814.71567316
1000.00389045 882.978954282 1020.83634355 3140.97627531 814.90067316
1000.00389045 882.862454282 1020.83459638 3142.82627531 815.085858345
1000.00389045 882.745954282 1020.83284921 3144.67627531 815.27104353
1000.00389045 882.625139467 1020.83480574 3146.52627531 815.45604353
1000.00389045 882.508639467 1020.83295671 3148.37812716 815.641228715
1000.00389045 882.387824652 1020.83491324 3150.22812716 815.826228715
1000.00389045 882.271324652 1020.83316607 3152.07812716 816.0114139
1000.00389045 882.150509837 1020.8351226 3153.92812716 816.196599085
1000.00389045 882.034009837 1020.83337543 3155.77812716 816.381599085
1000.00389045 881.913195022 1020.83533196 3157.62812716 816.566599085
1000.00389045 881.796695022 1020.83348293 3159.47997901 816.75178427
1000.00389045 881.675880207 1020.83543946 3161.32997901 816.936969455
1000.00389045 881.559380207 1020.83369229 3163.17997901 817.12215464
1000.00389045 881.438565393 1020.83564882 3165.02997901 817.30715464
1000.00389045 881.322065393 1020.83390165 3166.87997901 817.49215464
1000.00389045 881.201250578 1020.83585818 3168.72997901 817.677339825
1000.00389045 881.084750578 1020.83400915 3170.58183086 817.86252501
1000.00389045 880.963935763 1020.83596568 3172.43183086 818.047710195
1000.00389045 880.847435763 1020.83421851 3174.28183086 818.232710195
1000.00389045 880.726620948 1020.83617504 3176.13183086 818.417710195
1000.00389045 880.610120948 1020.83442787 3177.98183086 818.60289538
1000.00389045 880.489306133 1020.8363844 3179.83183086 818.788080565
1000.00389045 880.372806133 1020.83453537 3181.68368271 818.97326575
1000.00389045 880.254148726 1020.83464005 3183.53368271 819.15826575
1000.00389045 880.135491319 1020.83474473 3185.38368271 819.343265749
1000.00389045 880.018991319 1020.83299756 3187.23368271 819.528450934
1000.00389045 879.898176504 1020.83495409 3189.08368271 819.71363612
1000.00389045 879.781676504 1020.83320691 3190.93368271 819.898636119
1000.00389045 879.660861689 1020.83506159 3192.78553457 820.083821304
1000.00389045 879.544361689 1020.83331442 3194.63553457 820.268821304
1000.00389045 879.423546874 1020.83527095 3196.48553457 820.454006489
1000.00389045 879.307046874 1020.83352378 3198.33553457 820.639191674
1000.00389045 879.186232059 1020.83548031 3200.18553457 820.824191674
1000.00389045 879.069732059 1020.83373313 3202.03553457 821.009191674
1000.00389045 878.948917244 1020.83558781 3203.88738642 821.194376859
1000.00389045 878.832417244 1020.83384064 3205.73738642 821.379562044
1000.00389045 878.71160243 1020.83579717 3207.58738642 821.564747229
1000.00389045 878.59510243 1020.83405 3209.43738642 821.749747229
1000.00389045 878.474287615 1020.83600653 3211.28738642 821.934747229
1000.00389045 878.357787615 1020.83425935 3213.13738642 822.119932414
1000.00389045 878.2369728 1020.83611403 3214.98923827 822.305117599
1000.00389045 878.1204728 1020.83436686 3216.83923827 822.490302784
1000.00389045 877.999657985 1020.83632339 3218.68923827 822.675302784
1000.00389045 877.883157985 1020.83457622 3220.53923827 822.860302784
1000.00389045 877.766657985 1020.83282904 3222.38923827 823.045487969
1000.00389045 877.64584317 1020.83478557 3224.23923827 823.230673154
1000.00389045 877.52934317 1020.83293655 3226.09109012 823.415858339
1000.00389045 877.408528355 1020.83489308 3227.94109012 823.600858339
1000.00389045 877.292028355 1020.83314591 3229.79109012 823.785858339
1000.00389045 877.171213541 1020.83510244 3231.64109012 823.971043524
1000.00389045 877.054713541 1020.83335526 3233.49109012 824.156228709
1000.00389045 876.933898726 1020.83520994 3235.34294197 824.341413894
1000.00389045 876.817398726 1020.83346277 3237.19294197 824.526413894
1000.00389045 876.696583911 1020.8354193 3239.04294197 824.711413894
1000.00389045 876.580083911 1020.83367213 3240.89294197 824.896599079
1000.00389045 876.459269096 1020.83562866 3242.74294197 825.081784264
1000.00389045 876.342769096 1020.83388148 3244.59294197 825.266784264
1000.00389045 876.221954281 1020.83573616 3246.44479382 825.451969449
1000.00389045 876.105454281 1020.83398899 3248.29479382 825.636969448
1000.00389045 875.984639467 1020.83594552 3250.14479382 825.822154633
1000.00389045 875.868139467 1020.83419835 3251.99479382 826.007339818
1000.00389045 875.747324652 1020.83615488 3253.84479382 826.192339818
1000.00389045 875.630824652 1020.8344077 3255.69479382 826.377339818
1000.00389045 875.510009837 1020.83626238 3257.54664568 826.562525003
1000.00389045 875.393509837 1020.83451521 3259.39664568 826.747710188
1000.00389045 875.274852429 1020.83461989 3261.24664568 826.932895373
1000.00389045 875.156195022 1020.83472457 3263.09664568 827.117895373
1000.00389045 875.039695022 1020.83297739 3264.94664568 827.302895373
1000.00389045 874.918880207 1020.83493392 3266.79664568 827.488080558
1000.00389045 874.802380207 1020.8330849 3268.64849753 827.673265743
1000.00389045 874.681565392 1020.83504143 3270.49849753 827.858450928
1000.00389045 874.565065392 1020.83329426 3272.34849753 828.043450928
1000.00389045 874.444250578 1020.83525079 3274.19849753 828.228450928
1000.00389045 874.327750578 1020.83350361 3276.04849753 828.413636113
1000.00389045 874.206935763 1020.83546014 3277.89849753 828.598821298
1000.00389045 874.090435763 1020.83361112 3279.75034938 828.784006483
1000.00389045 873.969620948 1020.83556765 3281.60034938 828.969006483
1000.00389045 873.853120948 1020.83382048 3283.45034938 829.154006483
1000.00389045 873.732306133 1020.83577701 3285.30034938 829.339191668
1000.00389045 873.615806133 1020.83402983 3287.15034938 829.524376853
1000.00389045 873.494991318 1020.83598636 3289.00034938 829.709376853
1000.00389045 873.378491318 1020.83413734 3290.85220123 829.894562038
1000.00389045 873.257676503 1020.83609387 3292.70220123 830.079562038
1000.00389045 873.141176503 1020.8343467 3294.55220123 830.264747223
1000.00389045 873.020361689 1020.83630323 3296.40220123 830.449932408
1000.00389045 872.903861689 1020.83455605 3298.25220123 830.634932408
1000.00389045 872.785204281 1020.83466073 3300.10220123 830.819932407
1000.00389045 872.666546874 1020.83466356 3301.95405308 831.005117593
1000.00389045 872.550046874 1020.83291639 3303.80405308 831.190302778
1000.00389045 872.429232059 1020.83487292 3305.65405308 831.375487963
1000.00389045 872.312732059 1020.83312574 3307.50405308 831.560487962
1000.00389045 872.191917244 1020.83508227 3309.35405308 831.745487962
1000.00389045 872.075417244 1020.8333351 3311.20405308 831.930673147
1000.00389045 871.954602429 1020.83518978 3313.05590493 832.115858332
1000.00389045 871.838102429 1020.83344261 3314.90590493 832.301043517
1000.00389045 871.717287615 1020.83539914 3316.75590493 832.486043517
1000.00389045 871.600787615 1020.83365196 3318.60590493 832.671043517
1000.00389045 871.4799728 1020.83560849 3320.45590493 832.856228702
1000.00389045 871.3634728 1020.83386132 3322.30590493 833.041413887
1000.00389045 871.242657985 1020.835716 3324.15775679 833.226599072
1000.00389045 871.126157985 1020.83396883 3326.00775679 833.411599072
1000.00389045 871.00534317 1020.83592536 3327.85775679 833.596599072
1000.00389045 870.88884317 1020.83417818 3329.70775679 833.781784257
1000.00389045 870.768028355 1020.83613471 3331.55775679 833.966969442
1000.00389045 870.651528355 1020.83438754 3333.40775679 834.151969442
1000.00389045 870.53071354 1020.83624222 3335.25960864 834.337154627
1000.00389045 870.41421354 1020.83449505 3337.10960864 834.522154627
1000.00389045 870.295556133 1020.83459972 3338.95960864 834.707339812
1000.00389045 870.176898726 1020.8347044 3340.80960864 834.892524997
1000.00389045 870.060398726 1020.83295723 3342.65960864 835.077524997
1000.00389045 869.939583911 1020.83491376 3344.50960864 835.262524997
1000.00389045 869.823083911 1020.83306474 3346.36146049 835.447710182
1000.00389045 869.702269096 1020.83502127 3348.21146049 835.632895367
1000.00389045 869.585769096 1020.83327409 3350.06146049 835.818080552
1000.00389045 869.464954281 1020.83523062 3351.91146049 836.003080552
1000.00389045 869.348454281 1020.83348345 3353.76146049 836.188080552
1000.00389045 869.227639466 1020.83543998 3355.61146049 836.373265737
1000.00389045 869.111139466 1020.83359096 3357.46331234 836.558450922
1000.00389045 868.990324651 1020.83554749 3359.31331234 836.743636107
1000.00389045 868.873824651 1020.83380031 3361.16331234 836.928636107
1000.00389045 868.753009837 1020.83575684 3363.01331234 837.113636106
1000.00389045 868.636509837 1020.83400967 3364.86331234 837.298821291
1000.00389045 868.515695022 1020.8359662 3366.71331234 837.484006477
1000.00389045 868.399195022 1020.83411718 3368.56516419 837.669191662
1000.00389045 868.278380207 1020.83607371 3370.41516419 837.854191661
