LIT101 LIT301 LIT401 LS601 LS602
1000.00359378 902.219855871 1020.83376531 2757.86902809 791.744770799
1000.00359378 902.099041056 1020.83572184 2759.71902809 791.929955985
1000.00359378 901.982541056 1020.83387282 2761.57087994 792.11514117
1000.00359378 901.861726241 1020.83582935 2763.42087994 792.300141169
1000.00359378 901.745226241 1020.83408218 2765.27087994 792.485141169
1000.00359378 901.624411427 1020.83603871 2767.12087994 792.670326354
1000.00359378 901.507911427 1020.83429153 2768.97087994 792.855511539
1000.00359378 901.387096612 1020.83624806 2770.82087994 793.040511539
1000.00359378 901.270596612 1020.83439904 2772.6727318 793.225696724
1000.00359378 901.149781797 1020.83635557 2774.5227318 793.410696724
1000.00359378 901.033281797 1020.8346084 2776.3727318 793.595881909
1000.00359378 900.916781797 1020.83286122 2778.2227318 793.781067094
1000.00359378 900.795966982 1020.83481775 2780.0727318 793.966067094
1000.00359378 900.679466982 1020.83307058 2781.9227318 794.151067094
1000.00359378 900.558652167 1020.83492526 2783.77458365 794.336252279
1000.00359378 900.442152167 1020.83317809 2785.62458365 794.521437464
1000.00359378 900.321337353 1020.83513462 2787.47458365 794.706622649
1000.00359378 900.204837353 1020.83338744 2789.32458365 794.891622649
1000.00359378 900.084022538 1020.83534397 2791.17458365 795.076622649
1000.00359378 899.967522538 1020.8335968 2793.02458365 795.261807834
1000.00359378 899.846707723 1020.83545148 2794.8764355 795.446993019
1000.00359378 899.730207723 1020.83370431 2796.7264355 795.632178204
1000.00359378 899.609392908 1020.83566084 2798.5764355 795.817178204
1000.00359378 899.492892908 1020.83391366 2800.4264355 796.002178204
1000.00359378 899.372078093 1020.83587019 2802.2764355 796.187363389
1000.00359378 899.255578093 1020.83412302 2804.1264355 796.372548574
1000.00359378 899.134763278 1020.8359777 2805.97828735 796.557733759
1000.00359378 899.018263278 1020.83423053 2807.82828735 796.742733759
1000.00359378 898.897448464 1020.83618706 2809.67828735 796.927733759
1000.00359378 898.780948464 1020.83443988 2811.52828735 797.112918944
1000.00359378 898.660133649 1020.83639641 2813.37828735 797.298104129
1000.00359378 898.543633649 1020.83464924 2815.22828735 797.483104128
1000.00359378 898.424976241 1020.83465207 2817.0801392 797.668289314
1000.00359378 898.306318834 1020.83475675 2818.9301392 797.853289313
1000.00359378 898.189818834 1020.83300957 2820.7801392 798.038474498
1000.00359378 898.069004019 1020.8349661 2822.6301392 798.223659683
1000.00359378 897.952504019 1020.83321893 2824.4801392 798.408659683
1000.00359378 897.831689204 1020.83517546 2826.3301392 798.593659683
1000.00359378 897.715189204 1020.83332644 2828.18199105 798.778844868
1000.00359378 897.594374389 1020.83528297 2830.03199105 798.964030053
1000.00359378 897.477874389 1020.83353579 2831.88199105 799.149215238
1000.00359378 897.357059575 1020.83549232 2833.73199105 799.334215238
1000.00359378 897.240559575 1020.83374515 2835.58199105 799.519215238
1000.00359378 897.11974476 1020.83559983 2837.43384291 799.704400423
1000.00359378 897.00324476 1020.83385266 2839.28384291 799.889585608
1000.00359378 896.882429945 1020.83580919 2841.13384291 800.074770793
1000.00359378 896.765929945 1020.83406201 2842.98384291 800.259770793
1000.00359378 896.64511513 1020.83601854 2844.83384291 800.444770793
1000.00359378 896.52861513 1020.83427137 2846.68384291 800.629955978
1000.00359378 896.407800315 1020.83612605 2848.53569476 800.815141163
1000.00359378 896.291300315 1020.83437888 2850.38569476 801.000326348
1000.00359378 896.170485501 1020.83633541 2852.23569476 801.185326348
1000.00359378 896.053985501 1020.83458823 2854.08569476 801.370326348
1000.00359378 895.937485501 1020.83284106 2855.93569476 801.555511533
1000.00359378 895.816670686 1020.83479759 2857.78569476 801.740696718
1000.00359378 895.700170686 1020.83294857 2859.63754661 801.925881903
1000.00359378 895.579355871 1020.8349051 2861.48754661 802.110881903
1000.00359378 895.462855871 1020.83315792 2863.33754661 802.295881903
1000.00359378 895.342041056 1020.83511445 2865.18754661 802.481067088
1000.00359378 895.225541056 1020.83336728 2867.03754661 802.666252273
1000.00359378 895.104726241 1020.83532381 2868.88754661 802.851252273
1000.00359378 894.988226241 1020.83347479 2870.73939846 803.036437458
1000.00359378 894.867411426 1020.83543132 2872.58939846 803.221437458
1000.00359378 894.750911426 1020.83368414 2874.43939846 803.406622643
1000.00359378 894.630096612 1020.83564067 2876.28939846 803.591807828
1000.00359378 894.513596612 1020.8338935 2878.13939846 803.776807827
1000.00359378 894.392781797 1020.83585003 2879.98939846 803.961807827
1000.00359378 894.276281797 1020.83400101 2881.84125031 804.146993012
1000.00359378 894.155466982 1020.83595754 2883.69125031 804.332178197
1000.00359378 894.038966982 1020.83421036 2885.54125031 804.517363382
1000.00359378 893.918152167 1020.83616689 2887.39125031 804.702363382
1000.00359378 893.801652167 1020.83441972 2889.24125031 804.887363382
1000.00359378 893.680837352 1020.83637625 2891.09125031 805.072548567
1000.00359378 893.564337352 1020.83452723 2892.94310216 805.257733752
1000.00359378 893.445679945 1020.8346319 2894.79310216 805.442918937
1000.00359378 893.327022537 1020.83473658 2896.64310216 805.627918937
1000.00359378 893.210522537 1020.83298941 2898.49310216 805.812918937
1000.00359378 893.089707723 1020.83494594 2900.34310216 805.998104122
1000.00359378 892.973207723 1020.83319877 2902.19310216 806.183289307
1000.00359378 892.852392908 1020.83505345 2904.04495402 806.368474492
1000.00359378 892.735892908 1020.83330627 2905.89495402 806.553474492
1000.00359378 892.615078093 1020.8352628 2907.74495402 806.738474492
1000.00359378 892.498578093 1020.83351563 2909.59495402 806.923659677
1000.00359378 892.377763278 1020.83547216 2911.44495402 807.108844862
1000.00359378 892.261263278 1020.83372499 2913.29495402 807.293844862
1000.00359378 892.140448463 1020.83557967 2915.14680587 807.479030047
1000.00359378 892.023948463 1020.83383249 2916.99680587 807.664030047
1000.00359378 891.903133649 1020.83578902 2918.84680587 807.849215232
1000.00359378 891.786633649 1020.83404185 2920.69680587 808.034400417
1000.00359378 891.665818834 1020.83599838 2922.54680587 808.219400417
1000.00359378 891.549318834 1020.83425121 2924.39680587 808.404400417
1000.00359378 891.428504019 1020.83610589 2926.24865772 808.589585602
1000.00359378 891.312004019 1020.83435871 2928.09865772 808.774770787
1000.00359378 891.191189204 1020.83631524 2929.94865772 808.959955972
1000.00359378 891.074689204 1020.83456807 2931.79865772 809.144955972
1000.00359378 890.956031797 1020.83467275 2933.64865772 809.329955971
1000.00359378 890.837374389 1020.83477743 2935.49865772 809.515141156
1000.00359378 890.720874389 1020.8329284 2937.35050957 809.700326342
1000.00359378 890.600059574 1020.83488493 2939.20050957 809.885511527
1000.00359378 890.483559574 1020.83313776 2941.05050957 810.070511526
1000.00359378 890.36274476 1020.83509429 2942.90050957 810.255511526
1000.00359378 890.24624476 1020.83334712 2944.75050957 810.440696711
1000.00359378 890.125429945 1020.83530365 2946.60050957 810.625881896
1000.00359378 890.008929945 1020.83345462 2948.45236142 810.811067081
1000.00359378 889.88811513 1020.83541115 2950.30236142 810.996067081
1000.00359378 889.77161513 1020.83366398 2952.15236142 811.181067081
1000.00359378 889.650800315 1020.83562051 2954.00236142 811.366252266
1000.00359378 889.534300315 1020.83387334 2955.85236142 811.551437451
1000.00359378 889.4134855 1020.83582987 2957.70236142 811.736437451
1000.00359378 889.2969855 1020.83398084 2959.55421327 811.921622636
1000.00359378 889.176170685 1020.83593737 2961.40421327 812.106622636
1000.00359378 889.059670685 1020.8341902 2963.25421327 812.291807821
1000.00359378 888.938855871 1020.83614673 2965.10421327 812.476993006
1000.00359378 888.822355871 1020.83439956 2966.95421327 812.661993006
1000.00359378 888.701541056 1020.83635609 2968.80421327 812.846993006
1000.00359378 888.585041056 1020.83450706 2970.65606513 813.032178191
1000.00359378 888.466383648 1020.83461174 2972.50606513 813.217363376
1000.00359378 888.347726241 1020.83471642 2974.35606513 813.402548561
1000.00359378 888.231226241 1020.83296925 2976.20606513 813.587548561
1000.00359378 888.110411426 1020.83492578 2978.05606513 813.772548561
