LIT101 LIT301 LIT401 LS601 LS602
963.007415818 948.876487369 1020.83577696 2289.3254812 541.608453907
965.137045447 948.759987369 1020.83392794 2291.17733305 541.793639092
967.266675077 948.639172554 1020.83588447 2293.02733305 541.978639092
969.396304707 948.522672554 1020.83413729 2294.87733305 542.163639091
971.525934336 948.401857739 1020.83609382 2296.72733305 542.348824277
973.655563966 948.285357739 1020.83434665 2298.57733305 542.534009462
975.785193596 948.164542924 1020.83630318 2300.42733305 542.719009461
977.914823225 948.048042924 1020.83445416 2302.2791849 542.904194646
980.044452855 947.927228109 1020.83641069 2304.1291849 543.089194646
982.174082484 947.810728109 1020.83466351 2305.9791849 543.274379831
984.303712114 947.694228109 1020.83291634 2307.8291849 543.459565016
986.433341744 947.573413294 1020.83487287 2309.6791849 543.644565016
988.562971373 947.456913294 1020.83312569 2311.5291849 543.829565016
990.692601003 947.33609848 1020.83498038 2313.38103675 544.014750201
992.822230633 947.21959848 1020.8332332 2315.23103675 544.199935386
994.951860262 947.098783665 1020.83518973 2317.08103675 544.385120571
997.081489892 946.982283665 1020.83344256 2318.93103675 544.570120571
999.211119521 946.86146885 1020.83539909 2320.78103675 544.755120571
1000.00334174 946.74496885 1020.83365191 2322.63103675 544.940305756
1000.00334174 946.624154035 1020.8355066 2324.48288861 545.125490941
1000.00334174 946.507654035 1020.83375942 2326.33288861 545.310676126
1000.00334174 946.38683922 1020.83571595 2328.18288861 545.495676126
1000.00334174 946.27033922 1020.83396878 2330.03288861 545.680676126
1000.00334174 946.149524405 1020.83592531 2331.88288861 545.865861311
1000.00334174 946.033024405 1020.83417813 2333.73288861 546.051046496
1000.00334174 945.912209591 1020.83603282 2335.58474046 546.236231681
1000.00334174 945.795709591 1020.83428564 2337.43474046 546.421231681
1000.00334174 945.674894776 1020.83624217 2339.28474046 546.606231681
1000.00334174 945.558394776 1020.834495 2341.13474046 546.791416866
1000.00334174 945.439737368 1020.83459968 2342.98474046 546.976602051
1000.00334174 945.321079961 1020.83470435 2344.83474046 547.161602051
1000.00334174 945.204579961 1020.83285533 2346.68659231 547.346787236
1000.00334174 945.083765146 1020.83481186 2348.53659231 547.531787236
1000.00334174 944.967265146 1020.83306469 2350.38659231 547.716972421
1000.00334174 944.846450331 1020.83502122 2352.23659231 547.902157606
1000.00334174 944.729950331 1020.83327404 2354.08659231 548.087157606
1000.00334174 944.609135517 1020.83523057 2355.93659231 548.272157605
1000.00334174 944.492635517 1020.83338155 2357.78844416 548.45734279
1000.00334174 944.371820702 1020.83533808 2359.63844416 548.642527975
1000.00334174 944.255320702 1020.83359091 2361.48844416 548.827713161
1000.00334174 944.134505887 1020.83554744 2363.33844416 549.01271316
1000.00334174 944.018005887 1020.83380026 2365.18844416 549.19771316
1000.00334174 943.897191072 1020.83575679 2367.03844416 549.382898345
1000.00334174 943.780691072 1020.83390777 2368.89029601 549.56808353
1000.00334174 943.659876257 1020.8358643 2370.74029601 549.753268715
1000.00334174 943.543376257 1020.83411713 2372.59029601 549.938268715
1000.00334174 943.422561442 1020.83607366 2374.44029601 550.123268715
1000.00334174 943.306061442 1020.83432648 2376.29029601 550.3084539
1000.00334174 943.185246628 1020.83628301 2378.14029601 550.493639085
1000.00334174 943.068746628 1020.83443399 2379.99214786 550.67882427
1000.00334174 942.947931813 1020.83639052 2381.84214786 550.86382427
1000.00334174 942.831431813 1020.83464335 2383.69214786 551.04882427
1000.00334174 942.714931813 1020.83289617 2385.54214786 551.234009455
1000.00334174 942.594116998 1020.8348527 2387.39214786 551.41919464
1000.00334174 942.477616998 1020.83310553 2389.24214786 551.60419464
1000.00334174 942.356802183 1020.83496021 2391.09399972 551.789379825
1000.00334174 942.240302183 1020.83321304 2392.94399972 551.974379825
1000.00334174 942.119487368 1020.83516957 2394.79399972 552.15956501
1000.00334174 942.002987368 1020.83342239 2396.64399972 552.344750195
1000.00334174 941.882172553 1020.83537892 2398.49399972 552.529750195
1000.00334174 941.765672553 1020.83363175 2400.34399972 552.714750195
1000.00334174 941.644857739 1020.83548643 2402.19585157 552.89993538
1000.00334174 941.528357739 1020.83373926 2404.04585157 553.085120565
1000.00334174 941.407542924 1020.83569579 2405.89585157 553.27030575
1000.00334174 941.291042924 1020.83394861 2407.74585157 553.45530575
1000.00334174 941.170228109 1020.83590514 2409.59585157 553.64030575
1000.00334174 941.053728109 1020.83415797 2411.44585157 553.825490935
1000.00334174 940.932913294 1020.83601265 2413.29770342 554.01067612
1000.00334174 940.816413294 1020.83426548 2415.14770342 554.195861305
1000.00334174 940.695598479 1020.83622201 2416.99770342 554.380861305
1000.00334174 940.579098479 1020.83447483 2418.84770342 554.565861304
1000.00334174 940.460441072 1020.83457951 2420.69770342 554.751046489
1000.00334174 940.341783665 1020.83468419 2422.54770342 554.936231674
1000.00334174 940.225283665 1020.83283517 2424.39955527 555.12141686
1000.00334174 940.10446885 1020.8347917 2426.24955527 555.306416859
1000.00334174 939.98796885 1020.83304452 2428.09955527 555.491416859
1000.00334174 939.867154035 1020.83500105 2429.94955527 555.676602044
1000.00334174 939.750654035 1020.83325388 2431.79955527 555.861787229
1000.00334174 939.62983922 1020.83510856 2433.65140712 556.046972414
1000.00334174 939.51333922 1020.83336139 2435.50140712 556.231972414
1000.00334174 939.392524405 1020.83531792 2437.35140712 556.416972414
1000.00334174 939.276024405 1020.83357074 2439.20140712 556.602157599
1000.00334174 939.15520959 1020.83552727 2441.05140712 556.787342784
1000.00334174 939.03870959 1020.8337801 2442.90140712 556.972342784
1000.00334174 938.917894776 1020.83563478 2444.75325897 557.157527969
1000.00334174 938.801394776 1020.83388761 2446.60325897 557.342527969
1000.00334174 938.680579961 1020.83584414 2448.45325897 557.527713154
1000.00334174 938.564079961 1020.83409696 2450.30325897 557.712898339
1000.00334174 938.443265146 1020.83605349 2452.15325897 557.897898339
1000.00334174 938.326765146 1020.83430632 2454.00325897 558.082898339
1000.00334174 938.205950331 1020.836161 2455.85511083 558.268083524
1000.00334174 938.089450331 1020.83441383 2457.70511083 558.453268709
1000.00334174 937.968635516 1020.83637036 2459.55511083 558.638453894
1000.00334174 937.852135516 1020.83462318 2461.40511083 558.823453894
1000.00334174 937.735635516 1020.83287601 2463.25511083 559.008453894
1000.00334174 937.614820701 1020.83483254 2465.10511083 559.193639079
1000.00334174 937.498320701 1020.83298352 2466.95696268 559.378824264
1000.00334174 937.377505887 1020.83494005 2468.80696268 559.564009449
1000.00334174 937.261005887 1020.83319287 2470.65696268 559.749009449
1000.00334174 937.140191072 1020.8351494 2472.50696268 559.934009448
1000.00334174 937.023691072 1020.83340223 2474.35696268 560.119194634
1000.00334174 936.902876257 1020.83535876 2476.20696268 560.304379819
1000.00334174 936.786376257 1020.83350974 2478.05881453 560.489565004
1000.00334174 936.665561442 1020.83546627 2479.90881453 560.674565003
1000.00334174 936.549061442 1020.83371909 2481.75881453 560.859565003
1000.00334174 936.428246627 1020.83567562 2483.60881453 561.044750188
1000.00334174 936.311746627 1020.83392845 2485.45881453 561.229935373
1000.00334174 936.190931813 1020.83588498 2487.30881453 561.414935373
1000.00334174 936.074431813 1020.83403596 2489.16066638 561.600120558
1000.00334174 935.953616998 1020.83599249 2491.01066638 561.785120558
1000.00334174 935.837116998 1020.83424531 2492.86066638 561.970305743
1000.00334174 935.716302183 1020.83620184 2494.71066638 562.155490928
1000.00334174 935.599802183 1020.83445467 2496.56066638 562.340490928
1000.00334174 935.478987368 1020.8364112 2498.41066638 562.525490928
1000.00334174 935.362487368 1020.83456218 2500.26251823 562.710676113
1000.00334174 935.243829961 1020.83466686 2502.11251823 562.895861298
1000.00334174 935.125172553 1020.83477153 2503.96251823 563.081046483
1000.00334174 935.008672553 1020.83302436 2505.81251823 563.266046483
1000.00334174 934.887857738 1020.83498089 2507.66251823 563.451046483
1000.00334174 934.771357738 1020.83323372 2509.51251823 563.636231668
1000.00334174 934.650542924 1020.8350884 2511.36437009 563.821416853
1000.00334174 934.534042924 1020.83334122 2513.21437009 564.006602038
1000.00334174 934.413228109 1020.83529775 2515.06437008 564.191602038
1000.00334174 934.296728109 1020.83355058 2516.91437008 564.376602038
1000.00334174 934.175913294 1020.83550711 2518.76437008 564.561787223
1000.00334174 934.059413294 1020.83375994 2520.61437008 564.746972408
1000.00334174 933.938598479 1020.83561462 2522.46622194 564.932157593
1000.00334174 933.822098479 1020.83386744 2524.31622194 565.117157593
1000.00334174 933.701283664 1020.83582397 2526.16622194 565.302157593
1000.00334174 933.584783664 1020.8340768 2528.01622194 565.487342778
1000.00334174 933.463968849 1020.83603333 2529.86622194 565.672527963
1000.00334174 933.347468849 1020.83428616 2531.71622194 565.857527963
1000.00334174 933.226654035 1020.83614084 2533.56807379 566.042713148
1000.00334174 933.110154035 1020.83439366 2535.41807379 566.227713147
1000.00334174 932.98933922 1020.83635019 2537.26807379 566.412898333
1000.00334174 932.87283922 1020.83460302 2539.11807379 566.598083518
1000.00334174 932.75633922 1020.83285585 2540.96807379 566.783083517
1000.00334174 932.635524405 1020.83481238 2542.81807379 566.968083517
1000.00334174 932.519024405 1020.83296335 2544.66992564 567.153268702
1000.00334174 932.39820959 1020.83491988 2546.51992564 567.338453887
1000.00334174 932.28170959 1020.83317271 2548.36992564 567.523639072
1000.00334174 932.160894775 1020.83512924 2550.21992564 567.708639072
1000.00334174 932.044394775 1020.83338207 2552.06992564 567.893639072
1000.00334174 931.923579961 1020.8353386 2553.91992564 568.078824257
1000.00334174 931.807079961 1020.83348957 2555.77177749 568.264009442
1000.00334174 931.686265146 1020.8354461 2557.62177749 568.449194627
1000.00334174 931.569765146 1020.83369893 2559.47177749 568.634194627
1000.00334174 931.448950331 1020.83565546 2561.32177749 568.819194627
1000.00334174 931.332450331 1020.83390829 2563.17177749 569.004379812
1000.00334174 931.211635516 1020.83586482 2565.02177749 569.189564997
1000.00334174 931.095135516 1020.83401579 2566.87362934 569.374750182
1000.00334174 930.974320701 1020.83597232 2568.72362934 569.559750182
1000.00334174 930.857820701 1020.83422515 2570.57362934 569.744750182
1000.00334174 930.737005886 1020.83618168 2572.42362934 569.929935367
1000.00334174 930.620505886 1020.83443451 2574.27362934 570.115120552
1000.00334174 930.499691072 1020.83628919 2576.1254812 570.300305737
1000.00334174 930.383191072 1020.83454201 2577.9754812 570.485305737
1000.00334174 930.264533664 1020.83464669 2579.8254812 570.670305737
1000.00334174 930.145876257 1020.83475137 2581.6754812 570.855490922
1000.00334174 930.029376257 1020.8330042 2583.5254812 571.040676107
1000.00334174 929.908561442 1020.83496073 2585.3754812 571.225676107
1000.00334174 929.792061442 1020.8331117 2587.22733305 571.410861292
1000.00334174 929.671246627 1020.83506823 2589.07733305 571.595861292
1000.00334174 929.554746627 1020.83332106 2590.92733305 571.781046477
1000.00334174 929.433931812 1020.83527759 2592.77733305 571.966231662
1000.00334174 929.317431812 1020.83353042 2594.62733305 572.151231662
1000.00334174 929.196616997 1020.83548695 2596.47733305 572.336231661
1000.00334174 929.080116997 1020.83363792 2598.3291849 572.521416846
1000.00334174 928.959302183 1020.83559445 2600.1791849 572.706602031
1000.00334174 928.842802183 1020.83384728 2602.0291849 572.891787217
1000.00334174 928.721987368 1020.83580381 2603.8791849 573.076787216
1000.00334174 928.605487368 1020.83405664 2605.7291849 573.261787216
1000.00334174 928.484672553 1020.83601317 2607.5791849 573.446972401
1000.00334174 928.368172553 1020.83416414 2609.43103675 573.632157586
1000.00334174 928.247357738 1020.83612067 2611.28103675 573.817342771
1000.00334174 928.130857738 1020.8343735 2613.13103675 574.002342771
1000.00334174 928.010042923 1020.83633003 2614.98103675 574.187342771
1000.00334174 927.893542923 1020.83458286 2616.83103675 574.372527956
1000.00334174 927.777042923 1020.83283568 2618.68103675 574.557713141
1000.00334174 927.656228109 1020.83469036 2620.5328886 574.742898326
1000.00334174 927.539728109 1020.83294319 2622.3828886 574.927898326
1000.00334174 927.418913294 1020.83489972 2624.2328886 575.112898326
1000.00334174 927.302413294 1020.83315255 2626.0828886 575.298083511
1000.00334174 927.181598479 1020.83510908 2627.9328886 575.483268696
1000.00334174 927.065098479 1020.8333619 2629.7828886 575.668268696
1000.00334174 926.944283664 1020.83521658 2631.63474045 575.853453881
1000.00334174 926.827783664 1020.83346941 2633.48474045 576.038453881
1000.00334174 926.706968849 1020.83542594 2635.33474045 576.223639066
1000.00334174 926.590468849 1020.83367877 2637.18474045 576.408824251
1000.00334174 926.469654034 1020.8356353 2639.03474045 576.593824251
1000.00334174 926.353154034 1020.83388812 2640.88474045 576.778824251
1000.00334174 926.23233922 1020.8357428 2642.73659231 576.964009436
1000.00334174 926.11583922 1020.83399563 2644.58659231 577.149194621
1000.00334174 925.995024405 1020.83595216 2646.43659231 577.334379806
1000.00334174 925.878524405 1020.83420499 2648.28659231 577.519379806
1000.00334174 925.75770959 1020.83616152 2650.13659231 577.704379806
1000.00334174 925.64120959 1020.83441434 2651.98659231 577.889564991
1000.00334174 925.520394775 1020.83626902 2653.83844416 578.074750176
1000.00334174 925.403894775 1020.83452185 2655.68844416 578.259935361
1000.00334174 925.285237368 1020.83462653 2657.53844416 578.444935361
1000.00334174 925.16657996 1020.83473121 2659.38844416 578.62993536
1000.00334174 925.05007996 1020.83298403 2661.23844416 578.815120545
1000.00334174 924.929265145 1020.83494056 2663.08844416 579.00030573
1000.00334174 924.812765145 1020.83309154 2664.94029601 579.185490916
1000.00334174 924.691950331 1020.83504807 2666.79029601 579.370490915
1000.00334174 924.575450331 1020.8333009 2668.64029601 579.555490915
1000.00334174 924.454635516 1020.83525743 2670.49029601 579.7406761
1000.00334174 924.338135516 1020.83351025 2672.34029601 579.925861285
1000.00334174 924.217320701 1020.83546678 2674.19029601 580.110861285
1000.00334174 924.100820701 1020.83361776 2676.04214786 580.29604647
1000.00334174 923.980005886 1020.83557429 2677.89214786 580.48104647
1000.00334174 923.863505886 1020.83382712 2679.74214786 580.666231655
1000.00334174 923.742691071 1020.83578365 2681.59214786 580.85141684
1000.00334174 923.626191071 1020.83403647 2683.44214786 581.03641684
1000.00334174 923.505376257 1020.835993 2685.29214786 581.22141684
1000.00334174 923.388876257 1020.83414398 2687.14399971 581.406602025
1000.00334174 923.268061442 1020.83610051 2688.99399971 581.59178721
1000.00334174 923.151561442 1020.83435334 2690.84399971 581.776972395
1000.00334174 923.030746627 1020.83630987 2692.69399971 581.961972395
1000.00334174 922.914246627 1020.83456269 2694.54399971 582.146972395
1000.00334174 922.795589219 1020.83466737 2696.39399971 582.33215758
1000.00334174 922.676931812 1020.8346702 2698.24585156 582.517342765
1000.00334174 922.560431812 1020.83292303 2700.09585156 582.70252795
1000.00334174 922.439616997 1020.83487956 2701.94585156 582.88752795
1000.00334174 922.323116997 1020.83313238 2703.79585156 583.07252795
1000.00334174 922.202302182 1020.83508891 2705.64585156 583.257713135
1000.00334174 922.085802182 1020.83334174 2707.49585156 583.44289832
1000.00334174 921.964987368 1020.83519642 2709.34770342 583.628083505
1000.00334174 921.848487368 1020.83344925 2711.19770342 583.813083505
1000.00334174 921.727672553 1020.83540578 2713.04770342 583.998083504
1000.00334174 921.611172553 1020.8336586 2714.89770342 584.18326869
1000.00334174 921.490357738 1020.83561513 2716.74770342 584.368453875
1000.00334174 921.373857738 1020.83386796 2718.59770342 584.553453874
1000.00334174 921.253042923 1020.83572264 2720.44955527 584.738639059
1000.00334174 921.136542923 1020.83397547 2722.29955527 584.923639059
1000.00334174 921.015728108 1020.835932 2724.14955527 585.108824244
1000.00334174 920.899228108 1020.83418482 2725.99955527 585.294009429
1000.00334174 920.778413293 1020.83614135 2727.84955527 585.479009429
1000.00334174 920.661913293 1020.83429233 2729.70140712 585.664194614
1000.00334174 920.541098479 1020.83624886 2731.55140712 585.849194614
1000.00334174 920.424598479 1020.83450169 2733.40140712 586.034379799
1000.00334174 920.305941071 1020.83460636 2735.25140712 586.219564984
1000.00334174 920.187283664 1020.83471104 2737.10140712 586.404564984
1000.00334174 920.070783664 1020.83296387 2738.95140712 586.589564984
1000.00334174 919.949968849 1020.83481855 2740.80325897 586.774750169
1000.00334174 919.833468849 1020.83307138 2742.65325897 586.959935354
1000.00334174 919.712654034 1020.83502791 2744.50325897 587.145120539
1000.00334174 919.596154034 1020.83328073 2746.35325897 587.330120539
1000.00334174 919.475339219 1020.83523726 2748.20325897 587.515120539
1000.00334174 919.358839219 1020.83349009 2750.05325897 587.700305724
1000.00334174 919.238024405 1020.83534477 2751.90511082 587.885490909
1000.00334174 919.121524405 1020.8335976 2753.75511082 588.070676094
1000.00334174 919.00070959 1020.83555413 2755.60511082 588.255676094
1000.00334174 918.88420959 1020.83380695 2757.45511082 588.440676094
1000.00334174 918.763394775 1020.83576348 2759.30511082 588.625861279
1000.00334174 918.646894775 1020.83401631 2761.15511082 588.811046464
1000.00334174 918.52607996 1020.83587099 2763.00696267 588.996231649
1000.00334174 918.40957996 1020.83412382 2764.85696267 589.181231649
1000.00334174 918.288765145 1020.83608035 2766.70696267 589.366231649
1000.00334174 918.172265145 1020.83433317 2768.55696267 589.551416834
1000.00334174 918.05145033 1020.8362897 2770.40696267 589.736602019
1000.00334174 917.93495033 1020.83454253 2772.25696267 589.921602019
1000.00334174 917.814135516 1020.83639721 2774.10881453 590.106787204
1000.00334174 917.697635516 1020.83465004 2775.95881453 590.291787203
1000.00334174 917.581135516 1020.83290286 2777.80881453 590.476972389
1000.00334174 917.460320701 1020.83485939 2779.65881453 590.662157574
1000.00334174 917.343820701 1020.83311222 2781.50881453 590.847157573
1000.00334174 917.223005886 1020.83506875 2783.35881453 591.032157573
1000.00334174 917.106505886 1020.83321973 2785.21066638 591.217342758
1000.00334174 916.985691071 1020.83517626 2787.06066638 591.402527943
1000.00334174 916.869191071 1020.83342908 2788.91066638 591.587713128
1000.00334174 916.748376256 1020.83538561 2790.76066638 591.772713128
1000.00334174 916.631876256 1020.83363844 2792.61066638 591.957713128
1000.00334174 916.511061442 1020.83559497 2794.46066638 592.142898313
1000.00334174 916.394561441 1020.83374595 2796.31251823 592.328083498
1000.00334174 916.273746627 1020.83570248 2798.16251823 592.513268683
1000.00334174 916.157246627 1020.8339553 2800.01251823 592.698268683
1000.00334174 916.036431812 1020.83591183 2801.86251823 592.883268683
1000.00334174 915.919931812 1020.83416466 2803.71251823 593.068453868
1000.00334174 915.799116997 1020.83612119 2805.56251823 593.253639053
1000.00334174 915.682616997 1020.83427217 2807.41437008 593.438824238
1000.00334174 915.561802182 1020.8362287 2809.26437008 593.623824238
1000.00334174 915.445302182 1020.83448152 2811.11437008 593.808824238
1000.00334174 915.326644775 1020.8345862 2812.96437008 593.994009423
1000.00334174 915.207987367 1020.83469088 2814.81437008 594.179194608
1000.00334174 915.091487367 1020.83294371 2816.66437008 594.364194608
1000.00334174 914.970672553 1020.83479839 2818.51622193 594.549379793
1000.00334174 914.854172553 1020.83305121 2820.36622193 594.734379793
1000.00334174 914.733357738 1020.83500774 2822.21622193 594.919564978
1000.00334174 914.616857738 1020.83326057 2824.06622193 595.104750163
1000.00334174 914.496042923 1020.8352171 2825.91622193 595.289750163
1000.00334174 914.379542923 1020.83346993 2827.76622193 595.474750163
1000.00334174 914.258728108 1020.83532461 2829.61807378 595.659935348
1000.00334174 914.142228108 1020.83357743 2831.46807378 595.845120533
1000.00334174 914.021413293 1020.83553396 2833.31807378 596.030305718
1000.00334174 913.904913293 1020.83378679 2835.16807378 596.215305718
1000.00334174 913.784098478 1020.83574332 2837.01807378 596.400305717
1000.00334174 913.667598478 1020.83399615 2838.86807378 596.585490902
1000.00334174 913.546783664 1020.83585083 2840.71992564 596.770676087
1000.00334174 913.430283664 1020.83410365 2842.56992564 596.955861273
1000.00334174 913.309468849 1020.83606018 2844.41992564 597.140861272
1000.00334174 913.192968849 1020.83431301 2846.26992564 597.325861272
1000.00334174 913.072154034 1020.83626954 2848.11992564 597.511046457
1000.00334174 912.955654034 1020.83452237 2849.96992564 597.696231642
1000.00334174 912.834839219 1020.83637705 2851.82177749 597.881416827
1000.00334174 912.718339219 1020.83462987 2853.67177749 598.066416827
1000.00334174 912.601839219 1020.8328827 2855.52177749 598.251416827
1000.00334174 912.481024404 1020.83483923 2857.37177749 598.436602012
1000.00334174 912.364524404 1020.83309205 2859.22177749 598.621787197
1000.00334174 912.24370959 1020.83504858 2861.07177749 598.806787197
1000.00334174 912.12720959 1020.83319956 2862.92362934 598.991972382
1000.00334174 912.006394775 1020.83515609 2864.77362934 599.176972382
1000.00334174 911.889894775 1020.83340892 2866.62362934 599.362157567
1000.00334174 911.76907996 1020.83536545 2868.47362934 599.547342752
1000.00334174 911.65257996 1020.83361827 2870.32362934 599.732342752
1000.00334174 911.531765145 1020.83547296 2872.17548119 599.917527937
1000.00334174 911.415265145 1020.83372578 2874.02548119 600.102527937
1000.00334174 911.29445033 1020.83568231 2875.87548119 600.287713122
1000.00334174 911.17795033 1020.83393514 2877.72548119 600.472898307
1000.00334174 911.057135515 1020.83589167 2879.57548119 600.657898307
1000.00334174 910.940635515 1020.83414449 2881.42548119 600.842898307
1000.00334174 910.819820701 1020.83599918 2883.27733304 601.028083492
1000.00334174 910.703320701 1020.834252 2885.12733304 601.213268677
1000.00334174 910.582505886 1020.83620853 2886.97733304 601.398453862
1000.00334174 910.466005886 1020.83446136 2888.82733304 601.583453862
1000.00334174 910.345191071 1020.83641789 2890.67733304 601.768453862
1000.00334174 910.228691071 1020.83467071 2892.52733304 601.953639047
1000.00334174 910.110033664 1020.83467354 2894.37918489 602.138824232
1000.00334174 909.991376256 1020.83477822 2896.22918489 602.324009417
1000.00334174 909.874876256 1020.83303105 2898.07918489 602.509009417
1000.00334174 909.754061441 1020.83498758 2899.92918489 602.694009416
1000.00334174 909.637561441 1020.8332404 2901.77918489 602.879194601
1000.00334174 909.516746626 1020.83519693 2903.62918489 603.064379786
1000.00334174 909.400246626 1020.83334791 2905.48103675 603.249564972
1000.00334174 909.279431812 1020.83530444 2907.33103675 603.434564971
1000.00334174 909.162931812 1020.83355727 2909.18103675 603.619564971
1000.00334174 909.042116997 1020.8355138 2911.03103675 603.804750156
1000.00334174 908.925616997 1020.83376662 2912.88103675 603.989935341
1000.00334174 908.804802182 1020.83572315 2914.73103675 604.174935341
1000.00334174 908.688302182 1020.83387413 2916.5828886 604.360120526
1000.00334174 908.567487367 1020.83583066 2918.4328886 604.545120526
1000.00334174 908.450987367 1020.83408349 2920.2828886 604.730305711
1000.00334174 908.330172552 1020.83604002 2922.1328886 604.915490896
1000.00334174 908.213672552 1020.83429284 2923.9828886 605.100490896
1000.00334174 908.092857738 1020.83624937 2925.8328886 605.285490896
1000.00334174 907.976357738 1020.83440035 2927.68474045 605.470676081
1000.00334174 907.855542923 1020.83635688 2929.53474045 605.655861266
1000.00334174 907.739042923 1020.83460971 2931.38474045 605.841046451
1000.00334174 907.622542923 1020.83286253 2933.23474045 606.026046451
1000.00334174 907.501728108 1020.83481906 2935.08474045 606.211046451
1000.00334174 907.385228108 1020.83307189 2936.93474045 606.396231636
1000.00334174 907.264413293 1020.83492657 2938.7865923 606.581416821
1000.00334174 907.147913293 1020.8331794 2940.6365923 606.766602006
1000.00334174 907.027098478 1020.83513593 2942.4865923 606.951602006
1000.00334174 906.910598478 1020.83338875 2944.3365923 607.136602006
1000.00334174 906.789783663 1020.83534528 2946.1865923 607.321787191
1000.00334174 906.673283663 1020.83359811 2948.0365923 607.506972376
1000.00334174 906.552468849 1020.83545279 2949.88844415 607.692157561
1000.00334174 906.435968849 1020.83370562 2951.73844415 607.877157561
1000.00334174 906.315154034 1020.83566215 2953.58844415 608.06215756
1000.00334174 906.198654034 1020.83391497 2955.43844415 608.247342746
1000.00334174 906.077839219 1020.8358715 2957.28844415 608.432527931
1000.00334174 905.961339219 1020.83412433 2959.13844415 608.61752793
1000.00334174 905.840524404 1020.83597901 2960.990296 608.802713115
1000.00334174 905.724024404 1020.83423184 2962.840296 608.987713115
1000.00334174 905.603209589 1020.83618837 2964.690296 609.1728983
1000.00334174 905.486709589 1020.83444119 2966.540296 609.358083485
1000.00334174 905.365894774 1020.83639772 2968.390296 609.543083485
1000.00334174 905.249394774 1020.83465055 2970.240296 609.728083485
1000.00334174 905.130737367 1020.83465338 2972.09214786 609.91326867
1000.00334174 905.01207996 1020.83475806 2973.94214786 610.098453855
1000.00334174 904.89557996 1020.83301088 2975.79214786 610.28363904
1000.00334174 904.774765145 1020.83496741 2977.64214786 610.46863904
1000.00334174 904.658265145 1020.83322024 2979.49214786 610.65363904
1000.00334174 904.53745033 1020.83517677 2981.34214786 610.838824225
1000.00334174 904.42095033 1020.83332775 2983.19399971 611.02400941
1000.00334174 904.300135515 1020.83528428 2985.04399971 611.209194595
1000.00334174 904.183635515 1020.8335371 2986.89399971 611.394194595
1000.00334174 904.0628207 1020.83549363 2988.74399971 611.579194595
1000.00334174 903.9463207 1020.83374646 2990.59399971 611.76437978
1000.00334174 903.825505886 1020.83570299 2992.44399971 611.949564965
1000.00334174 903.709005886 1020.83385397 2994.29585156 612.13475015
1000.00334174 903.588191071 1020.8358105 2996.14585156 612.31975015
1000.00334174 903.471691071 1020.83406332 2997.99585156 612.50475015
1000.00334174 903.350876256 1020.83601985 2999.84585156 612.689935335
1000.00334174 903.234376256 1020.83427268 3001.69585156 612.87512052
1000.00334174 903.113561441 1020.83622921 3003.54585156 613.06012052
1000.00334174 902.997061441 1020.83438019 3005.39770341 613.245305705
1000.00334174 902.876246626 1020.83633672 3007.24770341 613.430305705
1000.00334174 902.759746626 1020.83458954 3009.09770341 613.61549089
1000.00334174 902.643246626 1020.83284237 3010.94770341 613.800676075
1000.00334174 902.522431811 1020.8347989 3012.79770341 613.985676075
1000.00334174 902.405931811 1020.83305173 3014.64770341 614.170676074
1000.00334174 902.285116997 1020.83490641 3016.49955526 614.355861259
1000.00334174 902.168616997 1020.83315923 3018.34955526 614.541046445
1000.00334174 902.047802182 1020.83511576 3020.19955526 614.72623163
1000.00334174 901.931302182 1020.83336859 3022.04955526 614.911231629
1000.00334174 901.810487367 1020.83532512 3023.89955526 615.096231629
1000.00334174 901.693987367 1020.8334761 3025.75140711 615.281416814
1000.00334174 901.573172552 1020.83543263 3027.60140711 615.466601999
1000.00334174 901.456672552 1020.83368545 3029.45140711 615.651787184
1000.00334174 901.335857737 1020.83564198 3031.30140711 615.836787184
1000.00334174 901.219357737 1020.83389481 3033.15140711 616.021787184
1000.00334174 901.098542922 1020.83585134 3035.00140711 616.206972369
1000.00334174 900.982042922 1020.83400232 3036.85325897 616.392157554
1000.00334174 900.861228108 1020.83595885 3038.70325897 616.577342739
1000.00334174 900.744728108 1020.83421167 3040.55325897 616.762342739
1000.00334174 900.623913293 1020.8361682 3042.40325897 616.947342739
1000.00334174 900.507413293 1020.83442103 3044.25325897 617.132527924
1000.00334174 900.386598478 1020.83637756 3046.10325897 617.317713109
1000.00334174 900.270098478 1020.83452854 3047.95511082 617.502898294
1000.00334174 900.151441071 1020.83463322 3049.80511082 617.687898294
1000.00334174 900.032783663 1020.83473789 3051.65511082 617.872898294
1000.00334174 899.916283663 1020.83299072 3053.50511082 618.058083479
1000.00334174 899.795468848 1020.83494725 3055.35511082 618.243268664
1000.00334174 899.678968848 1020.83320008 3057.20511082 618.428268664
1000.00334174 899.558154034 1020.83505476 3059.05696267 618.613453849
1000.00334174 899.441654034 1020.83330758 3060.90696267 618.798453849
1000.00334174 899.320839219 1020.83526411 3062.75696267 618.983639034
1000.00334174 899.204339219 1020.83351694 3064.60696267 619.168824219
1000.00334174 899.083524404 1020.83547347 3066.45696267 619.353824219
1000.00334174 898.967024404 1020.8337263 3068.30696267 619.538824219
1000.00334174 898.846209589 1020.83558098 3070.15881452 619.724009404
1000.00334174 898.729709589 1020.8338338 3072.00881452 619.909194589
