LIT101 LIT301 LIT401 LS601 LS602
679.290752979 960.466549782 1020.83465 1941.61767057 635.277163451
681.420382609 960.347892375 1020.83465283 1943.46952242 635.462348636
683.550012238 960.231392375 1020.83290566 1945.31952242 635.647533821
685.679641868 960.11057756 1020.83486219 1947.16952242 635.832719006
687.809271497 959.99407756 1020.83311502 1949.01952242 636.017719006
689.938901127 959.873262745 1020.83507155 1950.86952242 636.202719006
692.068530757 959.756762745 1020.83332437 1952.71952242 636.387904191
694.198160386 959.63594793 1020.83517905 1954.57137427 636.573089376
696.327790016 959.51944793 1020.83343188 1956.42137428 636.758274561
698.457419645 959.398633115 1020.83538841 1958.27137428 636.943274561
700.587049275 959.282133115 1020.83364124 1960.12137428 637.12827456
702.716678905 959.161318301 1020.83559777 1961.97137428 637.313459745
704.846308534 959.044818301 1020.83385059 1963.82137428 637.498644931
706.975938164 958.924003486 1020.83570527 1965.67322613 637.683830116
709.105567794 958.807503486 1020.8339581 1967.52322613 637.868830115
711.235197423 958.686688671 1020.83591463 1969.37322613 638.053830115
713.364827053 958.570188671 1020.83416746 1971.22322613 638.2390153
715.494456682 958.449373856 1020.83612399 1973.07322613 638.424200485
717.624086312 958.332873856 1020.83437681 1974.92322613 638.609200485
719.753715942 958.212059041 1020.83623149 1976.77507798 638.79438567
721.883345571 958.095559041 1020.83448432 1978.62507798 638.97938567
724.012975201 957.976901634 1020.834589 1980.47507798 639.164570855
726.142604831 957.858244227 1020.83469368 1982.32507798 639.34975604
728.27223446 957.741744227 1020.8329465 1984.17507798 639.53475604
730.40186409 957.620929412 1020.83490303 1986.02507798 639.71975604
732.531493719 957.504429412 1020.83305401 1987.87692983 639.904941225
734.661123349 957.383614597 1020.83501054 1989.72692983 640.09012641
736.790752979 957.267114597 1020.83326337 1991.57692983 640.275311595
738.920382608 957.146299782 1020.8352199 1993.42692983 640.460311595
741.050012238 957.029799782 1020.83347272 1995.27692983 640.645311595
743.179641868 956.908984967 1020.83542925 1997.12692984 640.83049678
745.309271497 956.792484967 1020.83358023 1998.97878169 641.015681965
747.438901127 956.671670152 1020.83553676 2000.82878169 641.20086715
749.568530756 956.555170152 1020.83378959 2002.67878169 641.38586715
751.698160386 956.434355338 1020.83574612 2004.52878169 641.57086715
753.827790016 956.317855338 1020.83399894 2006.37878169 641.756052335
755.957419645 956.197040523 1020.83595547 2008.22878169 641.94123752
758.087049275 956.080540523 1020.83410645 2010.08063354 642.126422705
760.216678905 955.959725708 1020.83606298 2011.93063354 642.311422705
762.346308534 955.843225708 1020.83431581 2013.78063354 642.496422705
764.475938164 955.722410893 1020.83627234 2015.63063354 642.68160789
766.605567793 955.605910893 1020.83452516 2017.48063354 642.866793075
768.735197423 955.487253486 1020.83462984 2019.33063354 643.051793074
770.864827053 955.368596078 1020.83463267 2021.18248539 643.23697826
772.994456682 955.252096078 1020.8328855 2023.03248539 643.421978259
775.124086312 955.131281264 1020.83484203 2024.88248539 643.607163444
777.253715941 955.014781263 1020.83309485 2026.73248539 643.792348629
779.383345571 954.893966449 1020.83505138 2028.58248539 643.977348629
781.512975201 954.777466449 1020.83330421 2030.43248539 644.162348629
783.64260483 954.656651634 1020.83515889 2032.28433725 644.347533814
785.77223446 954.540151634 1020.83341172 2034.13433725 644.532718999
787.90186409 954.419336819 1020.83536825 2035.98433725 644.717904184
790.031493719 954.302836819 1020.83362107 2037.83433725 644.902904184
792.161123349 954.182022004 1020.8355776 2039.68433725 645.087904184
794.290752978 954.065522004 1020.83383043 2041.53433725 645.273089369
796.420382608 953.944707189 1020.83568511 2043.3861891 645.458274554
798.550012238 953.828207189 1020.83393794 2045.2361891 645.643459739
800.679641867 953.707392375 1020.83589447 2047.0861891 645.828459739
802.809271497 953.590892375 1020.83414729 2048.9361891 646.013459739
804.938901127 953.47007756 1020.83610382 2050.7861891 646.198644924
807.068530756 953.35357756 1020.83435665 2052.6361891 646.383830109
809.198160386 953.232762745 1020.83621133 2054.48804095 646.569015294
811.327790015 953.116262745 1020.83446416 2056.33804095 646.754015294
813.457419645 952.99544793 1020.83642069 2058.18804095 646.939015294
815.587049275 952.87894793 1020.83467351 2060.03804095 647.124200479
817.716678904 952.76244793 1020.83292634 2061.88804095 647.309385664
819.846308534 952.641633115 1020.83478102 2063.7398928 647.494570849
821.975938164 952.525133115 1020.83303385 2065.5898928 647.679570849
824.105567793 952.4043183 1020.83499038 2067.4398928 647.864570849
826.235197423 952.2878183 1020.8332432 2069.2898928 648.049756034
828.364827052 952.167003486 1020.83519973 2071.1398928 648.234941219
830.494456682 952.050503486 1020.83345256 2072.9898928 648.419941219
832.624086312 951.929688671 1020.83530724 2074.84174466 648.605126404
834.753715941 951.813188671 1020.83356007 2076.69174466 648.790126404
836.883345571 951.692373856 1020.8355166 2078.54174466 648.975311589
839.0129752 951.575873856 1020.83376942 2080.39174466 649.160496774
841.14260483 951.455059041 1020.83572595 2082.24174465 649.345496773
843.27223446 951.338559041 1020.83397878 2084.09174465 649.530496773
845.401864089 951.217744226 1020.83583346 2085.94359651 649.715681958
847.531493719 951.101244226 1020.83408629 2087.79359651 649.900867143
849.661123349 950.980429412 1020.83604282 2089.64359651 650.086052328
851.790752978 950.863929412 1020.83429564 2091.49359651 650.271052328
853.920382608 950.743114597 1020.83625217 2093.34359651 650.456052328
856.050012237 950.626614597 1020.834505 2095.19359651 650.641237513
858.179641867 950.505799782 1020.83635968 2097.04544836 650.826422698
860.309271497 950.389299782 1020.83461251 2098.89544836 651.011607883
862.438901126 950.272799782 1020.83286533 2100.74544836 651.196607883
864.568530756 950.151984967 1020.83482186 2102.59544836 651.381607883
866.698160386 950.035484967 1020.83307469 2104.44544836 651.566793068
868.827790015 949.914670152 1020.83503122 2106.29544836 651.751978253
870.957419645 949.798170152 1020.8331822 2108.14730021 651.937163438
873.087049274 949.677355337 1020.83513873 2109.99730021 652.122163438
875.216678904 949.560855337 1020.83339155 2111.84730021 652.307163438
877.346308534 949.440040523 1020.83534808 2113.69730021 652.492348623
879.475938163 949.323540523 1020.83360091 2115.54730021 652.677533808
881.605567793 949.202725708 1020.83555744 2117.39730021 652.862533808
883.735197423 949.086225708 1020.83370842 2119.24915206 653.047718993
885.864827052 948.965410893 1020.83566495 2121.09915206 653.232718993
887.994456682 948.848910893 1020.83391777 2122.94915206 653.417904178
890.124086311 948.728096078 1020.8358743 2124.79915206 653.603089363
892.253715941 948.611596078 1020.83412713 2126.64915206 653.788089363
894.383345571 948.490781263 1020.83608366 2128.49915206 653.973089363
896.5129752 948.374281263 1020.83423464 2130.35100391 654.158274548
898.64260483 948.253466448 1020.83619117 2132.20100391 654.343459733
900.77223446 948.136966448 1020.83444399 2134.05100391 654.528644918
902.901864089 948.016151634 1020.83640052 2135.90100391 654.713644918
905.031493719 947.899651634 1020.83465335 2137.75100391 654.898644917
907.161123348 947.783151634 1020.83290617 2139.60100391 655.083830102
909.290752978 947.662336819 1020.83476086 2141.45285577 655.269015288
911.420382608 947.545836819 1020.83301368 2143.30285577 655.454200473
913.550012237 947.425022004 1020.83497021 2145.15285577 655.639200472
915.679641867 947.308522004 1020.83322304 2147.00285577 655.824200472
917.809271496 947.187707189 1020.83517957 2148.85285577 656.009385657
919.938901126 947.071207189 1020.83343239 2150.70285577 656.194570842
922.068530756 946.950392374 1020.83528708 2152.55470762 656.379756027
924.198160385 946.833892374 1020.8335399 2154.40470762 656.564756027
926.327790015 946.71307756 1020.83549643 2156.25470762 656.749756027
928.457419645 946.59657756 1020.83374926 2158.10470762 656.934941212
930.587049274 946.475762745 1020.83570579 2159.95470762 657.120126397
932.716678904 946.359262745 1020.83395861 2161.80470762 657.305126397
934.846308533 946.23844793 1020.8358133 2163.65655947 657.490311582
936.975938163 946.12194793 1020.83406612 2165.50655947 657.675311582
939.105567793 946.001133115 1020.83602265 2167.35655947 657.860496767
941.235197422 945.884633115 1020.83427548 2169.20655947 658.045681952
943.364827052 945.7638183 1020.83623201 2171.05655947 658.230681952
945.494456682 945.6473183 1020.83448483 2172.90655947 658.415681952
947.624086311 945.526503485 1020.83633952 2174.75841132 658.600867137
949.753715941 945.410003485 1020.83459234 2176.60841132 658.786052322
951.88334557 945.293503485 1020.83284517 2178.45841132 658.971237507
954.0129752 945.172688671 1020.8348017 2180.30841132 659.156237507
956.14260483 945.056188671 1020.83305452 2182.15841132 659.341237507
958.272234459 944.935373856 1020.83501105 2184.00841132 659.526422692
960.401864089 944.818873856 1020.83316203 2185.86026317 659.711607877
962.531493719 944.698059041 1020.83511856 2187.71026317 659.896793062
964.661123348 944.581559041 1020.83337139 2189.56026317 660.081793062
966.790752978 944.460744226 1020.83532792 2191.41026317 660.266793062
968.920382607 944.344244226 1020.83358074 2193.26026317 660.451978247
971.050012237 944.223429411 1020.83553727 2195.11026317 660.637163432
973.179641867 944.106929411 1020.83368825 2196.96211502 660.822348617
975.309271496 943.986114596 1020.83564478 2198.81211502 661.007348617
977.438901126 943.869614596 1020.83389761 2200.66211502 661.192348616
979.568530756 943.748799782 1020.83585414 2202.51211502 661.377533801
981.698160385 943.632299782 1020.83410696 2204.36211502 661.562718987
983.827790015 943.511484967 1020.83596165 2206.21396688 661.747904172
985.957419644 943.394984967 1020.83421447 2208.06396688 661.932904171
988.087049274 943.274170152 1020.836171 2209.91396688 662.117904171
990.216678904 943.157670152 1020.83442383 2211.76396688 662.303089356
992.346308533 943.036855337 1020.83638036 2213.61396688 662.488274541
994.475938163 942.920355337 1020.83463318 2215.46396688 662.673274541
996.605567792 942.80169793 1020.83463601 2217.31581873 662.858459726
998.735197422 942.683040522 1020.83474069 2219.16581873 663.043459726
1000.00232705 942.566540522 1020.83299352 2221.01581873 663.228644911
1000.00232705 942.445725708 1020.83495005 2222.86581873 663.413830096
1000.00232705 942.329225708 1020.83320287 2224.71581873 663.598830096
1000.00232705 942.208410893 1020.8351594 2226.56581873 663.783830096
1000.00232705 942.091910893 1020.83331038 2228.41767058 663.969015281
1000.00232705 941.971096078 1020.83526691 2230.26767058 664.154200466
1000.00232705 941.854596078 1020.83351974 2232.11767058 664.339385651
1000.00232705 941.733781263 1020.83547627 2233.96767058 664.524385651
1000.00232705 941.617281263 1020.83372909 2235.81767058 664.709385651
1000.00232705 941.496466448 1020.83568562 2237.66767058 664.894570836
1000.00232705 941.379966448 1020.8338366 2239.51952243 665.079756021
1000.00232705 941.259151633 1020.83579313 2241.36952243 665.264941206
1000.00232705 941.142651633 1020.83404596 2243.21952243 665.449941206
1000.00232705 941.021836819 1020.83600249 2245.06952243 665.634941206
1000.00232705 940.905336819 1020.83425531 2246.91952243 665.820126391
1000.00232705 940.784522004 1020.83621184 2248.76952243 666.005311576
1000.00232705 940.668022004 1020.83436282 2250.62137428 666.190496761
1000.00232705 940.547207189 1020.83631935 2252.47137428 666.375496761
1000.00232705 940.430707189 1020.83457218 2254.32137428 666.560496761
1000.00232705 940.314207189 1020.832825 2256.17137428 666.745681946
1000.00232705 940.193392374 1020.83478153 2258.02137428 666.930867131
1000.00232705 940.076892374 1020.83303436 2259.87137428 667.11586713
1000.00232705 939.956077559 1020.83488904 2261.72322613 667.301052316
1000.00232705 939.839577559 1020.83314187 2263.57322613 667.486052315
1000.00232705 939.718762744 1020.8350984 2265.42322613 667.6712375
1000.00232705 939.602262744 1020.83335122 2267.27322613 667.856422685
1000.00232705 939.48144793 1020.83530775 2269.12322613 668.041422685
1000.00232705 939.36494793 1020.83356058 2270.97322613 668.226422685
1000.00232705 939.244133115 1020.83541526 2272.82507799 668.41160787
1000.00232705 939.127633115 1020.83366809 2274.67507799 668.596793055
1000.00232705 939.0068183 1020.83562462 2276.52507799 668.78197824
1000.00232705 938.8903183 1020.83387744 2278.37507799 668.96697824
1000.00232705 938.769503485 1020.83583397 2280.22507799 669.15197824
1000.00232705 938.653003485 1020.8340868 2282.07507799 669.337163425
1000.00232705 938.53218867 1020.83594148 2283.92692984 669.52234861
1000.00232705 938.41568867 1020.83419431 2285.77692984 669.707533795
1000.00232705 938.294873856 1020.83615084 2287.62692984 669.892533795
1000.00232705 938.178373856 1020.83440366 2289.47692984 670.077533795
1000.00232705 938.057559041 1020.83636019 2291.32692984 670.26271898
1000.00232705 937.941059041 1020.83461302 2293.17692984 670.447904165
1000.00232705 937.822401633 1020.83461585 2295.02878169 670.63308935
1000.00232705 937.703744226 1020.83472053 2296.87878169 670.81808935
1000.00232705 937.587244226 1020.83297335 2298.72878169 671.00308935
1000.00232705 937.466429411 1020.83492988 2300.57878169 671.188274535
1000.00232705 937.349929411 1020.83318271 2302.42878169 671.37345972
1000.00232705 937.229114596 1020.83513924 2304.27878169 671.55845972
1000.00232705 937.112614596 1020.83329022 2306.13063354 671.743644905
1000.00232705 936.991799781 1020.83524675 2307.98063354 671.928644905
1000.00232705 936.875299781 1020.83349957 2309.83063354 672.11383009
1000.00232705 936.754484967 1020.8354561 2311.68063354 672.299015275
1000.00232705 936.637984967 1020.83370893 2313.53063354 672.484015275
1000.00232705 936.517170152 1020.83566546 2315.38063354 672.669015274
1000.00232705 936.400670152 1020.83381644 2317.23248539 672.85420046
1000.00232705 936.279855337 1020.83577297 2319.08248539 673.039385645
1000.00232705 936.163355337 1020.83402579 2320.93248539 673.22457083
1000.00232705 936.042540522 1020.83598232 2322.78248539 673.409570829
1000.00232705 935.926040522 1020.83423515 2324.63248539 673.594570829
1000.00232705 935.805225707 1020.83619168 2326.48248539 673.779756014
1000.00232705 935.688725707 1020.83434266 2328.33433724 673.964941199
1000.00232705 935.567910892 1020.83629919 2330.18433724 674.150126384
1000.00232705 935.451410892 1020.83455201 2332.03433724 674.335126384
1000.00232705 935.332753485 1020.83465669 2333.88433724 674.520126384
1000.00232705 935.214096078 1020.83476137 2335.73433724 674.705311569
1000.00232705 935.097596078 1020.8330142 2337.58433724 674.890496754
1000.00232705 934.976781263 1020.83486888 2339.4361891 675.075681939
1000.00232705 934.860281263 1020.8331217 2341.2861891 675.260681939
1000.00232705 934.739466448 1020.83507823 2343.1361891 675.445681939
1000.00232705 934.622966448 1020.83333106 2344.9861891 675.630867124
1000.00232705 934.502151633 1020.83528759 2346.8361891 675.816052309
1000.00232705 934.385651633 1020.83354042 2348.6861891 676.001052309
1000.00232705 934.264836818 1020.8353951 2350.53804095 676.186237494
1000.00232705 934.148336818 1020.83364792 2352.38804095 676.371237494
1000.00232705 934.027522004 1020.83560445 2354.23804095 676.556422679
1000.00232705 933.911022004 1020.83385728 2356.08804095 676.741607864
1000.00232705 933.790207189 1020.83581381 2357.93804095 676.926607864
1000.00232705 933.673707189 1020.83396479 2359.7898928 677.111793049
1000.00232705 933.552892374 1020.83592132 2361.6398928 677.296793049
1000.00232705 933.436392374 1020.83417414 2363.4898928 677.481978234
1000.00232705 933.315577559 1020.83613067 2365.3398928 677.667163419
1000.00232705 933.199077559 1020.8343835 2367.1898928 677.852163419
1000.00232705 933.078262744 1020.83634003 2369.0398928 678.037163419
1000.00232705 932.961762744 1020.83449101 2370.89174465 678.222348604
1000.00232705 932.843105337 1020.83459569 2372.74174465 678.407533789
1000.00232705 932.724447929 1020.83470036 2374.59174465 678.592718974
1000.00232705 932.607947929 1020.83295319 2376.44174465 678.777718974
1000.00232705 932.487133115 1020.83490972 2378.29174465 678.962718973
1000.00232705 932.370633115 1020.83316255 2380.14174465 679.147904158
1000.00232705 932.2498183 1020.83501723 2381.9935965 679.333089344
1000.00232705 932.1333183 1020.83327005 2383.8435965 679.518274529
1000.00232705 932.012503485 1020.83522658 2385.6935965 679.703274528
1000.00232705 931.896003485 1020.83347941 2387.5435965 679.888274528
1000.00232705 931.77518867 1020.83543594 2389.3935965 680.073459713
1000.00232705 931.65868867 1020.83368877 2391.2435965 680.258644898
1000.00232705 931.537873855 1020.83554345 2393.09544835 680.443830083
1000.00232705 931.421373855 1020.83379627 2394.94544835 680.628830083
1000.00232705 931.30055904 1020.8357528 2396.79544835 680.813830083
1000.00232705 931.18405904 1020.83400563 2398.64544835 680.999015268
1000.00232705 931.063244226 1020.83596216 2400.49544835 681.184200453
1000.00232705 930.946744226 1020.83421499 2402.34544835 681.369200453
1000.00232705 930.825929411 1020.83606967 2404.19730021 681.554385638
1000.00232705 930.709429411 1020.83432249 2406.04730021 681.739385638
1000.00232705 930.588614596 1020.83627902 2407.89730021 681.924570823
1000.00232705 930.472114596 1020.83453185 2409.74730021 682.109756008
1000.00232705 930.353457189 1020.83463653 2411.59730021 682.294756008
1000.00232705 930.234799781 1020.83474121 2413.44730021 682.479756008
1000.00232705 930.118299781 1020.83289218 2415.29915206 682.664941193
1000.00232705 929.997484966 1020.83484871 2417.14915206 682.850126378
1000.00232705 929.880984966 1020.83310154 2418.99915206 683.035311563
1000.00232705 929.760170152 1020.83505807 2420.84915206 683.220311563
1000.00232705 929.643670152 1020.8333109 2422.69915206 683.405311563
1000.00232705 929.522855337 1020.83526743 2424.54915206 683.590496748
1000.00232705 929.406355337 1020.8334184 2426.40100391 683.775681933
1000.00232705 929.285540522 1020.83537493 2428.25100391 683.960867118
1000.00232705 929.169040522 1020.83362776 2430.10100391 684.145867118
1000.00232705 929.048225707 1020.83558429 2431.95100391 684.330867118
1000.00232705 928.931725707 1020.83383712 2433.80100391 684.516052303
1000.00232705 928.810910892 1020.83579365 2435.65100391 684.701237488
1000.00232705 928.694410892 1020.83394462 2437.50285576 684.886422673
1000.00232705 928.573596077 1020.83590115 2439.35285576 685.071422673
1000.00232705 928.457096077 1020.83415398 2441.20285576 685.256422672
1000.00232705 928.336281263 1020.83611051 2443.05285576 685.441607857
1000.00232705 928.219781263 1020.83436334 2444.90285576 685.626793043
1000.00232705 928.098966448 1020.83631987 2446.75285576 685.811793042
1000.00232705 927.982466448 1020.83447084 2448.60470761 685.996978227
1000.00232705 927.86380904 1020.83457552 2450.45470761 686.181978227
1000.00232705 927.745151633 1020.8346802 2452.30470761 686.367163412
1000.00232705 927.628651633 1020.83293303 2454.15470761 686.552348597
1000.00232705 927.507836818 1020.83488956 2456.00470761 686.737348597
1000.00232705 927.391336818 1020.83314238 2457.85470761 686.922348597
1000.00232705 927.270522003 1020.83499706 2459.70655946 687.107533782
1000.00232705 927.154022003 1020.83324989 2461.55655946 687.292718967
1000.00232705 927.033207188 1020.83520642 2463.40655946 687.477904152
1000.00232705 926.916707188 1020.83345925 2465.25655946 687.662904152
1000.00232705 926.795892374 1020.83541578 2467.10655946 687.847904152
1000.00232705 926.679392374 1020.8336686 2468.95655946 688.033089337
1000.00232705 926.558577559 1020.83552328 2470.80841132 688.218274522
1000.00232705 926.442077559 1020.83377611 2472.65841132 688.403459707
1000.00232705 926.321262744 1020.83573264 2474.50841132 688.588459707
1000.00232705 926.204762744 1020.83398547 2476.35841132 688.773459707
1000.00232705 926.083947929 1020.835942 2478.20841132 688.958644892
1000.00232705 925.967447929 1020.83419482 2480.05841132 689.143830077
1000.00232705 925.846633114 1020.8360495 2481.91026317 689.329015262
1000.00232705 925.730133114 1020.83430233 2483.76026317 689.514015262
1000.00232705 925.6093183 1020.83625886 2485.61026317 689.699015262
1000.00232705 925.4928183 1020.83451169 2487.46026317 689.884200447
1000.00232705 925.374160892 1020.83461636 2489.31026317 690.069385632
1000.00232705 925.255503485 1020.83472104 2491.16026317 690.254385632
1000.00232705 925.139003485 1020.83287202 2493.01211502 690.439570817
1000.00232705 925.01818867 1020.83482855 2494.86211502 690.624570817
1000.00232705 924.90168867 1020.83308138 2496.71211502 690.809756002
1000.00232705 924.780873855 1020.83503791 2498.56211502 690.994941187
1000.00232705 924.664373855 1020.83329073 2500.41211502 691.179941186
1000.00232705 924.54355904 1020.83514541 2502.26396687 691.365126372
1000.00232705 924.42705904 1020.83339824 2504.11396687 691.550126371
1000.00232705 924.306244225 1020.83535477 2505.96396687 691.735311556
1000.00232705 924.189744225 1020.8336076 2507.81396687 691.920496741
1000.00232705 924.068929411 1020.83556413 2509.66396687 692.105496741
1000.00232705 923.952429411 1020.83381695 2511.51396687 692.290496741
1000.00232705 923.831614596 1020.83567163 2513.36581872 692.475681926
1000.00232705 923.715114596 1020.83392446 2515.21581872 692.660867111
1000.00232705 923.594299781 1020.83588099 2517.06581872 692.846052296
1000.00232705 923.477799781 1020.83413382 2518.91581872 693.031052296
1000.00232705 923.356984966 1020.83609035 2520.76581872 693.216052296
1000.00232705 923.240484966 1020.83434317 2522.61581872 693.401237481
1000.00232705 923.119670151 1020.83619785 2524.46767057 693.586422666
1000.00232705 923.003170151 1020.83445068 2526.31767057 693.771607851
1000.00232705 922.882355336 1020.83640721 2528.16767057 693.956607851
1000.00232705 922.765855336 1020.83466004 2530.01767057 694.141607851
1000.00232705 922.649355336 1020.83291286 2531.86767057 694.326793036
1000.00232705 922.528540522 1020.83486939 2533.71767057 694.511978221
1000.00232705 922.412040522 1020.83302037 2535.56952243 694.697163406
1000.00232705 922.291225707 1020.8349769 2537.41952243 694.882163406
1000.00232705 922.174725707 1020.83322973 2539.26952243 695.067163406
1000.00232705 922.053910892 1020.83518626 2541.11952243 695.252348591
1000.00232705 921.937410892 1020.83343908 2542.96952243 695.437533776
1000.00232705 921.816596077 1020.83539561 2544.81952243 695.622533776
1000.00232705 921.700096077 1020.83354659 2546.67137428 695.807718961
1000.00232705 921.579281262 1020.83550312 2548.52137428 695.992718961
1000.00232705 921.462781262 1020.83375595 2550.37137428 696.177904146
1000.00232705 921.341966448 1020.83571248 2552.22137428 696.363089331
1000.00232705 921.225466448 1020.8339653 2554.07137428 696.548089331
1000.00232705 921.104651633 1020.83592183 2555.92137428 696.73308933
1000.00232705 920.988151633 1020.83407281 2557.77322613 696.918274516
1000.00232705 920.867336818 1020.83602934 2559.62322613 697.103459701
1000.00232705 920.750836818 1020.83428217 2561.47322613 697.288644886
1000.00232705 920.630022003 1020.8362387 2563.32322613 697.473644885
1000.00232705 920.513522003 1020.83449152 2565.17322613 697.658644885
1000.00232705 920.394864596 1020.8345962 2567.02322613 697.84383007
1000.00232705 920.276207188 1020.83459903 2568.87507798 698.029015255
1000.00232705 920.159707188 1020.83285186 2570.72507798 698.21420044
1000.00232705 920.038892373 1020.83480839 2572.57507798 698.39920044
1000.00232705 919.922392373 1020.83306121 2574.42507798 698.58420044
1000.00232705 919.801577559 1020.83501774 2576.27507798 698.769385625
1000.00232705 919.685077559 1020.83327057 2578.12507798 698.95457081
1000.00232705 919.564262744 1020.83512525 2579.97692983 699.139755995
1000.00232705 919.447762744 1020.83337808 2581.82692983 699.324755995
1000.00232705 919.326947929 1020.83533461 2583.67692983 699.509755995
1000.00232705 919.210447929 1020.83358743 2585.52692983 699.69494118
1000.00232705 919.089633114 1020.83554396 2587.37692983 699.880126365
1000.00232705 918.973133114 1020.83379679 2589.22692983 700.065126365
1000.00232705 918.852318299 1020.83565147 2591.07878168 700.25031155
1000.00232705 918.735818299 1020.8339043 2592.92878168 700.43531155
1000.00232705 918.615003484 1020.83586083 2594.77878168 700.620496735
1000.00232705 918.498503484 1020.83411365 2596.62878168 700.80568192
1000.00232705 918.37768867 1020.83607018 2598.47878168 700.99068192
1000.00232705 918.26118867 1020.83432301 2600.32878168 701.17568192
1000.00232705 918.140373855 1020.83617769 2602.18063354 701.360867105
1000.00232705 918.023873855 1020.83443052 2604.03063354 701.54605229
1000.00232705 917.90305904 1020.83638705 2605.88063354 701.731237475
1000.00232705 917.78655904 1020.83463987 2607.73063354 701.916237475
1000.00232705 917.67005904 1020.8328927 2609.58063354 702.101237475
1000.00232705 917.549244225 1020.83484923 2611.43063354 702.28642266
1000.00232705 917.432744225 1020.83300021 2613.28248539 702.471607845
1000.00232705 917.31192941 1020.83495674 2615.13248539 702.65679303
1000.00232705 917.19542941 1020.83320956 2616.98248539 702.84179303
1000.00232705 917.074614596 1020.83516609 2618.83248539 703.026793029
1000.00232705 916.958114596 1020.83341892 2620.68248539 703.211978214
1000.00232705 916.837299781 1020.83537545 2622.53248539 703.3971634
1000.00232705 916.720799781 1020.83352643 2624.38433724 703.582348585
1000.00232705 916.599984966 1020.83548296 2626.23433724 703.767348584
1000.00232705 916.483484966 1020.83373578 2628.08433724 703.952348584
1000.00232705 916.362670151 1020.83569231 2629.93433724 704.137533769
1000.00232705 916.246170151 1020.83394514 2631.78433724 704.322718954
1000.00232705 916.125355336 1020.83590167 2633.63433724 704.507718954
1000.00232705 916.008855336 1020.83405265 2635.48618909 704.692904139
1000.00232705 915.888040521 1020.83600918 2637.33618909 704.877904139
1000.00232705 915.771540521 1020.834262 2639.18618909 705.063089324
1000.00232705 915.650725707 1020.83621853 2641.03618909 705.248274509
1000.00232705 915.534225707 1020.83447136 2642.88618909 705.433274509
1000.00232705 915.413410892 1020.83642789 2644.73618909 705.618274509
1000.00232705 915.296910892 1020.83457887 2646.58804094 705.803459694
1000.00232705 915.180410892 1020.83283169 2648.43804094 705.988644879
1000.00232705 915.059596077 1020.83478822 2650.28804094 706.173830064
1000.00232705 914.943096077 1020.83304105 2652.13804094 706.358830064
1000.00232705 914.822281262 1020.83499758 2653.98804094 706.543830064
1000.00232705 914.705781262 1020.83314856 2655.83989279 706.729015249
1000.00232705 914.584966447 1020.83510509 2657.68989279 706.914200434
1000.00232705 914.468466447 1020.83335791 2659.53989279 707.099385619
1000.00232705 914.347651632 1020.83531444 2661.38989279 707.284385619
1000.00232705 914.231151632 1020.83356727 2663.23989279 707.469385619
1000.00232705 914.110336818 1020.8355238 2665.08989279 707.654570804
1000.00232705 913.993836818 1020.83367478 2666.94174465 707.839755989
1000.00232705 913.873022003 1020.83563131 2668.79174465 708.024941174
1000.00232705 913.756522003 1020.83388413 2670.64174465 708.209941174
1000.00232705 913.635707188 1020.83584066 2672.49174465 708.394941174
1000.00232705 913.519207188 1020.83409349 2674.34174465 708.580126359
1000.00232705 913.398392373 1020.83605002 2676.19174465 708.765311544
1000.00232705 913.281892373 1020.834201 2678.0435965 708.950496729
1000.00232705 913.161077558 1020.83615753 2679.8935965 709.135496729
1000.00232705 913.044577558 1020.83441035 2681.7435965 709.320496728
1000.00232705 912.923762744 1020.83636688 2683.5935965 709.505681913
1000.00232705 912.807262744 1020.83461971 2685.4435965 709.690867099
1000.00232705 912.690762744 1020.83287253 2687.2935965 709.875867098
1000.00232705 912.569947929 1020.83472722 2689.14544835 710.061052283
1000.00232705 912.453447929 1020.83298004 2690.99544835 710.246052283
1000.00232705 912.332633114 1020.83493657 2692.84544835 710.431237468
1000.00232705 912.216133114 1020.8331894 2694.69544835 710.616422653
1000.00232705 912.095318299 1020.83514593 2696.54544835 710.801422653
1000.00232705 911.978818299 1020.83339875 2698.39544835 710.986422653
1000.00232705 911.858003484 1020.83525344 2700.2473002 711.171607838
1000.00232705 911.741503484 1020.83350626 2702.0973002 711.356793023
1000.00232705 911.620688669 1020.83546279 2703.9473002 711.541978208
1000.00232705 911.504188669 1020.83371562 2705.7973002 711.726978208
1000.00232705 911.383373855 1020.83567215 2707.6473002 711.911978208
1000.00232705 911.266873855 1020.83392497 2709.4973002 712.097163393
1000.00232705 911.14605904 1020.83577966 2711.34915205 712.282348578
1000.00232705 911.02955904 1020.83403248 2713.19915205 712.467533763
1000.00232705 910.908744225 1020.83598901 2715.04915205 712.652533763
1000.00232705 910.792244225 1020.83424184 2716.89915205 712.837533763
1000.00232705 910.67142941 1020.83619837 2718.74915205 713.022718948
1000.00232705 910.55492941 1020.83445119 2720.59915205 713.207904133
1000.00232705 910.434114595 1020.83630588 2722.4510039 713.393089318
1000.00232705 910.317614595 1020.8345587 2724.3010039 713.578089318
1000.00232705 910.198957188 1020.83466338 2726.1510039 713.763089318
1000.00232705 910.08029978 1020.83476806 2728.0010039 713.948274503
1000.00232705 909.96379978 1020.83302088 2729.8510039 714.133459688
1000.00232705 909.842984966 1020.83497741 2731.7010039 714.318459688
