LIT101 LIT301 LIT401 LS601 LS602
1000.00296383 896.777729459 1020.83378112 3076.22097801 510.043389271
1000.00296383 896.656914644 1020.8356358 3078.07282986 510.228574456
1000.00296383 896.540414644 1020.83388862 3079.92282986 510.413759642
1000.00296383 896.419599829 1020.83584515 3081.77282986 510.598759642
1000.00296383 896.303099829 1020.83409798 3083.62282986 510.783759642
1000.00296383 896.182285015 1020.83605451 3085.47282986 510.968944827
1000.00296383 896.065785015 1020.83430734 3087.32282986 511.154130012
1000.00296383 895.9449702 1020.83616202 3089.17468171 511.339315197
1000.00296383 895.8284702 1020.83441484 3091.02468171 511.524315197
1000.00296383 895.707655385 1020.83637137 3092.87468171 511.709315197
1000.00296383 895.591155385 1020.8346242 3094.72468171 511.894500383
1000.00296383 895.474655385 1020.83287703 3096.57468171 512.079685568
1000.00296383 895.35384057 1020.83483356 3098.42468171 512.264685568
1000.00296383 895.23734057 1020.83298453 3100.27653356 512.449870753
1000.00296383 895.116525755 1020.83494106 3102.12653356 512.634870752
1000.00296383 895.000025755 1020.83319389 3103.97653356 512.820055937
1000.00296383 894.879210941 1020.83515042 3105.82653356 513.005241123
1000.00296383 894.762710941 1020.83340325 3107.67653356 513.190241122
1000.00296383 894.641896126 1020.83535978 3109.52653356 513.375241122
1000.00296383 894.525396126 1020.83351075 3111.37838541 513.560426307
1000.00296383 894.404581311 1020.83546728 3113.22838541 513.745611492
1000.00296383 894.288081311 1020.83372011 3115.07838541 513.930796677
1000.00296383 894.167266496 1020.83567664 3116.92838541 514.115796677
1000.00296383 894.050766496 1020.83392947 3118.77838541 514.300796677
1000.00296383 893.929951681 1020.835886 3120.62838541 514.485981862
1000.00296383 893.813451681 1020.83403697 3122.48023727 514.671167047
1000.00296383 893.692636866 1020.8359935 3124.33023727 514.856352232
1000.00296383 893.576136866 1020.83424633 3126.18023727 515.041352232
1000.00296383 893.455322052 1020.83620286 3128.03023727 515.226352232
1000.00296383 893.338822052 1020.83445569 3129.88023727 515.411537417
1000.00296383 893.218007237 1020.83641222 3131.73023727 515.596722602
1000.00296383 893.101507237 1020.83456319 3133.58208912 515.781907787
1000.00296383 892.982849829 1020.83466787 3135.43208912 515.966907787
1000.00296383 892.864192422 1020.83477255 3137.28208912 516.151907787
1000.00296383 892.747692422 1020.83302538 3139.13208912 516.337092972
1000.00296383 892.626877607 1020.83498191 3140.98208912 516.522278157
1000.00296383 892.510377607 1020.83323473 3142.83208912 516.707278157
1000.00296383 892.389562792 1020.83508941 3144.68394097 516.892463342
1000.00296383 892.273062792 1020.83334224 3146.53394097 517.077463342
1000.00296383 892.152247977 1020.83529877 3148.38394097 517.262648527
1000.00296383 892.035747977 1020.8335516 3150.23394097 517.447833712
1000.00296383 891.914933163 1020.83550813 3152.08394097 517.632833712
1000.00296383 891.798433163 1020.83376095 3153.93394097 517.817833712
1000.00296383 891.677618348 1020.83561563 3155.78579282 518.003018897
1000.00296383 891.561118348 1020.83386846 3157.63579282 518.188204082
1000.00296383 891.440303533 1020.83582499 3159.48579282 518.373389267
1000.00296383 891.323803533 1020.83407782 3161.33579282 518.558389267
1000.00296383 891.202988718 1020.83603435 3163.18579282 518.743389266
1000.00296383 891.086488718 1020.83418532 3165.03764467 518.928574451
1000.00296383 890.965673903 1020.83614185 3166.88764467 519.113759636
1000.00296383 890.849173903 1020.83439468 3168.73764467 519.298944822
1000.00296383 890.728359089 1020.83635121 3170.58764467 519.483944821
1000.00296383 890.611859089 1020.83460404 3172.43764467 519.668944821
1000.00296383 890.495359089 1020.83285686 3174.28764467 519.854130006
1000.00296383 890.374544274 1020.83471154 3176.13949652 520.039315191
1000.00296383 890.258044274 1020.83296437 3177.98949652 520.224500376
1000.00296383 890.137229459 1020.8349209 3179.83949652 520.409500376
1000.00296383 890.020729459 1020.83317373 3181.68949652 520.594500376
1000.00296383 889.899914644 1020.83513026 3183.53949652 520.779685561
1000.00296383 889.783414644 1020.83338308 3185.38949652 520.964870746
1000.00296383 889.662599829 1020.83523776 3187.24134838 521.150055931
1000.00296383 889.546099829 1020.83349059 3189.09134838 521.335055931
1000.00296383 889.425285014 1020.83544712 3190.94134838 521.520055931
1000.00296383 889.308785014 1020.83369995 3192.79134838 521.705241116
1000.00296383 889.1879702 1020.83565648 3194.64134838 521.890426301
1000.00296383 889.0714702 1020.8339093 3196.49134838 522.075426301
1000.00296383 888.950655385 1020.83576398 3198.34320023 522.260611486
1000.00296383 888.834155385 1020.83401681 3200.19320023 522.445611486
1000.00296383 888.71334057 1020.83597334 3202.04320023 522.630796671
1000.00296383 888.59684057 1020.83422617 3203.89320023 522.815981856
1000.00296383 888.476025755 1020.8361827 3205.74320023 523.000981856
1000.00296383 888.359525755 1020.83443552 3207.59320023 523.185981856
1000.00296383 888.23871094 1020.8362902 3209.44505208 523.371167041
1000.00296383 888.12221094 1020.83454303 3211.29505208 523.556352226
1000.00296383 888.003553533 1020.83464771 3213.14505208 523.741537411
1000.00296383 887.884896125 1020.83475239 3214.99505208 523.926537411
1000.00296383 887.768396125 1020.83300521 3216.84505208 524.11153741
1000.00296383 887.647581311 1020.83496174 3218.69505208 524.296722596
1000.00296383 887.531081311 1020.83311272 3220.54690393 524.481907781
1000.00296383 887.410266496 1020.83506925 3222.39690393 524.667092966
1000.00296383 887.293766496 1020.83332208 3224.24690393 524.852092965
1000.00296383 887.172951681 1020.83527861 3226.09690393 525.037092965
1000.00296383 887.056451681 1020.83353143 3227.94690393 525.22227815
1000.00296383 886.935636866 1020.83548796 3229.79690393 525.407463335
1000.00296383 886.819136866 1020.83363894 3231.64875578 525.59264852
1000.00296383 886.698322051 1020.83559547 3233.49875578 525.77764852
1000.00296383 886.581822051 1020.8338483 3235.34875578 525.96264852
1000.00296383 886.461007237 1020.83580483 3237.19875578 526.147833705
1000.00296383 886.344507237 1020.83405765 3239.04875578 526.33301889
1000.00296383 886.223692422 1020.83601418 3240.89875578 526.51801889
1000.00296383 886.107192422 1020.83416516 3242.75060763 526.703204075
1000.00296383 885.986377607 1020.83612169 3244.60060763 526.888204075
1000.00296383 885.869877607 1020.83437452 3246.45060763 527.07338926
1000.00296383 885.749062792 1020.83633105 3248.30060763 527.258574445
1000.00296383 885.632562792 1020.83458387 3250.15060763 527.443574445
1000.00296383 885.516062792 1020.8328367 3252.00060763 527.628574445
1000.00296383 885.395247977 1020.83469138 3253.85245949 527.81375963
1000.00296383 885.278747977 1020.83294421 3255.70245949 527.998944815
1000.00296383 885.157933162 1020.83490074 3257.55245949 528.18413
1000.00296383 885.041433162 1020.83315356 3259.40245949 528.36913
1000.00296383 884.920618348 1020.83511009 3261.25245949 528.55413
1000.00296383 884.804118348 1020.83336292 3263.10245949 528.739315185
1000.00296383 884.683303533 1020.8352176 3264.95431134 528.92450037
1000.00296383 884.566803533 1020.83347043 3266.80431134 529.109685555
1000.00296383 884.445988718 1020.83542696 3268.65431134 529.294685555
1000.00296383 884.329488718 1020.83367978 3270.50431134 529.479685555
1000.00296383 884.208673903 1020.83563631 3272.35431134 529.66487074
1000.00296383 884.092173903 1020.83388914 3274.20431134 529.850055925
1000.00296383 883.971359088 1020.83574382 3276.05616319 530.03524111
1000.00296383 883.854859088 1020.83399665 3277.90616319 530.22024111
1000.00296383 883.734044273 1020.83595318 3279.75616319 530.405241109
1000.00296383 883.617544273 1020.834206 3281.60616319 530.590426295
1000.00296383 883.496729459 1020.83616253 3283.45616319 530.77561148
1000.00296383 883.380229459 1020.83441536 3285.30616319 530.960611479
1000.00296383 883.259414644 1020.83627004 3287.15801504 531.145796664
1000.00296383 883.142914644 1020.83452287 3289.00801504 531.330796664
1000.00296383 883.024257236 1020.83462754 3290.85801504 531.515981849
1000.00296383 882.905599829 1020.83473222 3292.70801504 531.701167034
1000.00296383 882.789099829 1020.83298505 3294.55801504 531.886167034
1000.00296383 882.668285014 1020.83494158 3296.40801504 532.071167034
1000.00296383 882.551785014 1020.83309256 3298.25986689 532.256352219
1000.00296383 882.430970199 1020.83504909 3300.10986689 532.441537404
1000.00296383 882.314470199 1020.83330191 3301.95986689 532.626722589
1000.00296383 882.193655385 1020.83525844 3303.80986689 532.811722589
1000.00296383 882.077155385 1020.83351127 3305.65986689 532.996722589
1000.00296383 881.95634057 1020.8354678 3307.50986689 533.181907774
1000.00296383 881.83984057 1020.83361878 3309.36171874 533.367092959
1000.00296383 881.719025755 1020.83557531 3311.21171874 533.552278144
1000.00296383 881.602525755 1020.83382813 3313.06171874 533.737278144
1000.00296383 881.48171094 1020.83578466 3314.91171874 533.922278144
1000.00296383 881.36521094 1020.83403749 3316.76171874 534.107463329
1000.00296383 881.244396125 1020.83589217 3318.6135706 534.292648514
1000.00296383 881.127896125 1020.834145 3320.4635706 534.477833699
1000.00296383 881.00708131 1020.83610153 3322.3135706 534.662833699
1000.00296383 880.89058131 1020.83435435 3324.1635706 534.847833699
1000.00296383 880.769766496 1020.83631088 3326.0135706 535.033018884
1000.00296383 880.653266496 1020.83456371 3327.8635706 535.218204069
1000.00296383 880.532451681 1020.83641839 3329.71542245 535.403389254
1000.00296383 880.415951681 1020.83467122 3331.56542245 535.588389254
1000.00296383 880.299451681 1020.83292404 3333.41542245 535.773389254
1000.00296383 880.178636866 1020.83488057 3335.26542245 535.958574439
1000.00296383 880.062136866 1020.8331334 3337.11542245 536.143759624
1000.00296383 879.941322051 1020.83508993 3338.96542245 536.328759624
1000.00296383 879.824822051 1020.83324091 3340.8172743 536.513944809
1000.00296383 879.704007236 1020.83519744 3342.6672743 536.698944808
1000.00296383 879.587507236 1020.83345026 3344.5172743 536.884129993
1000.00296383 879.466692421 1020.83540679 3346.3672743 537.069315179
1000.00296383 879.350192421 1020.83365962 3348.2172743 537.254315178
1000.00296383 879.229377607 1020.83561615 3350.0672743 537.439315178
1000.00296383 879.112877607 1020.83376713 3351.91912615 537.624500363
1000.00296383 878.992062792 1020.83572366 3353.76912615 537.809685548
1000.00296383 878.875562792 1020.83397648 3355.61912615 537.994870733
1000.00296383 878.754747977 1020.83593301 3357.46912615 538.179870733
1000.00296383 878.638247977 1020.83418584 3359.31912615 538.364870733
1000.00296383 878.517433162 1020.83614237 3361.16912615 538.550055918
1000.00296383 878.400933162 1020.83429335 3363.020978 538.735241103
1000.00296383 878.280118347 1020.83624988 3364.870978 538.920426288
1000.00296383 878.163618347 1020.8345027 3366.720978 539.105426288
1000.00296383 878.04496094 1020.83460738 3368.570978 539.290426288
1000.00296383 877.926303533 1020.83471206 3370.420978 539.475611473
1000.00296383 877.809803533 1020.83296488 3372.270978 539.660796658
1000.00296383 877.688988718 1020.83481957 3374.12282985 539.845981843
1000.00296383 877.572488718 1020.83307239 3375.97282985 540.030981843
1000.00296383 877.451673903 1020.83502892 3377.82282985 540.215981843
1000.00296383 877.335173903 1020.83328175 3379.67282985 540.401167028
1000.00296383 877.214359088 1020.83523828 3381.52282985 540.586352213
1000.00296383 877.097859088 1020.8334911 3383.37282985 540.771352213
1000.00296383 876.977044273 1020.83534579 3385.22468171 540.956537398
1000.00296383 876.860544273 1020.83359861 3387.07468171 541.141537398
1000.00296383 876.739729458 1020.83555514 3388.92468171 541.326722583
1000.00296383 876.623229458 1020.83380797 3390.77468171 541.511907768
1000.00296383 876.502414644 1020.8357645 3392.62468171 541.696907768
1000.00296383 876.385914644 1020.83401732 3394.47468171 541.881907768
1000.00296383 876.265099829 1020.83587201 3396.32653356 542.067092953
1000.00296383 876.148599829 1020.83412483 3398.17653356 542.252278138
1000.00296383 876.027785014 1020.83608136 3400.02653356 542.437463323
1000.00296383 875.911285014 1020.83433419 3401.87653356 542.622463322
1000.00296383 875.790470199 1020.83629072 3403.72653356 542.807463322
1000.00296383 875.673970199 1020.83454354 3405.57653356 542.992648507
1000.00296383 875.553155384 1020.83639823 3407.42838541 543.177833692
1000.00296383 875.436655384 1020.83465105 3409.27838541 543.363018877
1000.00296383 875.320155384 1020.83290388 3411.12838541 543.548018877
1000.00296383 875.199340569 1020.83486041 3412.97838541 543.733018877
1000.00296383 875.082840569 1020.83311323 3414.82838541 543.918204062
1000.00296383 874.962025755 1020.83506976 3416.67838541 544.103389247
