LIT101 LIT301 LIT401 LS601 LS602
1000.0021336 900.020797478 1020.8355348 3028.99473625 547.343385526
1000.0021336 899.904297478 1020.83378763 3030.84473625 547.528385526
1000.0021336 899.783482663 1020.83574416 3032.69473625 547.713570711
1000.0021336 899.666982663 1020.83399699 3034.54473625 547.898755896
1000.0021336 899.546167848 1020.83585167 3036.3965881 548.083941081
1000.0021336 899.429667848 1020.83410449 3038.2465881 548.268941081
1000.0021336 899.308853033 1020.83606102 3040.0965881 548.45394108
1000.0021336 899.192353033 1020.83431385 3041.9465881 548.639126266
1000.0021336 899.071538219 1020.83627038 3043.7965881 548.824311451
1000.0021336 898.955038219 1020.83452321 3045.6465881 549.00931145
1000.0021336 898.834223404 1020.83637789 3047.49843995 549.194496635
1000.0021336 898.717723404 1020.83463071 3049.34843995 549.379496635
1000.0021336 898.601223404 1020.83288354 3051.19843995 549.56468182
1000.0021336 898.480408589 1020.83484007 3053.04843995 549.749867005
1000.0021336 898.363908589 1020.8330929 3054.89843995 549.934867005
1000.0021336 898.243093774 1020.83504943 3056.74843995 550.119867005
1000.0021336 898.126593774 1020.8332004 3058.6002918 550.30505219
1000.0021336 898.005778959 1020.83515693 3060.4502918 550.490237375
1000.0021336 897.889278959 1020.83340976 3062.3002918 550.67542256
1000.0021336 897.768464145 1020.83536629 3064.1502918 550.86042256
1000.0021336 897.651964145 1020.83361912 3066.0002918 551.04542256
1000.0021336 897.53114933 1020.83557565 3067.8502918 551.230607745
1000.0021336 897.41464933 1020.83372662 3069.70214366 551.41579293
1000.0021336 897.293834515 1020.83568315 3071.55214366 551.600978115
1000.0021336 897.177334515 1020.83393598 3073.40214366 551.785978115
1000.0021336 897.0565197 1020.83589251 3075.25214366 551.970978115
1000.0021336 896.9400197 1020.83414534 3077.10214365 552.1561633
1000.0021336 896.819204885 1020.83610187 3078.95214365 552.341348485
1000.0021336 896.702704885 1020.83425284 3080.80399551 552.52653367
1000.0021336 896.58189007 1020.83620937 3082.65399551 552.71153367
1000.0021336 896.46539007 1020.8344622 3084.50399551 552.89653367
1000.0021336 896.344575256 1020.83641873 3086.35399551 553.081718855
1000.0021336 896.228075256 1020.83467156 3088.20399551 553.26690404
1000.0021336 896.111575256 1020.83292438 3090.05399551 553.45190404
1000.0021336 895.990760441 1020.83477906 3091.90584736 553.637089225
1000.0021336 895.874260441 1020.83303189 3093.75584736 553.822089225
1000.0021336 895.753445626 1020.83498842 3095.60584736 554.00727441
1000.0021336 895.636945626 1020.83324125 3097.45584736 554.192459595
1000.0021336 895.516130811 1020.83519778 3099.30584736 554.377459595
1000.0021336 895.399630811 1020.8334506 3101.15584736 554.562459594
1000.0021336 895.278815996 1020.83530528 3103.00769921 554.747644779
1000.0021336 895.162315996 1020.83355811 3104.85769921 554.932829964
1000.0021336 895.041501181 1020.83551464 3106.70769921 555.11801515
1000.0021336 894.925001181 1020.83376747 3108.55769921 555.303015149
1000.0021336 894.804186367 1020.835724 3110.40769921 555.488015149
1000.0021336 894.687686367 1020.83387497 3112.25955106 555.673200334
1000.0021336 894.566871552 1020.8358315 3114.10955106 555.858385519
1000.0021336 894.450371552 1020.83408433 3115.95955106 556.043570704
1000.0021336 894.329556737 1020.83604086 3117.80955106 556.228570704
1000.0021336 894.213056737 1020.83429369 3119.65955106 556.413570704
1000.0021336 894.092241922 1020.83625022 3121.50955106 556.598755889
1000.0021336 893.975741922 1020.83440119 3123.36140291 556.783941074
1000.0021336 893.854927107 1020.83635772 3125.21140291 556.969126259
1000.0021336 893.738427107 1020.83461055 3127.06140291 557.154126259
1000.0021336 893.621927107 1020.83286338 3128.91140291 557.339126259
1000.0021336 893.501112293 1020.83481991 3130.76140291 557.524311444
1000.0021336 893.384612293 1020.83307273 3132.61140291 557.709496629
1000.0021336 893.263797478 1020.83492741 3134.46325477 557.894681814
1000.0021336 893.147297478 1020.83318024 3136.31325477 558.079681814
1000.0021336 893.026482663 1020.83513677 3138.16325477 558.264681814
1000.0021336 892.909982663 1020.8333896 3140.01325477 558.449866999
1000.0021336 892.789167848 1020.83534613 3141.86325477 558.635052184
1000.0021336 892.672667848 1020.83359895 3143.71325477 558.820052184
1000.0021336 892.551853033 1020.83545363 3145.56510662 559.005237369
1000.0021336 892.435353033 1020.83370646 3147.41510662 559.190237369
1000.0021336 892.314538218 1020.83566299 3149.26510662 559.375422554
1000.0021336 892.198038218 1020.83391582 3151.11510662 559.560607739
1000.0021336 892.077223404 1020.83587235 3152.96510662 559.745607739
1000.0021336 891.960723404 1020.83412517 3154.81510662 559.930607738
1000.0021336 891.839908589 1020.83597985 3156.66695847 560.115792924
1000.0021336 891.723408589 1020.83423268 3158.51695847 560.300978109
1000.0021336 891.602593774 1020.83618921 3160.36695847 560.486163294
1000.0021336 891.486093774 1020.83444204 3162.21695847 560.671163293
1000.0021336 891.365278959 1020.83639857 3164.06695847 560.856163293
1000.0021336 891.248778959 1020.83465139 3165.91695847 561.041348478
1000.0021336 891.130121552 1020.83465422 3167.76881032 561.226533663
1000.0021336 891.011464144 1020.8347589 3169.61881032 561.411718848
1000.0021336 890.894964144 1020.83301173 3171.46881032 561.596718848
1000.0021336 890.774149329 1020.83496826 3173.31881032 561.781718848
1000.0021336 890.657649329 1020.83322108 3175.16881032 561.966904033
1000.0021336 890.536834515 1020.83517761 3177.01881032 562.152089218
1000.0021336 890.420334515 1020.83332859 3178.87066217 562.337274403
1000.0021336 890.2995197 1020.83528512 3180.72066217 562.522274403
1000.0021336 890.1830197 1020.83353795 3182.57066217 562.707274403
1000.0021336 890.062204885 1020.83549448 3184.42066217 562.892459588
1000.0021336 889.945704885 1020.8337473 3186.27066217 563.077644773
1000.0021336 889.82489007 1020.83570383 3188.12066217 563.262644773
1000.0021336 889.70839007 1020.83385481 3189.97251402 563.447829958
1000.0021336 889.587575255 1020.83581134 3191.82251402 563.632829958
1000.0021336 889.471075255 1020.83406417 3193.67251402 563.818015143
1000.0021336 889.350260441 1020.8360207 3195.52251402 564.003200328
1000.0021336 889.233760441 1020.83427352 3197.37251402 564.188200328
1000.0021336 889.112945626 1020.83623005 3199.22251402 564.373200328
1000.0021336 888.996445626 1020.83438103 3201.07436588 564.558385513
1000.0021336 888.875630811 1020.83633756 3202.92436588 564.743570698
1000.0021336 888.759130811 1020.83459039 3204.77436588 564.928755883
1000.0021336 888.642630811 1020.83284321 3206.62436588 565.113755883
1000.0021336 888.521815996 1020.83479974 3208.47436588 565.298755883
1000.0021336 888.405315996 1020.83305257 3210.32436588 565.483941068
1000.0021336 888.284501181 1020.83490725 3212.17621773 565.669126253
1000.0021336 888.168001181 1020.83316008 3214.02621773 565.854311438
1000.0021336 888.047186366 1020.83511661 3215.87621773 566.039311438
1000.0021336 887.930686366 1020.83336943 3217.72621773 566.224311437
1000.0021336 887.809871552 1020.83532596 3219.57621773 566.409496623
1000.0021336 887.693371552 1020.83357879 3221.42621773 566.594681808
1000.0021336 887.572556737 1020.83543347 3223.27806958 566.779866993
1000.0021336 887.456056737 1020.8336863 3225.12806958 566.964866992
1000.0021336 887.335241922 1020.83564283 3226.97806958 567.149866992
1000.0021336 887.218741922 1020.83389565 3228.82806958 567.335052177
1000.0021336 887.097927107 1020.83585218 3230.67806958 567.520237362
1000.0021336 886.981427107 1020.83410501 3232.52806958 567.705237362
1000.0021336 886.860612292 1020.83595969 3234.37992143 567.890422547
1000.0021336 886.744112292 1020.83421252 3236.22992143 568.075422547
1000.0021336 886.623297477 1020.83616905 3238.07992143 568.260607732
1000.0021336 886.506797477 1020.83442187 3239.92992143 568.445792917
1000.0021336 886.385982663 1020.8363784 3241.77992143 568.630792917
1000.0021336 886.269482663 1020.83463123 3243.62992143 568.815792917
1000.0021336 886.150825255 1020.83463406 3245.48177328 569.000978102
1000.0021336 886.032167848 1020.83473874 3247.33177328 569.186163287
1000.0021336 885.915667848 1020.83299156 3249.18177328 569.371348472
1000.0021336 885.794853033 1020.83494809 3251.03177328 569.556348472
1000.0021336 885.678353033 1020.83320092 3252.88177328 569.741348472
1000.0021336 885.557538218 1020.83515745 3254.73177328 569.926533657
1000.0021336 885.441038218 1020.83330843 3256.58362513 570.111718842
1000.0021336 885.320223403 1020.83526496 3258.43362513 570.296904027
1000.0021336 885.203723403 1020.83351778 3260.28362513 570.481904027
1000.0021336 885.082908589 1020.83547431 3262.13362513 570.666904027
1000.0021336 884.966408589 1020.83372714 3263.98362513 570.852089212
1000.0021336 884.845593774 1020.83558182 3265.83547699 571.037274397
1000.0021336 884.729093774 1020.83383465 3267.68547699 571.222459582
1000.0021336 884.608278959 1020.83579118 3269.53547699 571.407459582
1000.0021336 884.491778959 1020.834044 3271.38547699 571.592459582
1000.0021336 884.370964144 1020.83600053 3273.23547699 571.777644767
1000.0021336 884.254464144 1020.83425336 3275.08547699 571.962829952
1000.0021336 884.133649329 1020.83610804 3276.93732884 572.148015137
1000.0021336 884.017149329 1020.83436087 3278.78732884 572.333015137
1000.0021336 883.896334514 1020.8363174 3280.63732884 572.518015136
1000.0021336 883.779834514 1020.83457022 3282.48732884 572.703200321
1000.0021336 883.661177107 1020.8346749 3284.33732884 572.888385507
1000.0021336 883.5425197 1020.83477958 3286.18732884 573.073385506
1000.0021336 883.4260197 1020.83293056 3288.03918069 573.258570691
1000.0021336 883.305204885 1020.83488709 3289.88918069 573.443570691
1000.0021336 883.188704885 1020.83313991 3291.73918069 573.628755876
1000.0021336 883.06789007 1020.83509644 3293.58918069 573.813941061
1000.0021336 882.95139007 1020.83334927 3295.43918069 573.998941061
1000.0021336 882.830575255 1020.8353058 3297.28918069 574.183941061
1000.0021336 882.714075255 1020.83345678 3299.14103254 574.369126246
1000.0021336 882.59326044 1020.83541331 3300.99103254 574.554311431
1000.0021336 882.47676044 1020.83366613 3302.84103254 574.739496616
1000.0021336 882.355945625 1020.83562266 3304.69103254 574.924496616
1000.0021336 882.239445625 1020.83387549 3306.54103254 575.109496616
1000.0021336 882.118630811 1020.83583202 3308.39103254 575.294681801
1000.0021336 882.002130811 1020.833983 3310.24288439 575.479866986
1000.0021336 881.881315996 1020.83593953 3312.09288439 575.665052171
1000.0021336 881.764815996 1020.83419235 3313.94288439 575.850052171
1000.0021336 881.644001181 1020.83614888 3315.79288439 576.035052171
1000.0021336 881.527501181 1020.83440171 3317.64288439 576.220237356
1000.0021336 881.406686366 1020.83635824 3319.49288439 576.405422541
1000.0021336 881.290186366 1020.83450922 3321.34473624 576.590607726
1000.0021336 881.171528959 1020.83461389 3323.19473624 576.775607726
1000.0021336 881.052871551 1020.83471857 3325.04473624 576.960607726
1000.0021336 880.936371551 1020.8329714 3326.89473624 577.145792911
1000.0021336 880.815556737 1020.83492793 3328.74473624 577.330978096
1000.0021336 880.699056737 1020.83318076 3330.59473624 577.515978096
1000.0021336 880.578241922 1020.83503544 3332.4465881 577.701163281
1000.0021336 880.461741922 1020.83328826 3334.2965881 577.886163281
1000.0021336 880.340927107 1020.83524479 3336.1465881 578.071348466
1000.0021336 880.224427107 1020.83349762 3337.9965881 578.256533651
1000.0021336 880.103612292 1020.83545415 3339.8465881 578.441533651
1000.0021336 879.987112292 1020.83370698 3341.6965881 578.62653365
1000.0021336 879.866297477 1020.83556166 3343.54843995 578.811718835
1000.0021336 879.749797477 1020.83381448 3345.39843995 578.99690402
1000.0021336 879.628982662 1020.83577101 3347.24843995 579.182089206
1000.0021336 879.512482662 1020.83402384 3349.09843995 579.367089205
1000.0021336 879.391667848 1020.83598037 3350.94843995 579.552089205
1000.0021336 879.275167848 1020.83423319 3352.79843995 579.73727439
1000.0021336 879.154353033 1020.83608788 3354.6502918 579.922459575
1000.0021336 879.037853033 1020.8343407 3356.5002918 580.10764476
1000.0021336 878.917038218 1020.83629723 3358.3502918 580.29264476
1000.0021336 878.800538218 1020.83455006 3360.2002918 580.47764476
1000.0021336 878.681880811 1020.83465474 3362.0502918 580.662829945
1000.0021336 878.563223403 1020.83475941 3363.9002918 580.84801513
1000.0021336 878.446723403 1020.83291039 3365.75214365 581.033200315
1000.0021336 878.325908588 1020.83486692 3367.60214365 581.218200315
1000.0021336 878.209408588 1020.83311975 3369.45214365 581.403200315
1000.0021336 878.088593773 1020.83507628 3371.30214365 581.5883855
1000.0021336 877.972093773 1020.8333291 3373.15214365 581.773570685
1000.0021336 877.851278959 1020.83528563 3375.00214365 581.958570685
1000.0021336 877.734778959 1020.83343661 3376.8539955 582.14375587
1000.0021336 877.613964144 1020.83539314 3378.7039955 582.32875587
1000.0021336 877.497464144 1020.83364597 3380.5539955 582.513941055
1000.0021336 877.376649329 1020.8356025 3382.4039955 582.69912624
1000.0021336 877.260149329 1020.83385532 3384.2539955 582.88412624
1000.0021336 877.139334514 1020.83581185 3386.1039955 583.06912624
1000.0021336 877.022834514 1020.83396283 3387.95584735 583.254311425
1000.0021336 876.902019699 1020.83591936 3389.80584735 583.43949661
1000.0021336 876.785519699 1020.83417219 3391.65584735 583.624681795
1000.0021336 876.664704885 1020.83612872 3393.50584735 583.809681795
1000.0021336 876.548204885 1020.83438154 3395.35584735 583.994681794
1000.0021336 876.42739007 1020.83633807 3397.20584735 584.17986698
1000.0021336 876.31089007 1020.83448905 3399.05769921 584.365052165
1000.0021336 876.192232662 1020.83459373 3400.90769921 584.55023735
1000.0021336 876.073575255 1020.83469841 3402.75769921 584.735237349
1000.0021336 875.957075255 1020.83295123 3404.60769921 584.920237349
1000.0021336 875.83626044 1020.83490776 3406.45769921 585.105422534
1000.0021336 875.71976044 1020.83305874 3408.30955106 585.290607719
1000.0021336 875.598945625 1020.83501527 3410.15955106 585.475792904
1000.0021336 875.482445625 1020.8332681 3412.00955106 585.660792904
1000.0021336 875.36163081 1020.83522463 3413.85955106 585.845792904
1000.0021336 875.24513081 1020.83347745 3415.70955106 586.030978089
1000.0021336 875.124315996 1020.83543398 3417.55955106 586.216163274
1000.0021336 875.007815996 1020.83358496 3419.41140291 586.401348459
1000.0021336 874.887001181 1020.83554149 3421.26140291 586.586348459
1000.0021336 874.770501181 1020.83379432 3423.11140291 586.771348459
1000.0021336 874.649686366 1020.83575085 3424.96140291 586.956533644
1000.0021336 874.533186366 1020.83400367 3426.81140291 587.141718829
1000.0021336 874.412371551 1020.8359602 3428.66140291 587.326718829
1000.0021336 874.295871551 1020.83411118 3430.51325476 587.511904014
1000.0021336 874.175056736 1020.83606771 3432.36325476 587.696904014
1000.0021336 874.058556736 1020.83432054 3434.21325476 587.882089199
1000.0021336 873.937741921 1020.83627707 3436.06325476 588.067274384
1000.0021336 873.821241921 1020.83452989 3437.91325476 588.252274384
1000.0021336 873.702584514 1020.83463457 3439.76325476 588.437274384
1000.0021336 873.583927107 1020.8346374 3441.61510661 588.622459569
1000.0021336 873.467427107 1020.83289023 3443.46510661 588.807644754
1000.0021336 873.346612292 1020.83484676 3445.31510661 588.992829939
1000.0021336 873.230112292 1020.83309958 3447.16510661 589.177829939
1000.0021336 873.109297477 1020.83505611 3449.01510661 589.362829939
1000.0021336 872.992797477 1020.83330894 3450.86510661 589.548015124
1000.0021336 872.871982662 1020.83516362 3452.71695846 589.733200309
1000.0021336 872.755482662 1020.83341645 3454.56695846 589.918385494
1000.0021336 872.634667847 1020.83537298 3456.41695846 590.103385494
1000.0021336 872.518167847 1020.8336258 3458.26695846 590.288385493
1000.0021336 872.397353033 1020.83558233 3460.11695846 590.473570679
1000.0021336 872.280853033 1020.83383516 3461.96695846 590.658755864
1000.0021336 872.160038218 1020.83568984 3463.81881032 590.843941049
1000.0021336 872.043538218 1020.83394267 3465.66881032 591.028941048
1000.0021336 871.922723403 1020.8358992 3467.51881032 591.213941048
1000.0021336 871.806223403 1020.83415202 3469.36881032 591.399126233
1000.0021336 871.685408588 1020.83610855 3471.21881032 591.584311418
1000.0021336 871.568908588 1020.83436138 3473.06881032 591.769311418
1000.0021336 871.448093773 1020.83621606 3474.92066217 591.954496603
1000.0021336 871.331593773 1020.83446889 3476.77066217 592.139496603
1000.0021336 871.210778958 1020.83642542 3478.62066217 592.324681788
1000.0021336 871.094278958 1020.83467824 3480.47066217 592.509866973
1000.0021336 870.977778958 1020.83293107 3482.32066217 592.694866973
1000.0021336 870.856964144 1020.8348876 3484.17066217 592.879866973
1000.0021336 870.740464144 1020.83303858 3486.02251402 593.065052158
1000.0021336 870.619649329 1020.83499511 3487.87251402 593.250237343
1000.0021336 870.503149329 1020.83324793 3489.72251402 593.435422528
1000.0021336 870.382334514 1020.83520446 3491.57251402 593.620422528
1000.0021336 870.265834514 1020.83345729 3493.42251402 593.805422528
1000.0021336 870.145019699 1020.83541382 3495.27251402 593.990607713
1000.0021336 870.028519699 1020.8335648 3497.12436587 594.175792898
1000.0021336 869.907704884 1020.83552133 3498.97436587 594.360978083
1000.0021336 869.791204884 1020.83377415 3500.82436587 594.545978083
1000.0021336 869.670390069 1020.83573068 3502.67436587 594.730978083
1000.0021336 869.553890069 1020.83398351 3504.52436587 594.916163268
1000.0021336 869.433075255 1020.83594004 3506.37436587 595.101348453
1000.0021336 869.316575255 1020.83409102 3508.22621772 595.286533638
1000.0021336 869.19576044 1020.83604755 3510.07621772 595.471533638
1000.0021336 869.07926044 1020.83430037 3511.92621772 595.656533638
1000.0021336 868.958445625 1020.8362569 3513.77621772 595.841718823
1000.0021336 868.841945625 1020.83450973 3515.62621772 596.026904008
1000.0021336 868.723288218 1020.83461441 3517.47621772 596.211904008
1000.0021336 868.60463081 1020.83461724 3519.32806957 596.397089193
1000.0021336 868.48813081 1020.83287006 3521.17806957 596.582089192
1000.0021336 868.367315995 1020.83482659 3523.02806957 596.767274377
1000.0021336 868.250815995 1020.83307942 3524.87806957 596.952459563
1000.0021336 868.130001181 1020.83503595 3526.72806957 597.137459562
1000.0021336 868.013501181 1020.83328878 3528.57806957 597.322459562
1000.0021336 867.892686366 1020.83514346 3530.42992143 597.507644747
1000.0021336 867.776186366 1020.83339628 3532.27992143 597.692829932
1000.0021336 867.655371551 1020.83535281 3534.12992143 597.878015117
1000.0021336 867.538871551 1020.83360564 3535.97992143 598.063015117
1000.0021336 867.418056736 1020.83556217 3537.82992143 598.248015117
1000.0021336 867.301556736 1020.833815 3539.67992143 598.433200302
1000.0021336 867.180741921 1020.83566968 3541.53177328 598.618385487
1000.0021336 867.064241921 1020.8339225 3543.38177328 598.803570672
1000.0021336 866.943427106 1020.83587903 3545.23177328 598.988570672
1000.0021336 866.826927106 1020.83413186 3547.08177328 599.173570672
1000.0021336 866.706112292 1020.83608839 3548.93177328 599.358755857
1000.0021336 866.589612292 1020.83434122 3550.78177328 599.543941042
1000.0021336 866.468797477 1020.8361959 3552.63362513 599.729126227
1000.0021336 866.352297477 1020.83444872 3554.48362513 599.914126227
1000.0021336 866.231482662 1020.83640525 3556.33362513 600.099126227
1000.0021336 866.114982662 1020.83465808 3558.18362513 600.284311412
1000.0021336 865.998482662 1020.83291091 3560.03362513 600.469496597
1000.0021336 865.877667847 1020.83476559 3561.88547698 600.654681782
1000.0021336 865.761167847 1020.83301841 3563.73547698 600.839681782
1000.0021336 865.640353032 1020.83497494 3565.58547698 601.024681782
1000.0021336 865.523853032 1020.83322777 3567.43547698 601.209866967
1000.0021336 865.403038217 1020.8351843 3569.28547698 601.395052152
1000.0021336 865.286538217 1020.83343713 3571.13547698 601.580052152
1000.0021336 865.165723403 1020.83529181 3572.98732883 601.765237337
1000.0021336 865.049223403 1020.83354463 3574.83732883 601.950237337
1000.0021336 864.928408588 1020.83550116 3576.68732883 602.135422522
1000.0021336 864.811908588 1020.83375399 3578.53732883 602.320607707
1000.0021336 864.691093773 1020.83571052 3580.38732883 602.505607707
1000.0021336 864.574593773 1020.83396335 3582.23732883 602.690607706
1000.0021336 864.453778958 1020.83581803 3584.08918068 602.875792891
1000.0021336 864.337278958 1020.83407085 3585.93918068 603.060978076
