LIT101 LIT301 LIT401 LS601 LS602
1000.00246515 911.488473453 1020.83370139 2939.44735953 681.334516112
1000.00246515 911.367658638 1020.83565792 2941.29735953 681.519516111
1000.00246515 911.251158638 1020.83391074 2943.14735953 681.704701297
1000.00246515 911.130343824 1020.83586727 2944.99735953 681.889886482
1000.00246515 911.013843824 1020.8341201 2946.84735953 682.074886481
1000.00246515 910.893029009 1020.83597478 2948.69921138 682.260071666
1000.00246515 910.776529009 1020.83422761 2950.54921138 682.445071666
1000.00246515 910.655714194 1020.83618414 2952.39921138 682.630256851
1000.00246515 910.539214194 1020.83443696 2954.24921138 682.815442036
1000.00246515 910.418399379 1020.83639349 2956.09921138 683.000442036
1000.00246515 910.301899379 1020.83464632 2957.94921138 683.185442036
1000.00246515 910.183241972 1020.83464915 2959.80106323 683.370627221
1000.00246515 910.064584564 1020.83475383 2961.65106323 683.555812406
1000.00246515 909.948084564 1020.83300665 2963.50106323 683.740997591
1000.00246515 909.827269749 1020.83496318 2965.35106323 683.925997591
1000.00246515 909.710769749 1020.83321601 2967.20106323 684.110997591
1000.00246515 909.589954935 1020.83517254 2969.05106323 684.296182776
1000.00246515 909.473454935 1020.83332352 2970.90291509 684.481367961
1000.00246515 909.35264012 1020.83528005 2972.75291509 684.666553146
1000.00246515 909.23614012 1020.83353287 2974.60291509 684.851553146
1000.00246515 909.115325305 1020.8354894 2976.45291509 685.036553146
1000.00246515 908.998825305 1020.83374223 2978.30291509 685.221738331
1000.00246515 908.87801049 1020.83569876 2980.15291509 685.406923516
1000.00246515 908.76151049 1020.83384974 2982.00476694 685.592108701
1000.00246515 908.640695675 1020.83580627 2983.85476694 685.777108701
1000.00246515 908.524195675 1020.83405909 2985.70476694 685.962108701
1000.00246515 908.40338086 1020.83601562 2987.55476694 686.147293886
1000.00246515 908.28688086 1020.83426845 2989.40476694 686.332479071
1000.00246515 908.166066046 1020.83622498 2991.25476694 686.517479071
1000.00246515 908.049566046 1020.83437596 2993.10661879 686.702664256
1000.00246515 907.928751231 1020.83633249 2994.95661879 686.887664256
1000.00246515 907.812251231 1020.83458531 2996.80661879 687.072849441
1000.00246515 907.695751231 1020.83283814 2998.65661879 687.258034626
1000.00246515 907.574936416 1020.83479467 3000.50661879 687.443034626
1000.00246515 907.458436416 1020.83304749 3002.35661879 687.628034625
1000.00246515 907.337621601 1020.83490218 3004.20847064 687.81321981
1000.00246515 907.221121601 1020.833155 3006.05847064 687.998404995
1000.00246515 907.100306786 1020.83511153 3007.90847064 688.183590181
1000.00246515 906.983806786 1020.83336436 3009.75847064 688.36859018
1000.00246515 906.862991972 1020.83532089 3011.60847064 688.55359018
1000.00246515 906.746491972 1020.83347187 3013.46032249 688.738775365
1000.00246515 906.625677157 1020.8354284 3015.31032249 688.92396055
1000.00246515 906.509177157 1020.83368122 3017.16032249 689.109145735
1000.00246515 906.388362342 1020.83563775 3019.01032249 689.294145735
1000.00246515 906.271862342 1020.83389058 3020.86032249 689.479145735
1000.00246515 906.151047527 1020.83584711 3022.71032249 689.66433092
1000.00246515 906.034547527 1020.83399809 3024.56217435 689.849516105
1000.00246515 905.913732712 1020.83595462 3026.41217435 690.03470129
1000.00246515 905.797232712 1020.83420744 3028.26217434 690.21970129
1000.00246515 905.676417897 1020.83616397 3030.11217434 690.40470129
1000.00246515 905.559917897 1020.8344168 3031.96217434 690.589886475
1000.00246515 905.439103083 1020.83637333 3033.81217434 690.77507166
1000.00246515 905.322603083 1020.83452431 3035.6640262 690.960256845
1000.00246515 905.203945675 1020.83462898 3037.5140262 691.145256845
1000.00246515 905.085288268 1020.83473366 3039.3640262 691.330256845
1000.00246515 904.968788268 1020.83298649 3041.2140262 691.51544203
1000.00246515 904.847973453 1020.83494302 3043.0640262 691.700627215
1000.00246515 904.731473453 1020.83319584 3044.9140262 691.885627215
1000.00246515 904.610658638 1020.83505053 3046.76587805 692.0708124
1000.00246515 904.494158638 1020.83330335 3048.61587805 692.2558124
1000.00246515 904.373343823 1020.83525988 3050.46587805 692.440997585
1000.00246515 904.256843823 1020.83351271 3052.31587805 692.62618277
1000.00246515 904.136029008 1020.83546924 3054.16587805 692.81118277
1000.00246515 904.019529008 1020.83372206 3056.01587805 692.99618277
1000.00246515 903.898714194 1020.83557675 3057.8677299 693.181367955
1000.00246515 903.782214194 1020.83382957 3059.7177299 693.36655314
1000.00246515 903.661399379 1020.8357861 3061.5677299 693.551738325
1000.00246515 903.544899379 1020.83403893 3063.4177299 693.736738325
1000.00246515 903.424084564 1020.83599546 3065.2677299 693.921738324
1000.00246515 903.307584564 1020.83424828 3067.1177299 694.106923509
1000.00246515 903.186769749 1020.83610297 3068.96958175 694.292108694
1000.00246515 903.070269749 1020.83435579 3070.81958175 694.47729388
1000.00246515 902.949454934 1020.83631232 3072.66958175 694.662293879
1000.00246515 902.832954934 1020.83456515 3074.51958175 694.847293879
1000.00246515 902.714297527 1020.83466983 3076.36958175 695.032479064
1000.00246515 902.59564012 1020.8347745 3078.21958175 695.217664249
1000.00246515 902.47914012 1020.83292548 3080.0714336 695.402849434
1000.00246515 902.358325305 1020.83488201 3081.9214336 695.587849434
1000.00246515 902.241825305 1020.83313484 3083.7714336 695.772849434
1000.00246515 902.12101049 1020.83509137 3085.6214336 695.958034619
1000.00246515 902.00451049 1020.83334419 3087.4714336 696.143219804
1000.00246515 901.883695675 1020.83530072 3089.3214336 696.328219804
1000.00246515 901.767195675 1020.8334517 3091.17328546 696.513404989
1000.00246515 901.64638086 1020.83540823 3093.02328546 696.698404989
1000.00246515 901.52988086 1020.83366106 3094.87328546 696.883590174
1000.00246515 901.409066045 1020.83561759 3096.72328546 697.068775359
1000.00246515 901.292566045 1020.83387041 3098.57328546 697.253775359
1000.00246515 901.171751231 1020.83582694 3100.42328546 697.438775359
1000.00246515 901.055251231 1020.83397792 3102.27513731 697.623960544
1000.00246515 900.934436416 1020.83593445 3104.12513731 697.809145729
1000.00246515 900.817936416 1020.83418728 3105.97513731 697.994330914
1000.00246515 900.697121601 1020.83614381 3107.82513731 698.179330914
1000.00246515 900.580621601 1020.83439663 3109.67513731 698.364330914
1000.00246515 900.459806786 1020.83635316 3111.52513731 698.549516099
1000.00246515 900.343306786 1020.83450414 3113.37698916 698.734701284
1000.00246515 900.224649379 1020.83460882 3115.22698916 698.919886469
1000.00246515 900.105991971 1020.8347135 3117.07698916 699.104886469
1000.00246515 899.989491971 1020.83296632 3118.92698916 699.289886468
1000.00246515 899.868677156 1020.83492285 3120.77698916 699.475071654
1000.00246515 899.752177156 1020.83317568 3122.62698916 699.660256839
1000.00246515 899.631362342 1020.83503036 3124.47884101 699.845442024
1000.00246515 899.514862342 1020.83328319 3126.32884101 700.030442023
1000.00246515 899.394047527 1020.83523972 3128.17884101 700.215442023
1000.00246515 899.277547527 1020.83349254 3130.02884101 700.400627208
1000.00246515 899.156732712 1020.83544907 3131.87884101 700.585812393
1000.00246515 899.040232712 1020.8337019 3133.72884101 700.770812393
1000.00246515 898.919417897 1020.83555658 3135.58069286 700.955997578
1000.00246515 898.802917897 1020.83380941 3137.43069286 701.140997578
1000.00246515 898.682103082 1020.83576594 3139.28069286 701.326182763
1000.00246515 898.565603082 1020.83401876 3141.13069286 701.511367948
1000.00246515 898.444788268 1020.83597529 3142.98069286 701.696367948
1000.00246515 898.328288268 1020.83422812 3144.83069286 701.881367948
1000.00246515 898.207473453 1020.8360828 3146.68254471 702.066553133
1000.00246515 898.090973453 1020.83433563 3148.53254471 702.251738318
1000.00246515 897.970158638 1020.83629216 3150.38254471 702.436923503
1000.00246515 897.853658638 1020.83454498 3152.23254471 702.621923503
1000.00246515 897.73500123 1020.83464966 3154.08254471 702.806923503
