LIT101 LIT301 LIT401 LS601 LS602
1000.00233566 927.607964086 1020.83464058 2799.88337555 714.250328099
1000.00233566 927.491464086 1020.83289341 2801.73337555 714.435513284
1000.00233566 927.370649271 1020.83484994 2803.58337555 714.620698469
1000.00233566 927.254149271 1020.83310277 2805.43337555 714.805698469
1000.00233566 927.133334456 1020.8350593 2807.28337555 714.990698469
1000.00233566 927.016834456 1020.83331212 2809.13337555 715.175883654
1000.00233566 926.896019641 1020.8351668 2810.9852274 715.361068839
1000.00233566 926.779519641 1020.83341963 2812.8352274 715.546254024
1000.00233566 926.658704827 1020.83537616 2814.6852274 715.731254024
1000.00233566 926.542204827 1020.83362899 2816.5352274 715.916254024
1000.00233566 926.421390012 1020.83558552 2818.3852274 716.101439209
1000.00233566 926.304890012 1020.83383834 2820.2352274 716.286624394
1000.00233566 926.184075197 1020.83569302 2822.08707925 716.471809579
1000.00233566 926.067575197 1020.83394585 2823.93707925 716.656809579
1000.00233566 925.946760382 1020.83590238 2825.78707925 716.841809579
1000.00233566 925.830260382 1020.83415521 2827.63707925 717.026994764
1000.00233566 925.709445567 1020.83611174 2829.48707925 717.212179949
1000.00233566 925.592945567 1020.83436456 2831.33707925 717.397179949
1000.00233566 925.472130752 1020.83621924 2833.18893111 717.582365134
1000.00233566 925.355630752 1020.83447207 2835.03893111 717.767365134
1000.00233566 925.236973345 1020.83457675 2836.88893111 717.952550319
1000.00233566 925.118315938 1020.83468143 2838.73893111 718.137735504
1000.00233566 925.001815938 1020.83293425 2840.58893111 718.322735504
1000.00233566 924.881001123 1020.83489078 2842.43893111 718.507735504
1000.00233566 924.764501123 1020.83304176 2844.29078296 718.692920689
1000.00233566 924.643686308 1020.83499829 2846.14078296 718.878105874
1000.00233566 924.527186308 1020.83325112 2847.99078296 719.063291059
1000.00233566 924.406371493 1020.83520765 2849.84078296 719.248291059
1000.00233566 924.289871493 1020.83346047 2851.69078296 719.433291058
1000.00233566 924.169056678 1020.83531515 2853.54263481 719.618476244
1000.00233566 924.052556678 1020.83356798 2855.39263481 719.803661429
1000.00233566 923.931741863 1020.83552451 2857.24263481 719.988846614
1000.00233566 923.815241863 1020.83377734 2859.09263481 720.173846613
1000.00233566 923.694427049 1020.83573387 2860.94263481 720.358846613
1000.00233566 923.577927049 1020.83398669 2862.79263481 720.544031798
1000.00233566 923.457112234 1020.83584137 2864.64448666 720.729216983
1000.00233566 923.340612234 1020.8340942 2866.49448666 720.914402168
1000.00233566 923.219797419 1020.83605073 2868.34448666 721.099402168
1000.00233566 923.103297419 1020.83430356 2870.19448666 721.284402168
1000.00233566 922.982482604 1020.83626009 2872.04448666 721.469587353
1000.00233566 922.865982604 1020.83451291 2873.89448666 721.654772538
1000.00233566 922.745167789 1020.83636759 2875.74633851 721.839957723
1000.00233566 922.628667789 1020.83462042 2877.59633851 722.024957723
1000.00233566 922.512167789 1020.83287325 2879.44633851 722.209957723
1000.00233566 922.391352975 1020.83482978 2881.29633851 722.395142908
1000.00233566 922.274852975 1020.8330826 2883.14633851 722.580328093
1000.00233566 922.15403816 1020.83503913 2884.99633851 722.765328093
1000.00233566 922.03753816 1020.83319011 2886.84819036 722.950513278
1000.00233566 921.916723345 1020.83514664 2888.69819036 723.135513278
1000.00233566 921.800223345 1020.83339947 2890.54819036 723.320698463
1000.00233566 921.67940853 1020.835356 2892.39819036 723.505883648
1000.00233566 921.56290853 1020.83360882 2894.24819036 723.690883648
1000.00233566 921.442093715 1020.83556535 2896.09819036 723.875883648
1000.00233566 921.325593715 1020.83371633 2897.95004222 724.061068833
1000.00233566 921.2047789 1020.83567286 2899.80004222 724.246254018
1000.00233566 921.0882789 1020.83392569 2901.65004222 724.431439203
1000.00233566 920.967464086 1020.83588222 2903.50004222 724.616439203
1000.00233566 920.850964086 1020.83413504 2905.35004222 724.801439203
1000.00233566 920.730149271 1020.83609157 2907.20004222 724.986624388
1000.00233566 920.613649271 1020.83424255 2909.05189407 725.171809573
1000.00233566 920.492834456 1020.83619908 2910.90189407 725.356994758
1000.00233566 920.376334456 1020.83445191 2912.75189407 725.541994758
1000.00233566 920.255519641 1020.83640844 2914.60189407 725.726994757
1000.00233566 920.139019641 1020.83466126 2916.45189407 725.912179942
1000.00233566 920.022519641 1020.83291409 2918.30189407 726.097365128
1000.00233566 919.901704826 1020.83476877 2920.15374592 726.282550313
1000.00233566 919.785204826 1020.8330216 2922.00374592 726.467550312
1000.00233566 919.664390011 1020.83497813 2923.85374592 726.652550312
1000.00233566 919.547890011 1020.83323095 2925.70374592 726.837735497
1000.00233566 919.427075197 1020.83518748 2927.55374592 727.022920682
1000.00233566 919.310575197 1020.83344031 2929.40374592 727.207920682
1000.00233566 919.189760382 1020.83529499 2931.25559777 727.393105867
1000.00233566 919.073260382 1020.83354782 2933.10559777 727.578105867
1000.00233566 918.952445567 1020.83550435 2934.95559777 727.763291052
1000.00233566 918.835945567 1020.83375717 2936.80559777 727.948476237
1000.00233566 918.715130752 1020.8357137 2938.65559777 728.133476237
1000.00233566 918.598630752 1020.83396653 2940.50559777 728.318476237
1000.00233566 918.477815937 1020.83582121 2942.35744962 728.503661422
1000.00233566 918.361315937 1020.83407404 2944.20744962 728.688846607
1000.00233566 918.240501123 1020.83603057 2946.05744962 728.874031792
1000.00233566 918.124001123 1020.83428339 2947.90744962 729.059031792
1000.00233566 918.003186308 1020.83623992 2949.75744962 729.244031792
1000.00233566 917.886686308 1020.83449275 2951.60744962 729.429216977
1000.00233566 917.765871493 1020.83634743 2953.45930147 729.614402162
1000.00233566 917.649371493 1020.83460026 2955.30930147 729.799587347
1000.00233566 917.532871493 1020.83285308 2957.15930147 729.984587347
1000.00233566 917.412056678 1020.83480961 2959.00930147 730.169587347
1000.00233566 917.295556678 1020.83306244 2960.85930147 730.354772532
1000.00233566 917.174741863 1020.83501897 2962.70930147 730.539957717
1000.00233566 917.058241863 1020.83316995 2964.56115333 730.725142902
1000.00233566 916.937427048 1020.83512648 2966.41115333 730.910142902
1000.00233566 916.820927048 1020.8333793 2968.26115333 731.095142902
1000.00233566 916.700112234 1020.83533583 2970.11115333 731.280328087
1000.00233566 916.583612234 1020.83358866 2971.96115333 731.465513272
1000.00233566 916.462797419 1020.83554519 2973.81115333 731.650513272
1000.00233566 916.346297419 1020.83369617 2975.66300518 731.835698457
1000.00233566 916.225482604 1020.8356527 2977.51300518 732.020698456
1000.00233566 916.108982604 1020.83390552 2979.36300518 732.205883641
1000.00233566 915.988167789 1020.83586205 2981.21300518 732.391068827
1000.00233566 915.871667789 1020.83411488 2983.06300518 732.576068826
1000.00233566 915.750852974 1020.83607141 2984.91300518 732.761068826
1000.00233566 915.634352974 1020.83422239 2986.76485703 732.946254011
1000.00233566 915.51353816 1020.83617892 2988.61485703 733.131439196
1000.00233566 915.397038159 1020.83443174 2990.46485703 733.316624381
1000.00233566 915.276223345 1020.83638827 2992.31485703 733.501624381
1000.00233566 915.159723345 1020.8346411 2994.16485703 733.686624381
1000.00233566 915.043223345 1020.83289393 2996.01485703 733.871809566
1000.00233566 914.92240853 1020.83474861 2997.86670888 734.056994751
1000.00233566 914.80590853 1020.83300143 2999.71670888 734.242179936
1000.00233566 914.685093715 1020.83495796 3001.56670888 734.427179936
1000.00233566 914.568593715 1020.83321079 3003.41670888 734.612179936
1000.00233566 914.4477789 1020.83516732 3005.26670888 734.797365121
1000.00233566 914.3312789 1020.8333183 3007.11856073 734.982550306
1000.00233566 914.210464085 1020.83527483 3008.96856073 735.167735491
1000.00233566 914.093964085 1020.83352765 3010.81856073 735.352735491
1000.00233566 913.973149271 1020.83548418 3012.66856073 735.537735491
1000.00233566 913.856649271 1020.83373701 3014.51856073 735.722920676
1000.00233566 913.735834456 1020.83569354 3016.36856073 735.908105861
1000.00233566 913.619334456 1020.83384452 3018.22041258 736.093291046
1000.00233566 913.498519641 1020.83580105 3020.07041258 736.278291046
1000.00233566 913.382019641 1020.83405387 3021.92041258 736.463291046
1000.00233566 913.261204826 1020.8360104 3023.77041258 736.648476231
1000.00233566 913.144704826 1020.83426323 3025.62041258 736.833661416
1000.00233566 913.023890011 1020.83621976 3027.47041258 737.018661416
1000.00233566 912.907390011 1020.83437074 3029.32226444 737.203846601
1000.00233566 912.786575196 1020.83632727 3031.17226444 737.388846601
1000.00233566 912.670075196 1020.83458009 3033.02226444 737.574031786
1000.00233566 912.553575196 1020.83283292 3034.87226444 737.759216971
1000.00233566 912.432760382 1020.83478945 3036.72226444 737.94421697
1000.00233566 912.316260382 1020.83304228 3038.57226444 738.12921697
1000.00233566 912.195445567 1020.83489696 3040.42411629 738.314402155
1000.00233566 912.078945567 1020.83314978 3042.27411629 738.49958734
1000.00233566 911.958130752 1020.83510631 3044.12411629 738.684772525
1000.00233566 911.841630752 1020.83335914 3045.97411629 738.869772525
1000.00233566 911.720815937 1020.83531567 3047.82411629 739.054772525
1000.00233566 911.604315937 1020.8335685 3049.67411629 739.23995771
1000.00233566 911.483501122 1020.83542318 3051.52596814 739.425142895
1000.00233566 911.367001122 1020.833676 3053.37596814 739.61032808
1000.00233566 911.246186308 1020.83563253 3055.22596814 739.79532808
1000.00233566 911.129686308 1020.83388536 3057.07596814 739.98032808
1000.00233566 911.008871493 1020.83584189 3058.92596814 740.165513265
1000.00233566 910.892371493 1020.83409472 3060.77596814 740.35069845
1000.00233566 910.771556678 1020.8359494 3062.62781999 740.535883635
1000.00233566 910.655056678 1020.83420222 3064.47781999 740.720883635
1000.00233566 910.534241863 1020.83615875 3066.32781999 740.905883635
1000.00233566 910.417741863 1020.83441158 3068.17781999 741.09106882
1000.00233566 910.296927048 1020.83636811 3070.02781999 741.276254005
1000.00233566 910.180427048 1020.83462094 3071.87781999 741.461254005
1000.00233566 910.061769641 1020.83462377 3073.72967184 741.64643919
1000.00233566 909.943112233 1020.83472844 3075.57967184 741.83143919
1000.00233566 909.826612233 1020.83298127 3077.42967184 742.016624375
1000.00233566 909.705797419 1020.8349378 3079.27967184 742.20180956
1000.00233566 909.589297419 1020.83319063 3081.12967184 742.38680956
1000.00233566 909.468482604 1020.83514716 3082.97967184 742.57180956
1000.00233566 909.351982604 1020.83329813 3084.83152369 742.756994745
1000.00233566 909.231167789 1020.83525466 3086.68152369 742.94217993
1000.00233566 909.114667789 1020.83350749 3088.53152369 743.127365115
1000.00233566 908.993852974 1020.83546402 3090.38152369 743.312365115
1000.00233566 908.877352974 1020.83371685 3092.23152369 743.497365114
1000.00233566 908.756538159 1020.83567338 3094.08152369 743.6825503
1000.00233566 908.640038159 1020.83382435 3095.93337555 743.867735485
1000.00233566 908.519223344 1020.83578088 3097.78337555 744.05292067
1000.00233566 908.402723344 1020.83403371 3099.63337555 744.237920669
1000.00233566 908.28190853 1020.83599024 3101.48337555 744.422920669
1000.00233566 908.16540853 1020.83424307 3103.33337555 744.608105854
1000.00233566 908.044593715 1020.8361996 3105.18337555 744.793291039
1000.00233566 907.928093715 1020.83435057 3107.0352274 744.978476224
1000.00233566 907.8072789 1020.8363071 3108.8852274 745.163476224
1000.00233566 907.6907789 1020.83455993 3110.7352274 745.348476224
1000.00233566 907.572121493 1020.83466461 3112.5852274 745.533661409
1000.00233566 907.453464085 1020.83476929 3114.4352274 745.718846594
1000.00233566 907.336964085 1020.83302211 3116.2852274 745.903846594
1000.00233566 907.21614927 1020.83487679 3118.13707925 746.089031779
1000.00233566 907.09964927 1020.83312962 3119.98707925 746.274031779
1000.00233566 906.978834456 1020.83508615 3121.83707925 746.459216964
1000.00233566 906.862334456 1020.83333898 3123.68707925 746.644402149
1000.00233566 906.741519641 1020.83529551 3125.53707925 746.829402149
1000.00233566 906.625019641 1020.83354833 3127.38707925 747.014402149
1000.00233566 906.504204826 1020.83540301 3129.2389311 747.199587334
1000.00233566 906.387704826 1020.83365584 3131.0889311 747.384772519
1000.00233566 906.266890011 1020.83561237 3132.9389311 747.569957704
1000.00233566 906.150390011 1020.8338652 3134.7889311 747.754957704
1000.00233566 906.029575196 1020.83582173 3136.6389311 747.939957704
1000.00233566 905.913075196 1020.83407455 3138.4889311 748.125142889
1000.00233566 905.792260381 1020.83592923 3140.34078295 748.310328074
1000.00233566 905.675760381 1020.83418206 3142.19078295 748.495513259
1000.00233566 905.554945567 1020.83613859 3144.04078295 748.680513259
1000.00233566 905.438445567 1020.83439142 3145.89078295 748.865513259
1000.00233566 905.317630752 1020.83634795 3147.74078295 749.050698444
1000.00233566 905.201130752 1020.83449892 3149.5926348 749.235883629
1000.00233566 905.082473344 1020.8346036 3151.4426348 749.421068814
1000.00233566 904.963815937 1020.83470828 3153.2926348 749.606068814
1000.00233566 904.847315937 1020.83296111 3155.1426348 749.791068813
1000.00233566 904.726501122 1020.83491764 3156.9926348 749.976253998
1000.00233566 904.610001122 1020.83317046 3158.8426348 750.161439184
1000.00233566 904.489186307 1020.83502514 3160.69448666 750.346624369
1000.00233566 904.372686307 1020.83327797 3162.54448666 750.531624368
1000.00233566 904.251871492 1020.8352345 3164.39448666 750.716624368
1000.00233566 904.135371492 1020.83348733 3166.24448666 750.901809553
1000.00233566 904.014556678 1020.83544386 3168.09448666 751.086994738
1000.00233566 903.898056678 1020.83369668 3169.94448666 751.271994738
1000.00233566 903.777241863 1020.83555136 3171.79633851 751.457179923
1000.00233566 903.660741863 1020.83380419 3173.64633851 751.642179923
1000.00233566 903.539927048 1020.83576072 3175.49633851 751.827365108
1000.00233566 903.423427048 1020.83401355 3177.34633851 752.012550293
1000.00233566 903.302612233 1020.83597008 3179.19633851 752.197550293
1000.00233566 903.186112233 1020.8342229 3181.04633851 752.382550293
1000.00233566 903.065297418 1020.83607758 3182.89819036 752.567735478
1000.00233566 902.948797418 1020.83433041 3184.74819036 752.752920663
1000.00233566 902.827982604 1020.83628694 3186.59819036 752.938105848
1000.00233566 902.711482604 1020.83453977 3188.44819036 753.123105848
1000.00233566 902.592825196 1020.83464444 3190.29819036 753.308105848
1000.00233566 902.474167789 1020.83474912 3192.14819036 753.493291033
1000.00233566 902.357667789 1020.8329001 3194.00004221 753.678476218
1000.00233566 902.236852974 1020.83485663 3195.85004221 753.863661403
1000.00233566 902.120352974 1020.83310946 3197.70004221 754.048661403
1000.00233566 901.999538159 1020.83506599 3199.55004221 754.233661403
1000.00233566 901.883038159 1020.83331881 3201.40004221 754.418846588
1000.00233566 901.762223344 1020.83527534 3203.25004221 754.604031773
1000.00233566 901.645723344 1020.83342632 3205.10189406 754.789216958
1000.00233566 901.524908529 1020.83538285 3206.95189406 754.974216958
1000.00233566 901.408408529 1020.83363568 3208.80189406 755.159216958
1000.00233566 901.287593715 1020.83559221 3210.65189406 755.344402143
1000.00233566 901.171093715 1020.83384503 3212.50189406 755.529587328
1000.00233566 901.0502789 1020.83580156 3214.35189406 755.714587328
1000.00233566 900.9337789 1020.83395254 3216.20374591 755.899772513
1000.00233566 900.812964085 1020.83590907 3218.05374591 756.084772512
1000.00233566 900.696464085 1020.8341619 3219.90374591 756.269957697
1000.00233566 900.57564927 1020.83611843 3221.75374591 756.455142883
1000.00233566 900.45914927 1020.83437125 3223.60374591 756.640142882
1000.00233566 900.338334455 1020.83632778 3225.45374591 756.825142882
1000.00233566 900.221834455 1020.83447876 3227.30559777 757.010328067
1000.00233566 900.103177048 1020.83458344 3229.15559777 757.195513252
1000.00233566 899.98451964 1020.83468812 3231.00559777 757.380698437
1000.00233566 899.86801964 1020.83294094 3232.85559777 757.565698437
1000.00233566 899.747204826 1020.83489747 3234.70559777 757.750698437
1000.00233566 899.630704826 1020.8331503 3236.55559777 757.935883622
1000.00233566 899.509890011 1020.83500498 3238.40744962 758.121068807
1000.00233566 899.393390011 1020.83325781 3240.25744962 758.306253992
1000.00233566 899.272575196 1020.83521434 3242.10744962 758.491253992
1000.00233566 899.156075196 1020.83346716 3243.95744962 758.676253992
1000.00233566 899.035260381 1020.83542369 3245.80744962 758.861439177
1000.00233566 898.918760381 1020.83367652 3247.65744962 759.046624362
1000.00233566 898.797945566 1020.8355312 3249.50930147 759.231809547
1000.00233566 898.681445566 1020.83378403 3251.35930147 759.416809547
1000.00233566 898.560630752 1020.83574056 3253.20930147 759.601809547
1000.00233566 898.444130752 1020.83399338 3255.05930147 759.786994732
1000.00233566 898.323315937 1020.83594991 3256.90930147 759.972179917
1000.00233566 898.206815937 1020.83420274 3258.75930147 760.157179917
1000.00233566 898.086001122 1020.83605742 3260.61115332 760.342365102
1000.00233566 897.969501122 1020.83431025 3262.46115332 760.527365102
1000.00233566 897.848686307 1020.83626678 3264.31115332 760.712550287
1000.00233566 897.732186307 1020.8345196 3266.16115332 760.897735472
1000.00233566 897.6135289 1020.83462428 3268.01115332 761.082735472
1000.00233566 897.494871492 1020.83472896 3269.86115332 761.267735471
1000.00233566 897.378371492 1020.83287994 3271.71300517 761.452920657
1000.00233566 897.257556677 1020.83483647 3273.56300517 761.638105842
1000.00233566 897.141056677 1020.83308929 3275.41300517 761.823291027
1000.00233566 897.020241863 1020.83504582 3277.26300517 762.008291026
1000.00233566 896.903741863 1020.83329865 3279.11300517 762.193291026
1000.00233566 896.782927048 1020.83525518 3280.96300517 762.378476211
1000.00233566 896.666427048 1020.83340616 3282.81485702 762.563661396
1000.00233566 896.545612233 1020.83536269 3284.66485702 762.748846581
1000.00233566 896.429112233 1020.83361551 3286.51485702 762.933846581
1000.00233566 896.308297418 1020.83557204 3288.36485702 763.118846581
1000.00233566 896.191797418 1020.83382487 3290.21485702 763.304031766
1000.00233566 896.070982603 1020.8357814 3292.06485702 763.489216951
1000.00233566 895.954482603 1020.83393238 3293.91670888 763.674402136
1000.00233566 895.833667788 1020.83588891 3295.76670888 763.859402136
1000.00233566 895.717167788 1020.83414173 3297.61670888 764.044402136
1000.00233566 895.596352974 1020.83609826 3299.46670888 764.229587321
1000.00233566 895.479852974 1020.83435109 3301.31670888 764.414772506
1000.00233566 895.359038159 1020.83620577 3303.16856073 764.599957691
1000.00233566 895.242538159 1020.8344586 3305.01856073 764.784957691
1000.00233566 895.121723344 1020.83641513 3306.86856073 764.969957691
1000.00233566 895.005223344 1020.83466795 3308.71856073 765.155142876
1000.00233566 894.888723344 1020.83292078 3310.56856073 765.340328061
1000.00233566 894.767908529 1020.83487731 3312.41856073 765.525328061
1000.00233566 894.651408529 1020.83302829 3314.27041258 765.710513246
1000.00233566 894.530593714 1020.83498482 3316.12041258 765.895513246
1000.00233566 894.414093714 1020.83323764 3317.97041258 766.080698431
1000.00233566 894.2932789 1020.83519417 3319.82041258 766.265883616
1000.00233566 894.1767789 1020.833447 3321.67041258 766.450883616
1000.00233566 894.055964085 1020.83540353 3323.52041258 766.635883616
1000.00233566 893.939464085 1020.83355451 3325.37226443 766.821068801
1000.00233566 893.81864927 1020.83551104 3327.22226443 767.006253986
1000.00233566 893.70214927 1020.83376386 3329.07226443 767.191439171
1000.00233566 893.581334455 1020.83572039 3330.92226443 767.376439171
1000.00233566 893.464834455 1020.83397322 3332.77226443 767.56143917
1000.00233566 893.34401964 1020.83592975 3334.62226443 767.746624356
1000.00233566 893.22751964 1020.83408073 3336.47411628 767.931809541
1000.00233566 893.106704825 1020.83603726 3338.32411628 768.116994726
1000.00233566 892.990204825 1020.83429008 3340.17411628 768.301994725
1000.00233566 892.869390011 1020.83624661 3342.02411628 768.486994725
1000.00233566 892.752890011 1020.83449944 3343.87411628 768.67217991
1000.00233566 892.634232603 1020.83460412 3345.72411628 768.857365095
1000.00233566 892.515575196 1020.83460695 3347.57596813 769.04255028
1000.00233566 892.399075196 1020.83285977 3349.42596813 769.22755028
1000.00233566 892.278260381 1020.8348163 3351.27596813 769.41255028
1000.00233566 892.161760381 1020.83306913 3353.12596813 769.597735465
1000.00233566 892.040945566 1020.83502566 3354.97596813 769.78292065
1000.00233566 891.924445566 1020.83327848 3356.82596813 769.96792065
1000.00233566 891.803630751 1020.83513317 3358.67781999 770.153105835
1000.00233566 891.687130751 1020.83338599 3360.52781999 770.338105835
1000.00233566 891.566315936 1020.83534252 3362.37781999 770.52329102
1000.00233566 891.449815936 1020.83359535 3364.22781999 770.708476205
1000.00233566 891.329001122 1020.83555188 3366.07781999 770.893476205
1000.00233566 891.212501122 1020.8338047 3367.92781999 771.078476205
1000.00233566 891.091686307 1020.83565939 3369.77967184 771.26366139
1000.00233566 890.975186307 1020.83391221 3371.62967184 771.448846575
1000.00233566 890.854371492 1020.83586874 3373.47967184 771.63403176
1000.00233566 890.737871492 1020.83412157 3375.32967184 771.81903176
1000.00233566 890.617056677 1020.8360781 3377.17967184 772.00403176
1000.00233566 890.500556677 1020.83433092 3379.02967184 772.189216945
1000.00233566 890.379741862 1020.83618561 3380.88152369 772.37440213
1000.00233566 890.263241862 1020.83443843 3382.73152369 772.559587315
1000.00233566 890.142427048 1020.83639496 3384.58152369 772.744587315
1000.00233566 890.025927048 1020.83464779 3386.43152369 772.929587315
1000.00233566 889.909427048 1020.83290061 3388.28152369 773.1147725
1000.00233566 889.788612233 1020.83485714 3390.13152369 773.299957685
1000.00233566 889.672112233 1020.83300812 3391.98337554 773.48514287
1000.00233566 889.551297418 1020.83496465 3393.83337554 773.67014287
1000.00233566 889.434797418 1020.83321748 3395.68337554 773.855142869
1000.00233566 889.313982603 1020.83517401 3397.53337554 774.040328054
1000.00233566 889.197482603 1020.83342683 3399.38337554 774.22551324
1000.00233566 889.076667788 1020.83538336 3401.23337554 774.410513239
1000.00233566 888.960167788 1020.83353434 3403.08522739 774.595698424
1000.00233566 888.839352973 1020.83549087 3404.93522739 774.780698424
1000.00233566 888.722852973 1020.8337437 3406.78522739 774.965883609
1000.00233566 888.602038159 1020.83570023 3408.63522739 775.151068794
1000.00233566 888.485538159 1020.83395305 3410.48522739 775.336068794
1000.00233566 888.364723344 1020.83590958 3412.33522739 775.521068794
1000.00233566 888.248223344 1020.83406056 3414.18707924 775.706253979
1000.00233566 888.127408529 1020.83601709 3416.03707924 775.891439164
1000.00233566 888.010908529 1020.83426992 3417.88707924 776.076624349
1000.00233566 887.890093714 1020.83622645 3419.73707924 776.261624349
1000.00233566 887.773593714 1020.83447927 3421.58707924 776.446624349
1000.00233566 887.654936307 1020.83458395 3423.43707924 776.631809534
1000.00233566 887.536278899 1020.83458678 3425.2889311 776.816994719
1000.00233566 887.419778899 1020.83283961 3427.1389311 777.002179904
1000.00233566 887.298964084 1020.83479614 3428.9889311 777.187179904
1000.00233566 887.182464084 1020.83304896 3430.8389311 777.372179904
1000.00233566 887.06164927 1020.83500549 3432.6889311 777.557365089
1000.00233566 886.94514927 1020.83325832 3434.5389311 777.742550274
1000.00233566 886.824334455 1020.835113 3436.39078295 777.927735459
1000.00233566 886.707834455 1020.83336583 3438.24078295 778.112735459
1000.00233566 886.58701964 1020.83532236 3440.09078295 778.297735459
1000.00233566 886.47051964 1020.83357518 3441.94078295 778.482920644
1000.00233566 886.349704825 1020.83553171 3443.79078295 778.668105829
1000.00233566 886.233204825 1020.83368269 3445.6426348 778.853291014
1000.00233566 886.11239001 1020.83563922 3447.4926348 779.038291014
1000.00233566 885.99589001 1020.83389205 3449.3426348 779.223291014
1000.00233566 885.875075196 1020.83584858 3451.1926348 779.408476199
1000.00233566 885.758575196 1020.8341014 3453.0426348 779.593661384
1000.00233566 885.637760381 1020.83605793 3454.8926348 779.778661384
1000.00233566 885.521260381 1020.83420891 3456.74448665 779.963846569
1000.00233566 885.400445566 1020.83616544 3458.59448665 780.148846568
1000.00233566 885.283945566 1020.83441827 3460.44448665 780.334031753
1000.00233566 885.163130751 1020.8363748 3462.29448665 780.519216939
1000.00233566 885.046630751 1020.83462762 3464.14448665 780.704216938
1000.00233566 884.930130751 1020.83288045 3465.99448665 780.889216938
1000.00233566 884.809315936 1020.83473513 3467.8463385 781.074402123
1000.00233566 884.692815936 1020.83298796 3469.6963385 781.259587308
1000.00233566 884.572001121 1020.83494449 3471.5463385 781.444772493
1000.00233566 884.455501121 1020.83319731 3473.3963385 781.629772493
1000.00233566 884.334686307 1020.83515384 3475.2463385 781.814772493
1000.00233566 884.218186307 1020.83340667 3477.0963385 781.999957678
1000.00233566 884.097371492 1020.83526135 3478.94819036 782.185142863
1000.00233566 883.980871492 1020.83351418 3480.79819036 782.370328048
1000.00233566 883.860056677 1020.83547071 3482.64819036 782.555328048
1000.00233566 883.743556677 1020.83372353 3484.49819035 782.740328048
1000.00233566 883.622741862 1020.83568006 3486.34819035 782.925513233
1000.00233566 883.506241862 1020.83393289 3488.19819035 783.110698418
1000.00233566 883.385427047 1020.83578757 3490.05004221 783.295883603
1000.00233566 883.268927047 1020.8340404 3491.90004221 783.480883603
1000.00233566 883.148112232 1020.83599693 3493.75004221 783.665883603
1000.00233566 883.031612232 1020.83424975 3495.60004221 783.851068788
1000.00233566 882.910797418 1020.83620628 3497.45004221 784.036253973
1000.00233566 882.794297418 1020.83445911 3499.30004221 784.221253973
1000.00233566 882.673482603 1020.83631379 3501.15189406 784.406439158
1000.00233566 882.556982603 1020.83456662 3503.00189406 784.591439158
1000.00233566 882.438325195 1020.8346713 3504.85189406 784.776624343
1000.00233566 882.319667788 1020.83477597 3506.70189406 784.961809528
1000.00233566 882.203167788 1020.8330288 3508.55189406 785.146809528
1000.00233566 882.082352973 1020.83498533 3510.40189406 785.331809527
1000.00233566 881.965852973 1020.83313631 3512.25374591 785.516994713
1000.00233566 881.845038158 1020.83509284 3514.10374591 785.702179898
1000.00233566 881.728538158 1020.83334566 3515.95374591 785.887365083
1000.00233566 881.607723344 1020.83530219 3517.80374591 786.072365082
1000.00233566 881.491223344 1020.83355502 3519.65374591 786.257365082
1000.00233566 881.370408529 1020.83551155 3521.50374591 786.442550267
1000.00233566 881.253908529 1020.83366253 3523.35559776 786.627735452
1000.00233566 881.133093714 1020.83561906 3525.20559776 786.812920637
1000.00233566 881.016593714 1020.83387188 3527.05559776 786.997920637
1000.00233566 880.895778899 1020.83582841 3528.90559776 787.182920637
1000.00233566 880.779278899 1020.83408124 3530.75559776 787.368105822
1000.00233566 880.658464084 1020.83603777 3532.60559776 787.553291007
1000.00233566 880.541964084 1020.83418875 3534.45744961 787.738476192
1000.00233566 880.421149269 1020.83614528 3536.30744961 787.923476192
1000.00233566 880.304649269 1020.8343981 3538.15744961 788.108476192
1000.00233566 880.183834455 1020.83635463 3540.00744961 788.293661377
1000.00233566 880.067334455 1020.83460746 3541.85744961 788.478846562
1000.00233566 879.950834455 1020.83286029 3543.70744961 788.663846562
1000.00233566 879.83001964 1020.83471497 3545.55930147 788.849031747
1000.00233566 879.71351964 1020.83296779 3547.40930147 789.034031747
1000.00233566 879.592704825 1020.83492432 3549.25930147 789.219216932
