LIT101 LIT301 LIT401 LS601 LS602
1000.00371172 907.565957503 1020.83600932 2801.20083104 612.042857591
1000.00371172 907.449457503 1020.83426214 2803.05083104 612.22785759
1000.00371172 907.328642689 1020.83621867 2804.90083104 612.41285759
1000.00371172 907.212142689 1020.8344715 2806.75083104 612.598042775
1000.00371172 907.093485281 1020.83457618 2808.60083104 612.78322796
1000.00371172 906.974827874 1020.83468085 2810.45083104 612.96822796
1000.00371172 906.858327874 1020.83283183 2812.30268289 613.153413145
1000.00371172 906.737513059 1020.83478836 2814.15268289 613.338413145
1000.00371172 906.621013059 1020.83304119 2816.00268289 613.52359833
1000.00371172 906.500198244 1020.83499772 2817.85268289 613.708783515
1000.00371172 906.383698244 1020.83325054 2819.70268289 613.893783515
1000.00371172 906.262883429 1020.83520707 2821.55268289 614.078783515
1000.00371172 906.146383429 1020.83335805 2823.40453474 614.2639687
1000.00371172 906.025568615 1020.83531458 2825.25453474 614.449153885
1000.00371172 905.909068615 1020.83356741 2827.10453474 614.63433907
1000.00371172 905.7882538 1020.83552394 2828.95453474 614.81933907
1000.00371172 905.6717538 1020.83377676 2830.80453474 615.00433907
1000.00371172 905.550938985 1020.83573329 2832.65453474 615.189524255
1000.00371172 905.434438985 1020.83388427 2834.50638659 615.37470944
1000.00371172 905.31362417 1020.8358408 2836.35638659 615.559894625
1000.00371172 905.19712417 1020.83409363 2838.20638659 615.744894625
1000.00371172 905.076309355 1020.83605016 2840.05638659 615.929894625
1000.00371172 904.959809355 1020.83430298 2841.90638659 616.11507981
1000.00371172 904.83899454 1020.83625951 2843.75638659 616.300264995
1000.00371172 904.72249454 1020.83441049 2845.60823845 616.48545018
1000.00371172 904.601679726 1020.83636702 2847.45823845 616.67045018
1000.00371172 904.485179726 1020.83461985 2849.30823845 616.855450179
1000.00371172 904.368679726 1020.83287267 2851.15823844 617.040635365
1000.00371172 904.247864911 1020.8348292 2853.00823844 617.22582055
1000.00371172 904.131364911 1020.83308203 2854.85823844 617.410820549
1000.00371172 904.010550096 1020.83493671 2856.7100903 617.596005734
1000.00371172 903.894050096 1020.83318954 2858.5600903 617.781005734
1000.00371172 903.773235281 1020.83514607 2860.4100903 617.966190919
1000.00371172 903.656735281 1020.83339889 2862.2600903 618.151376104
1000.00371172 903.535920466 1020.83535542 2864.1100903 618.336376104
1000.00371172 903.419420466 1020.83360825 2865.9600903 618.521376104
1000.00371172 903.298605651 1020.83546293 2867.81194215 618.706561289
1000.00371172 903.182105651 1020.83371576 2869.66194215 618.891746474
1000.00371172 903.061290837 1020.83567229 2871.51194215 619.076931659
1000.00371172 902.944790837 1020.83392511 2873.36194215 619.261931659
1000.00371172 902.823976022 1020.83588164 2875.21194215 619.446931659
1000.00371172 902.707476022 1020.83403262 2877.063794 619.632116844
1000.00371172 902.586661207 1020.83598915 2878.913794 619.817302029
1000.00371172 902.470161207 1020.83424198 2880.763794 620.002487214
1000.00371172 902.349346392 1020.83619851 2882.613794 620.187487214
1000.00371172 902.232846392 1020.83445133 2884.463794 620.372487214
1000.00371172 902.112031577 1020.83640786 2886.313794 620.557672399
1000.00371172 901.995531577 1020.83455884 2888.16564585 620.742857584
1000.00371172 901.87687417 1020.83466352 2890.01564585 620.928042769
1000.00371172 901.758216763 1020.8347682 2891.86564585 621.113042769
1000.00371172 901.641716763 1020.83302102 2893.71564585 621.298042769
1000.00371172 901.520901948 1020.83497755 2895.56564585 621.483227954
1000.00371172 901.404401948 1020.83323038 2897.41564585 621.668413139
1000.00371172 901.283587133 1020.83508506 2899.2674977 621.853598324
1000.00371172 901.167087133 1020.83333789 2901.1174977 622.038598324
1000.00371172 901.046272318 1020.83529442 2902.9674977 622.223598324
1000.00371172 900.929772318 1020.83354724 2904.8174977 622.408783509
1000.00371172 900.808957503 1020.83550377 2906.6674977 622.593968694
1000.00371172 900.692457503 1020.8337566 2908.5174977 622.778968694
1000.00371172 900.571642688 1020.83561128 2910.36934956 622.964153879
1000.00371172 900.455142688 1020.83386411 2912.21934956 623.149153878
1000.00371172 900.334327874 1020.83582064 2914.06934956 623.334339064
1000.00371172 900.217827874 1020.83407346 2915.91934956 623.519524249
1000.00371172 900.097013059 1020.83602999 2917.76934956 623.704524248
1000.00371172 899.980513059 1020.83428282 2919.61934956 623.889524248
1000.00371172 899.859698244 1020.8361375 2921.47120141 624.074709433
1000.00371172 899.743198244 1020.83439033 2923.32120141 624.259894618
1000.00371172 899.622383429 1020.83634686 2925.17120141 624.445079803
1000.00371172 899.505883429 1020.83459968 2927.02120141 624.630079803
1000.00371172 899.389383429 1020.83285251 2928.87120141 624.815079803
1000.00371172 899.268568614 1020.83480904 2930.72120141 625.000264988
1000.00371172 899.152068614 1020.83296002 2932.57305326 625.185450173
1000.00371172 899.031253799 1020.83491655 2934.42305326 625.370635358
1000.00371172 898.914753799 1020.83316937 2936.27305326 625.555635358
1000.00371172 898.793938985 1020.8351259 2938.12305326 625.740635358
1000.00371172 898.677438985 1020.83337873 2939.97305326 625.925820543
1000.00371172 898.55662417 1020.83533526 2941.82305326 626.111005728
1000.00371172 898.44012417 1020.83348624 2943.67490511 626.296190913
1000.00371172 898.319309355 1020.83544277 2945.52490511 626.481190913
1000.00371172 898.202809355 1020.83369559 2947.37490511 626.666190913
1000.00371172 898.08199454 1020.83565212 2949.22490511 626.851376098
1000.00371172 897.96549454 1020.83390495 2951.07490511 627.036561283
1000.00371172 897.844679725 1020.83586148 2952.92490511 627.221561283
1000.00371172 897.728179725 1020.83401246 2954.77675696 627.406746468
1000.00371172 897.607364911 1020.83596899 2956.62675696 627.591746468
1000.00371172 897.490864911 1020.83422181 2958.47675696 627.776931653
1000.00371172 897.370050096 1020.83617834 2960.32675696 627.962116838
1000.00371172 897.253550096 1020.83443117 2962.17675696 628.147116838
1000.00371172 897.132735281 1020.8363877 2964.02675696 628.332116838
1000.00371172 897.016235281 1020.83453868 2965.87860881 628.517302023
1000.00371172 896.897577873 1020.83464336 2967.72860881 628.702487208
1000.00371172 896.778920466 1020.83474803 2969.57860881 628.887672393
1000.00371172 896.662420466 1020.83300086 2971.42860881 629.072672393
1000.00371172 896.541605651 1020.83495739 2973.27860881 629.257672392
1000.00371172 896.425105651 1020.83321022 2975.12860881 629.442857577
1000.00371172 896.304290836 1020.8350649 2976.98046067 629.628042762
1000.00371172 896.187790836 1020.83331772 2978.83046067 629.813227948
1000.00371172 896.066976022 1020.83527425 2980.68046067 629.998227947
1000.00371172 895.950476022 1020.83352708 2982.53046067 630.183227947
1000.00371172 895.829661207 1020.83548361 2984.38046067 630.368413132
1000.00371172 895.713161207 1020.83373644 2986.23046067 630.553598317
1000.00371172 895.592346392 1020.83559112 2988.08231252 630.738783502
1000.00371172 895.475846392 1020.83384394 2989.93231252 630.923783502
1000.00371172 895.355031577 1020.83580047 2991.78231252 631.108783502
1000.00371172 895.238531577 1020.8340533 2993.63231252 631.293968687
1000.00371172 895.117716762 1020.83600983 2995.48231252 631.479153872
1000.00371172 895.001216762 1020.83426266 2997.33231252 631.664153872
1000.00371172 894.880401947 1020.83611734 2999.18416437 631.849339057
1000.00371172 894.763901947 1020.83437016 3001.03416437 632.034339057
1000.00371172 894.643087133 1020.83632669 3002.88416437 632.219524242
1000.00371172 894.526587133 1020.83457952 3004.73416437 632.404709427
1000.00371172 894.410087133 1020.83283235 3006.58416437 632.589709427
1000.00371172 894.289272318 1020.83478888 3008.43416437 632.774709427
1000.00371172 894.172772318 1020.83293985 3010.28601622 632.959894612
1000.00371172 894.051957503 1020.83489638 3012.13601622 633.145079797
1000.00371172 893.935457503 1020.83314921 3013.98601622 633.330264982
1000.00371172 893.814642688 1020.83510574 3015.83601622 633.515264982
1000.00371172 893.698142688 1020.83335857 3017.68601622 633.700264982
1000.00371172 893.577327873 1020.8353151 3019.53601622 633.885450167
1000.00371172 893.460827873 1020.83346607 3021.38786807 634.070635352
1000.00371172 893.340013059 1020.8354226 3023.23786807 634.255820537
1000.00371172 893.223513059 1020.83367543 3025.08786807 634.440820537
1000.00371172 893.102698244 1020.83563196 3026.93786807 634.625820537
1000.00371172 892.986198244 1020.83388479 3028.78786807 634.811005722
1000.00371172 892.865383429 1020.83573947 3030.63971992 634.996190907
1000.00371172 892.748883429 1020.83399229 3032.48971992 635.181376092
1000.00371172 892.628068614 1020.83594882 3034.33971992 635.366376092
1000.00371172 892.511568614 1020.83420165 3036.18971992 635.551376091
1000.00371172 892.390753799 1020.83615818 3038.03971992 635.736561276
1000.00371172 892.274253799 1020.83441101 3039.88971992 635.921746461
1000.00371172 892.153438984 1020.83626569 3041.74157178 636.106931647
1000.00371172 892.036938984 1020.83451851 3043.59157178 636.291931646
1000.00371172 891.918281577 1020.83462319 3045.44157178 636.476931646
1000.00371172 891.79962417 1020.83472787 3047.29157178 636.662116831
1000.00371172 891.68312417 1020.8329807 3049.14157178 636.847302016
1000.00371172 891.562309355 1020.83493723 3050.99157178 637.032302016
1000.00371172 891.445809355 1020.8330882 3052.84342363 637.217487201
1000.00371172 891.32499454 1020.83504473 3054.69342363 637.402487201
1000.00371172 891.20849454 1020.83329756 3056.54342363 637.587672386
1000.00371172 891.087679725 1020.83525409 3058.39342363 637.772857571
1000.00371172 890.971179725 1020.83350692 3060.24342363 637.957857571
1000.00371172 890.85036491 1020.83546345 3062.09342363 638.142857571
1000.00371172 890.73386491 1020.83361442 3063.94527548 638.328042756
1000.00371172 890.613050095 1020.83557095 3065.79527548 638.513227941
1000.00371172 890.496550095 1020.83382378 3067.64527548 638.698413126
1000.00371172 890.375735281 1020.83578031 3069.49527548 638.883413126
1000.00371172 890.259235281 1020.83403314 3071.34527548 639.068413126
1000.00371172 890.138420466 1020.83598967 3073.19527548 639.253598311
1000.00371172 890.021920466 1020.83414064 3075.04712733 639.438783496
1000.00371172 889.901105651 1020.83609717 3076.89712733 639.623968681
1000.00371172 889.784605651 1020.83435 3078.74712733 639.808968681
1000.00371172 889.663790836 1020.83630653 3080.59712733 639.993968681
1000.00371172 889.547290836 1020.83455936 3082.44712733 640.179153866
1000.00371172 889.428633429 1020.83466404 3084.29712733 640.364339051
1000.00371172 889.309976021 1020.83466686 3086.14897918 640.549524236
1000.00371172 889.193476021 1020.83291969 3087.99897918 640.734524236
1000.00371172 889.072661207 1020.83487622 3089.84897918 640.919524235
1000.00371172 888.956161207 1020.83312905 3091.69897918 641.104709421
1000.00371172 888.835346392 1020.83508558 3093.54897918 641.289894606
1000.00371172 888.718846392 1020.8333384 3095.39897918 641.474894605
1000.00371172 888.598031577 1020.83519308 3097.25083103 641.66007979
1000.00371172 888.481531577 1020.83344591 3099.10083103 641.84507979
1000.00371172 888.360716762 1020.83540244 3100.95083103 642.030264975
1000.00371172 888.244216762 1020.83365527 3102.80083103 642.21545016
1000.00371172 888.123401947 1020.8356118 3104.65083103 642.40045016
1000.00371172 888.006901947 1020.83386462 3106.50083103 642.58545016
1000.00371172 887.886087132 1020.8357193 3108.35268289 642.770635345
1000.00371172 887.769587132 1020.83397213 3110.20268289 642.95582053
1000.00371172 887.648772318 1020.83592866 3112.05268289 643.141005715
1000.00371172 887.532272318 1020.83418149 3113.90268289 643.326005715
1000.00371172 887.411457503 1020.83613802 3115.75268289 643.511005715
1000.00371172 887.294957503 1020.83439084 3117.60268289 643.6961909
1000.00371172 887.174142688 1020.83624552 3119.45453474 643.881376085
1000.00371172 887.057642688 1020.83449835 3121.30453474 644.06656127
1000.00371172 886.938985281 1020.83460303 3123.15453474 644.25156127
1000.00371172 886.820327873 1020.83470771 3125.00453474 644.43656127
1000.00371172 886.703827873 1020.83296053 3126.85453474 644.621746455
1000.00371172 886.583013058 1020.83491706 3128.70453474 644.80693164
1000.00371172 886.466513058 1020.83306804 3130.55638659 644.992116825
1000.00371172 886.345698243 1020.83502457 3132.40638659 645.177116825
1000.00371172 886.229198243 1020.8332774 3134.25638659 645.362116825
1000.00371172 886.108383429 1020.83523393 3136.10638659 645.54730201
1000.00371172 885.991883429 1020.83348675 3137.95638659 645.732487195
1000.00371172 885.871068614 1020.83544328 3139.80638659 645.917487195
1000.00371172 885.754568614 1020.83359426 3141.65823844 646.10267238
1000.00371172 885.633753799 1020.83555079 3143.50823844 646.28767238
1000.00371172 885.517253799 1020.83380362 3145.35823844 646.472857565
1000.00371172 885.396438984 1020.83576015 3147.20823844 646.65804275
1000.00371172 885.279938984 1020.83401297 3149.05823844 646.84304275
1000.00371172 885.159124169 1020.8359695 3150.90823844 647.028042749
1000.00371172 885.042624169 1020.83412048 3152.76009029 647.213227934
1000.00371172 884.921809355 1020.83607701 3154.61009029 647.39841312
1000.00371172 884.805309355 1020.83432984 3156.46009029 647.583598305
1000.00371172 884.68449454 1020.83628637 3158.31009029 647.768598304
1000.00371172 884.56799454 1020.83453919 3160.16009029 647.953598304
1000.00371172 884.449337132 1020.83464387 3162.01009029 648.138783489
1000.00371172 884.330679725 1020.8346467 3163.86194214 648.323968674
1000.00371172 884.214179725 1020.83289953 3165.71194214 648.509153859
1000.00371172 884.09336491 1020.83485606 3167.56194214 648.694153859
1000.00371172 883.97686491 1020.83310888 3169.41194214 648.879153859
1000.00371172 883.856050095 1020.83506541 3171.26194214 649.064339044
1000.00371172 883.739550095 1020.83321639 3173.113794 649.249524229
1000.00371172 883.61873528 1020.83517292 3174.963794 649.434709414
1000.00371172 883.50223528 1020.83342575 3176.813794 649.619709414
1000.00371172 883.381420466 1020.83538228 3178.663794 649.804709414
1000.00371172 883.264920466 1020.8336351 3180.513794 649.989894599
1000.00371172 883.144105651 1020.83559163 3182.363794 650.175079784
1000.00371172 883.027605651 1020.83374261 3184.21564585 650.360264969
1000.00371172 882.906790836 1020.83569914 3186.06564585 650.545264969
1000.00371172 882.790290836 1020.83395197 3187.91564585 650.730264969
1000.00371172 882.669476021 1020.8359085 3189.76564585 650.915450154
1000.00371172 882.552976021 1020.83416132 3191.61564585 651.100635339
1000.00371172 882.432161206 1020.83611785 3193.46564585 651.285635339
1000.00371172 882.315661206 1020.83426883 3195.3174977 651.470820524
1000.00371172 882.194846391 1020.83622536 3197.1674977 651.655820524
1000.00371172 882.078346391 1020.83447819 3199.0174977 651.841005709
1000.00371172 881.959688984 1020.83458286 3200.8674977 652.026190894
1000.00371172 881.841031577 1020.83468754 3202.7174977 652.211190894
1000.00371172 881.724531577 1020.83294037 3204.5674977 652.396190894
1000.00371172 881.603716762 1020.83479505 3206.41934955 652.581376079
1000.00371172 881.487216762 1020.83304788 3208.26934955 652.766561264
1000.00371172 881.366401947 1020.83500441 3210.11934955 652.951746449
1000.00371172 881.249901947 1020.83325723 3211.96934955 653.136746449
1000.00371172 881.129087132 1020.83521376 3213.81934955 653.321746448
1000.00371172 881.012587132 1020.83346659 3215.66934955 653.506931633
1000.00371172 880.891772317 1020.83532127 3217.5212014 653.692116818
1000.00371172 880.775272317 1020.8335741 3219.3712014 653.877302004
1000.00371172 880.654457503 1020.83553063 3221.2212014 654.062302003
1000.00371172 880.537957503 1020.83378345 3223.0712014 654.247302003
1000.00371172 880.417142688 1020.83573998 3224.9212014 654.432487188
1000.00371172 880.300642688 1020.83399281 3226.7712014 654.617672373
1000.00371172 880.179827873 1020.83584749 3228.62305325 654.802857558
1000.00371172 880.063327873 1020.83410032 3230.47305325 654.987857558
1000.00371172 879.942513058 1020.83605685 3232.32305325 655.172857558
1000.00371172 879.826013058 1020.83430967 3234.17305325 655.358042743
1000.00371172 879.705198243 1020.8362662 3236.02305325 655.543227928
1000.00371172 879.588698243 1020.83451903 3237.87305325 655.728227928
1000.00371172 879.467883428 1020.83637371 3239.72490511 655.913413113
