LIT101 LIT301 LIT401 LS601 LS602
1000.00243714 911.592115143 1020.83485117 2832.38232402 772.232161146
1000.00243714 911.475615143 1020.833104 2834.23232402 772.417161146
1000.00243714 911.354800328 1020.83506053 2836.08232402 772.602346331
1000.00243714 911.238300328 1020.83331336 2837.93232402 772.787531516
1000.00243714 911.117485513 1020.83526989 2839.78232402 772.972531516
1000.00243714 911.000985513 1020.83342086 2841.63417587 773.157716701
1000.00243714 910.880170699 1020.83537739 2843.48417587 773.342716701
1000.00243714 910.763670699 1020.83363022 2845.33417587 773.527901886
1000.00243714 910.642855884 1020.83558675 2847.18417587 773.713087071
1000.00243714 910.526355884 1020.83383958 2849.03417587 773.898087071
1000.00243714 910.405541069 1020.83579611 2850.88417587 774.083087071
1000.00243714 910.289041069 1020.83394708 2852.73602772 774.268272256
1000.00243714 910.168226254 1020.83590361 2854.58602772 774.453457441
1000.00243714 910.051726254 1020.83415644 2856.43602772 774.638642626
1000.00243714 909.930911439 1020.83611297 2858.28602772 774.823642626
1000.00243714 909.814411439 1020.8343658 2860.13602772 775.008642626
1000.00243714 909.693596625 1020.83632233 2861.98602772 775.193827811
1000.00243714 909.577096625 1020.8344733 2863.83787957 775.379012996
1000.00243714 909.458439217 1020.83457798 2865.68787957 775.564198181
1000.00243714 909.33978181 1020.83468266 2867.53787957 775.749198181
1000.00243714 909.22328181 1020.83293549 2869.38787957 775.934198181
1000.00243714 909.102466995 1020.83489202 2871.23787957 776.119383366
1000.00243714 908.985966995 1020.83314484 2873.08787957 776.304568551
1000.00243714 908.86515218 1020.83499952 2874.93973142 776.489753736
1000.00243714 908.74865218 1020.83325235 2876.78973142 776.674753736
1000.00243714 908.627837365 1020.83520888 2878.63973142 776.859753736
1000.00243714 908.511337365 1020.83346171 2880.48973142 777.044938921
1000.00243714 908.39052255 1020.83541824 2882.33973142 777.230124106
1000.00243714 908.27402255 1020.83367106 2884.18973142 777.415124105
1000.00243714 908.153207736 1020.83552574 2886.04158327 777.600309291
1000.00243714 908.036707736 1020.83377857 2887.89158327 777.78530929
1000.00243714 907.915892921 1020.8357351 2889.74158327 777.970494475
1000.00243714 907.799392921 1020.83398793 2891.59158327 778.15567966
1000.00243714 907.678578106 1020.83594446 2893.44158327 778.34067966
1000.00243714 907.562078106 1020.83419728 2895.29158327 778.52567966
1000.00243714 907.441263291 1020.83605196 2897.14343513 778.710864845
1000.00243714 907.324763291 1020.83430479 2898.99343513 778.89605003
1000.00243714 907.203948476 1020.83626132 2900.84343513 779.081235215
1000.00243714 907.087448476 1020.83451415 2902.69343513 779.266235215
1000.00243714 906.968791069 1020.83461882 2904.54343513 779.451235215
1000.00243714 906.850133661 1020.83462165 2906.39528698 779.6364204
1000.00243714 906.733633661 1020.83287448 2908.24528698 779.821605585
1000.00243714 906.612818847 1020.83483101 2910.09528698 780.00679077
1000.00243714 906.496318847 1020.83308384 2911.94528698 780.19179077
1000.00243714 906.375504032 1020.83504037 2913.79528698 780.37679077
1000.00243714 906.259004032 1020.83329319 2915.64528698 780.561975955
1000.00243714 906.138189217 1020.83514787 2917.49713883 780.74716114
1000.00243714 906.021689217 1020.8334007 2919.34713883 780.932346325
1000.00243714 905.900874402 1020.83535723 2921.19713883 781.117346325
1000.00243714 905.784374402 1020.83361006 2923.04713883 781.302346325
1000.00243714 905.663559587 1020.83556659 2924.89713883 781.48753151
1000.00243714 905.547059587 1020.83381941 2926.74713883 781.672716695
1000.00243714 905.426244773 1020.83567409 2928.59899068 781.85790188
1000.00243714 905.309744773 1020.83392692 2930.44899068 782.04290188
1000.00243714 905.188929958 1020.83588345 2932.29899068 782.22790188
1000.00243714 905.072429958 1020.83413628 2934.14899068 782.413087065
1000.00243714 904.951615143 1020.83609281 2935.99899068 782.59827225
1000.00243714 904.835115143 1020.83434563 2937.84899068 782.78327225
1000.00243714 904.714300328 1020.83620031 2939.70084253 782.968457435
1000.00243714 904.597800328 1020.83445314 2941.55084253 783.153457434
1000.00243714 904.476985513 1020.83640967 2943.40084253 783.33864262
1000.00243714 904.360485513 1020.8346625 2945.25084253 783.523827805
1000.00243714 904.243985513 1020.83291532 2947.10084253 783.708827804
1000.00243714 904.123170698 1020.83487185 2948.95084253 783.893827804
1000.00243714 904.006670698 1020.83302283 2950.80269438 784.079012989
1000.00243714 903.885855884 1020.83497936 2952.65269438 784.264198174
1000.00243714 903.769355884 1020.83323219 2954.50269438 784.449383359
1000.00243714 903.648541069 1020.83518872 2956.35269438 784.634383359
1000.00243714 903.532041069 1020.83344154 2958.20269438 784.819383359
1000.00243714 903.411226254 1020.83539807 2960.05269438 785.004568544
1000.00243714 903.294726254 1020.83354905 2961.90454624 785.189753729
1000.00243714 903.173911439 1020.83550558 2963.75454624 785.374938914
1000.00243714 903.057411439 1020.83375841 2965.60454624 785.559938914
1000.00243714 902.936596624 1020.83571494 2967.45454624 785.744938914
1000.00243714 902.820096624 1020.83396776 2969.30454624 785.930124099
1000.00243714 902.699281809 1020.83592429 2971.15454624 786.115309284
1000.00243714 902.582781809 1020.83407527 2973.00639809 786.300494469
1000.00243714 902.461966995 1020.8360318 2974.85639809 786.485494469
1000.00243714 902.345466995 1020.83428463 2976.70639809 786.670494469
1000.00243714 902.22465218 1020.83624116 2978.55639809 786.855679654
1000.00243714 902.10815218 1020.83449398 2980.40639809 787.040864839
1000.00243714 901.989494772 1020.83459866 2982.25639809 787.225864839
1000.00243714 901.870837365 1020.83460149 2984.10824994 787.411050024
1000.00243714 901.754337365 1020.83285432 2985.95824994 787.596050024
1000.00243714 901.63352255 1020.83481085 2987.80824994 787.781235209
1000.00243714 901.51702255 1020.83306367 2989.65824994 787.966420394
1000.00243714 901.396207735 1020.8350202 2991.50824994 788.151420394
1000.00243714 901.279707735 1020.83327303 2993.35824994 788.336420394
1000.00243714 901.158892921 1020.83512771 2995.21010179 788.521605579
1000.00243714 901.042392921 1020.83338054 2997.06010179 788.706790764
1000.00243714 900.921578106 1020.83533707 2998.91010179 788.891975949
1000.00243714 900.805078106 1020.83358989 3000.76010179 789.076975949
1000.00243714 900.684263291 1020.83554642 3002.61010179 789.261975948
1000.00243714 900.567763291 1020.83379925 3004.46010179 789.447161133
1000.00243714 900.446948476 1020.83565393 3006.31195364 789.632346319
1000.00243714 900.330448476 1020.83390676 3008.16195364 789.817531504
1000.00243714 900.209633661 1020.83586329 3010.01195364 790.002531503
1000.00243714 900.093133661 1020.83411611 3011.86195364 790.187531503
1000.00243714 899.972318846 1020.83607264 3013.71195364 790.372716688
1000.00243714 899.855818846 1020.83432547 3015.56195364 790.557901873
1000.00243714 899.735004032 1020.83618015 3017.41380549 790.743087058
1000.00243714 899.618504032 1020.83443298 3019.26380549 790.928087058
1000.00243714 899.497689217 1020.83638951 3021.11380549 791.113087058
1000.00243714 899.381189217 1020.83464233 3022.96380549 791.298272243
1000.00243714 899.264689217 1020.83289516 3024.81380549 791.483457428
1000.00243714 899.143874402 1020.83485169 3026.66380549 791.668457428
1000.00243714 899.027374402 1020.83300267 3028.51565735 791.853642613
1000.00243714 898.906559587 1020.8349592 3030.36565735 792.038642613
1000.00243714 898.790059587 1020.83321202 3032.21565735 792.223827798
1000.00243714 898.669244772 1020.83516855 3034.06565735 792.409012983
1000.00243714 898.552744772 1020.83342138 3035.91565735 792.594012983
1000.00243714 898.431929957 1020.83537791 3037.76565735 792.779012983
1000.00243714 898.315429957 1020.83352889 3039.6175092 792.964198168
1000.00243714 898.194615143 1020.83548542 3041.4675092 793.149383353
1000.00243714 898.078115143 1020.83373824 3043.3175092 793.334568538
1000.00243714 897.957300328 1020.83569477 3045.1675092 793.519568538
1000.00243714 897.840800328 1020.8339476 3047.0175092 793.704568538
1000.00243714 897.719985513 1020.83590413 3048.8675092 793.889753723
1000.00243714 897.603485513 1020.83405511 3050.71936105 794.074938908
1000.00243714 897.482670698 1020.83601164 3052.56936105 794.260124093
1000.00243714 897.366170698 1020.83426446 3054.41936105 794.445124093
1000.00243714 897.245355883 1020.83622099 3056.26936105 794.630124093
1000.00243714 897.128855883 1020.83447382 3058.11936105 794.815309278
1000.00243714 897.008041069 1020.8363285 3059.9712129 795.000494463
1000.00243714 896.891541069 1020.83458133 3061.8212129 795.185679648
1000.00243714 896.775041069 1020.83283415 3063.6712129 795.370679648
1000.00243714 896.654226254 1020.83479068 3065.5212129 795.555679647
1000.00243714 896.537726254 1020.83304351 3067.3712129 795.740864832
1000.00243714 896.416911439 1020.83500004 3069.2212129 795.926050017
1000.00243714 896.300411439 1020.83315102 3071.07306475 796.111235203
1000.00243714 896.179596624 1020.83510755 3072.92306475 796.296235202
1000.00243714 896.063096624 1020.83336037 3074.77306475 796.481235202
1000.00243714 895.942281809 1020.8353169 3076.62306475 796.666420387
1000.00243714 895.825781809 1020.83356973 3078.47306475 796.851605572
1000.00243714 895.704966994 1020.83552626 3080.32306475 797.036605572
1000.00243714 895.588466994 1020.83367724 3082.1749166 797.221790757
1000.00243714 895.46765218 1020.83563377 3084.0249166 797.406790757
1000.00243714 895.35115218 1020.83388659 3085.8749166 797.591975942
1000.00243714 895.230337365 1020.83584312 3087.7249166 797.777161127
1000.00243714 895.113837365 1020.83409595 3089.5749166 797.962161127
1000.00243714 894.99302255 1020.83605248 3091.4249166 798.147161127
1000.00243714 894.87652255 1020.83420346 3093.27676846 798.332346312
1000.00243714 894.755707735 1020.83615999 3095.12676846 798.517531497
1000.00243714 894.639207735 1020.83441281 3096.97676846 798.702716682
1000.00243714 894.51839292 1020.83636934 3098.82676846 798.887716682
1000.00243714 894.40189292 1020.83462217 3100.67676846 799.072716682
1000.00243714 894.28539292 1020.83287499 3102.52676846 799.257901867
1000.00243714 894.164578105 1020.83472968 3104.37862031 799.443087052
1000.00243714 894.048078105 1020.8329825 3106.22862031 799.628272237
1000.00243714 893.927263291 1020.83493903 3108.07862031 799.813272237
1000.00243714 893.810763291 1020.83319186 3109.92862031 799.998272237
1000.00243714 893.689948476 1020.83514839 3111.77862031 800.183457422
1000.00243714 893.573448476 1020.83340121 3113.62862031 800.368642607
1000.00243714 893.452633661 1020.8352559 3115.48047216 800.553827792
1000.00243714 893.336133661 1020.83350872 3117.33047216 800.738827792
1000.00243714 893.215318846 1020.83546525 3119.18047216 800.923827792
1000.00243714 893.098818846 1020.83371808 3121.03047216 801.109012977
1000.00243714 892.978004031 1020.83567461 3122.88047216 801.294198162
1000.00243714 892.861504031 1020.83392743 3124.73047216 801.479198161
1000.00243714 892.740689217 1020.83578212 3126.58232401 801.664383347
1000.00243714 892.624189217 1020.83403494 3128.43232401 801.849383346
1000.00243714 892.503374402 1020.83599147 3130.28232401 802.034568531
1000.00243714 892.386874402 1020.8342443 3132.13232401 802.219753716
1000.00243714 892.266059587 1020.83620083 3133.98232401 802.404753716
1000.00243714 892.149559587 1020.83445365 3135.83232401 802.589753716
1000.00243714 892.028744772 1020.83630834 3137.68417586 802.774938901
1000.00243714 891.912244772 1020.83456116 3139.53417586 802.960124086
1000.00243714 891.793587365 1020.83466584 3141.38417586 803.145309271
1000.00243714 891.674929957 1020.83477052 3143.23417586 803.330309271
1000.00243714 891.558429957 1020.83302334 3145.08417586 803.515309271
1000.00243714 891.437615142 1020.83497987 3146.93417586 803.700494456
1000.00243714 891.321115142 1020.83313085 3148.78602771 803.885679641
1000.00243714 891.200300328 1020.83508738 3150.63602771 804.070864826
1000.00243714 891.083800328 1020.83334021 3152.48602771 804.255864826
1000.00243714 890.962985513 1020.83529674 3154.33602771 804.440864826
1000.00243714 890.846485513 1020.83354956 3156.18602771 804.626050011
1000.00243714 890.725670698 1020.83550609 3158.03602771 804.811235196
