LIT101 LIT301 LIT401 LS601 LS602
1000.00284512 944.146633328 1020.8334752 1914.01088872 578.804950445
1000.00284512 944.025818513 1020.83543173 1915.86088872 578.989950445
1000.00284512 943.909318513 1020.83358271 1917.71274058 579.17513563
1000.00284512 943.788503698 1020.83553924 1919.56274058 579.36013563
1000.00284512 943.672003698 1020.83379206 1921.41274058 579.545320815
1000.00284512 943.551188883 1020.83574859 1923.26274058 579.730506
1000.00284512 943.434688883 1020.83400142 1925.11274058 579.915506
1000.00284512 943.313874068 1020.83595795 1926.96274058 580.100506
1000.00284512 943.197374068 1020.83410893 1928.81459243 580.285691185
1000.00284512 943.076559254 1020.83606546 1930.66459243 580.47087637
1000.00284512 942.960059254 1020.83431828 1932.51459243 580.656061555
1000.00284512 942.839244439 1020.83627481 1934.36459243 580.841061555
1000.00284512 942.722744439 1020.83452764 1936.21459243 581.026061555
1000.00284512 942.604087031 1020.83463232 1938.06459243 581.21124674
1000.00284512 942.485429624 1020.83463515 1939.91644428 581.396431925
1000.00284512 942.368929624 1020.83288797 1941.76644428 581.58161711
1000.00284512 942.248114809 1020.8348445 1943.61644428 581.76661711
1000.00284512 942.131614809 1020.83309733 1945.46644428 581.95161711
1000.00284512 942.010799994 1020.83505386 1947.31644428 582.136802295
1000.00284512 941.894299994 1020.83330668 1949.16644428 582.32198748
1000.00284512 941.77348518 1020.83516137 1951.01829613 582.507172665
1000.00284512 941.65698518 1020.83341419 1952.86829613 582.692172665
1000.00284512 941.536170365 1020.83537072 1954.71829613 582.877172665
1000.00284512 941.419670365 1020.83362355 1956.56829613 583.06235785
1000.00284512 941.29885555 1020.83558008 1958.41829614 583.247543035
1000.00284512 941.18235555 1020.8338329 1960.26829614 583.432543034
1000.00284512 941.061540735 1020.83568759 1962.12014799 583.61772822
1000.00284512 940.945040735 1020.83394041 1963.97014799 583.802728219
1000.00284512 940.82422592 1020.83589694 1965.82014799 583.987913404
1000.00284512 940.70772592 1020.83414977 1967.67014799 584.173098589
1000.00284512 940.586911105 1020.8361063 1969.52014799 584.358098589
1000.00284512 940.470411105 1020.83435912 1971.37014799 584.543098589
1000.00284512 940.349596291 1020.83621381 1973.22199984 584.728283774
1000.00284512 940.233096291 1020.83446663 1975.07199984 584.913468959
1000.00284512 940.112281476 1020.83642316 1976.92199984 585.098654144
1000.00284512 939.995781476 1020.83467599 1978.77199984 585.283654144
1000.00284512 939.879281476 1020.83292881 1980.62199984 585.468654144
1000.00284512 939.758466661 1020.83488534 1982.47199984 585.653839329
1000.00284512 939.641966661 1020.83303632 1984.32385169 585.839024514
1000.00284512 939.521151846 1020.83499285 1986.17385169 586.024209699
1000.00284512 939.404651846 1020.83324568 1988.02385169 586.209209699
1000.00284512 939.283837031 1020.83520221 1989.87385169 586.394209699
1000.00284512 939.167337031 1020.83345503 1991.72385169 586.579394884
1000.00284512 939.046522216 1020.83541156 1993.57385169 586.764580069
1000.00284512 938.930022216 1020.83356254 1995.42570355 586.949765254
1000.00284512 938.809207402 1020.83551907 1997.27570355 587.134765254
1000.00284512 938.692707402 1020.8337719 1999.12570355 587.319765254
1000.00284512 938.571892587 1020.83572843 2000.97570355 587.504950439
1000.00284512 938.455392587 1020.83398125 2002.82570355 587.690135624
1000.00284512 938.334577772 1020.83593778 2004.67570355 587.875135624
1000.00284512 938.218077772 1020.83408876 2006.5275554 588.060320809
1000.00284512 938.097262957 1020.83604529 2008.3775554 588.245320809
1000.00284512 937.980762957 1020.83429812 2010.2275554 588.430505994
1000.00284512 937.859948142 1020.83625465 2012.0775554 588.615691179
1000.00284512 937.743448142 1020.83450747 2013.9275554 588.800691179
1000.00284512 937.624790735 1020.83461215 2015.7775554 588.985691178
1000.00284512 937.506133328 1020.83461498 2017.62940725 589.170876364
1000.00284512 937.389633328 1020.83286781 2019.47940725 589.356061549
1000.00284512 937.268818513 1020.83482434 2021.32940725 589.541246734
1000.00284512 937.152318513 1020.83307716 2023.17940725 589.726246733
1000.00284512 937.031503698 1020.83503369 2025.02940725 589.911246733
1000.00284512 936.915003698 1020.83328652 2026.87940725 590.096431918
1000.00284512 936.794188883 1020.8351412 2028.73125911 590.281617103
1000.00284512 936.677688883 1020.83339403 2030.58125911 590.466802288
1000.00284512 936.556874068 1020.83535056 2032.43125911 590.651802288
1000.00284512 936.440374068 1020.83360338 2034.28125911 590.836802288
1000.00284512 936.319559253 1020.83555991 2036.13125911 591.021987473
1000.00284512 936.203059253 1020.83381274 2037.98125911 591.207172658
1000.00284512 936.082244439 1020.83566742 2039.83311096 591.392357843
1000.00284512 935.965744439 1020.83392025 2041.68311096 591.577357843
1000.00284512 935.844929624 1020.83587678 2043.53311096 591.762357843
1000.00284512 935.728429624 1020.8341296 2045.38311096 591.947543028
1000.00284512 935.607614809 1020.83608613 2047.23311096 592.132728213
1000.00284512 935.491114809 1020.83423711 2049.08496281 592.317913398
1000.00284512 935.370299994 1020.83619364 2050.93496281 592.502913398
1000.00284512 935.253799994 1020.83444647 2052.78496281 592.687913398
1000.00284512 935.132985179 1020.836403 2054.63496281 592.873098583
1000.00284512 935.016485179 1020.83465582 2056.48496281 593.058283768
1000.00284512 934.899985179 1020.83290865 2058.33496281 593.243283768
1000.00284512 934.779170364 1020.83476333 2060.18681466 593.428468953
1000.00284512 934.662670364 1020.83301616 2062.03681466 593.613468953
1000.00284512 934.54185555 1020.83497269 2063.88681466 593.798654138
1000.00284512 934.42535555 1020.83322551 2065.73681466 593.983839323
1000.00284512 934.304540735 1020.83518204 2067.58681466 594.168839323
1000.00284512 934.188040735 1020.83343487 2069.43681466 594.353839323
1000.00284512 934.06722592 1020.83528955 2071.28866651 594.539024508
1000.00284512 933.95072592 1020.83354238 2073.13866651 594.724209693
1000.00284512 933.829911105 1020.83549891 2074.98866651 594.909394878
1000.00284512 933.713411105 1020.83375173 2076.83866651 595.094394878
1000.00284512 933.59259629 1020.83570826 2078.68866651 595.279394877
1000.00284512 933.47609629 1020.83396109 2080.53866651 595.464580062
1000.00284512 933.355281476 1020.83581577 2082.39051837 595.649765248
1000.00284512 933.238781476 1020.8340686 2084.24051837 595.834950433
1000.00284512 933.117966661 1020.83602513 2086.09051837 596.019950432
1000.00284512 933.001466661 1020.83427795 2087.94051837 596.204950432
1000.00284512 932.880651846 1020.83623448 2089.79051837 596.390135617
1000.00284512 932.764151846 1020.83448731 2091.64051837 596.575320802
1000.00284512 932.643337031 1020.83634199 2093.49237022 596.760505987
1000.00284512 932.526837031 1020.83459482 2095.34237022 596.945505987
1000.00284512 932.410337031 1020.83284764 2097.19237022 597.130505987
1000.00284512 932.289522216 1020.83480417 2099.04237022 597.315691172
1000.00284512 932.173022216 1020.833057 2100.89237022 597.500876357
1000.00284512 932.052207401 1020.83501353 2102.74237022 597.685876357
1000.00284512 931.935707401 1020.83316451 2104.59422207 597.871061542
1000.00284512 931.814892587 1020.83512104 2106.44422207 598.056061542
1000.00284512 931.698392587 1020.83337386 2108.29422207 598.241246727
1000.00284512 931.577577772 1020.83533039 2110.14422207 598.426431912
1000.00284512 931.461077772 1020.83358322 2111.99422207 598.611431912
1000.00284512 931.340262957 1020.83553975 2113.84422207 598.796431912
1000.00284512 931.223762957 1020.83369073 2115.69607392 598.981617097
1000.00284512 931.102948142 1020.83564726 2117.54607392 599.166802282
1000.00284512 930.986448142 1020.83390008 2119.39607392 599.351987467
1000.00284512 930.865633327 1020.83585661 2121.24607392 599.536987467
1000.00284512 930.749133327 1020.83410944 2123.09607392 599.721987467
1000.00284512 930.628318512 1020.83606597 2124.94607392 599.907172652
1000.00284512 930.511818512 1020.83421695 2126.79792577 600.092357837
1000.00284512 930.391003698 1020.83617348 2128.64792577 600.277543022
1000.00284512 930.274503698 1020.8344263 2130.49792577 600.462543022
1000.00284512 930.153688883 1020.83638283 2132.34792577 600.647543022
1000.00284512 930.037188883 1020.83463566 2134.19792577 600.832728207
1000.00284512 929.920688883 1020.83288849 2136.04792577 601.017913392
1000.00284512 929.799874068 1020.83474317 2137.89977762 601.203098577
1000.00284512 929.683374068 1020.83299599 2139.74977762 601.388098577
1000.00284512 929.562559253 1020.83495252 2141.59977762 601.573098576
1000.00284512 929.446059253 1020.83320535 2143.44977762 601.758283761
1000.00284512 929.325244438 1020.83516188 2145.29977762 601.943468947
1000.00284512 929.208744438 1020.83341471 2147.14977762 602.128468946
1000.00284512 929.087929624 1020.83526939 2149.00162948 602.313654131
1000.00284512 928.971429624 1020.83352221 2150.85162948 602.498654131
1000.00284512 928.850614809 1020.83547874 2152.70162948 602.683839316
1000.00284512 928.734114809 1020.83373157 2154.55162948 602.869024501
1000.00284512 928.613299994 1020.8356881 2156.40162948 603.054024501
1000.00284512 928.496799994 1020.83394093 2158.25162948 603.239024501
1000.00284512 928.375985179 1020.83579561 2160.10348133 603.424209686
1000.00284512 928.259485179 1020.83404843 2161.95348133 603.609394871
1000.00284512 928.138670364 1020.83600496 2163.80348133 603.794580056
1000.00284512 928.022170364 1020.83425779 2165.65348133 603.979580056
1000.00284512 927.901355549 1020.83621432 2167.50348133 604.164580056
1000.00284512 927.784855549 1020.83446715 2169.35348133 604.349765241
1000.00284512 927.664040735 1020.83632183 2171.20533318 604.534950426
1000.00284512 927.547540735 1020.83457465 2173.05533318 604.720135611
1000.00284512 927.431040735 1020.83282748 2174.90533318 604.905135611
1000.00284512 927.31022592 1020.83478401 2176.75533318 605.090135611
1000.00284512 927.19372592 1020.83303684 2178.60533318 605.275320796
1000.00284512 927.072911105 1020.83499337 2180.45533318 605.460505981
1000.00284512 926.956411105 1020.83314434 2182.30718503 605.645691166
1000.00284512 926.83559629 1020.83510087 2184.15718503 605.830691166
1000.00284512 926.71909629 1020.8333537 2186.00718503 606.015691166
1000.00284512 926.598281475 1020.83531023 2187.85718503 606.200876351
1000.00284512 926.481781475 1020.83356306 2189.70718503 606.386061536
1000.00284512 926.36096666 1020.83541774 2191.55903688 606.571246721
1000.00284512 926.24446666 1020.83367056 2193.40903688 606.756246721
1000.00284512 926.123651846 1020.83562709 2195.25903688 606.941246721
1000.00284512 926.007151846 1020.83387992 2197.10903688 607.126431906
1000.00284512 925.886337031 1020.83583645 2198.95903688 607.311617091
1000.00284512 925.769837031 1020.83408928 2200.80903688 607.49661709
1000.00284512 925.649022216 1020.83594396 2202.66088874 607.681802276
1000.00284512 925.532522216 1020.83419678 2204.51088874 607.866802275
1000.00284512 925.411707401 1020.83615331 2206.36088874 608.05198746
1000.00284512 925.295207401 1020.83440614 2208.21088874 608.237172645
1000.00284512 925.174392586 1020.83636267 2210.06088873 608.422172645
1000.00284512 925.057892586 1020.8346155 2211.91088873 608.607172645
1000.00284512 924.939235179 1020.83461833 2213.76274059 608.79235783
1000.00284512 924.820577772 1020.834723 2215.61274059 608.977543015
1000.00284512 924.704077772 1020.83297583 2217.46274059 609.1627282
1000.00284512 924.583262957 1020.83493236 2219.31274059 609.3477282
1000.00284512 924.466762957 1020.83318519 2221.16274059 609.5327282
1000.00284512 924.345948142 1020.83514172 2223.01274059 609.717913385
1000.00284512 924.229448142 1020.83329269 2224.86459244 609.90309857
1000.00284512 924.108633327 1020.83524922 2226.71459244 610.088283755
1000.00284512 923.992133327 1020.83350205 2228.56459244 610.273283755
1000.00284512 923.871318512 1020.83545858 2230.41459244 610.458283755
1000.00284512 923.754818512 1020.83371141 2232.26459244 610.64346894
1000.00284512 923.634003697 1020.83566794 2234.11459244 610.828654125
1000.00284512 923.517503697 1020.83381891 2235.96644429 611.01383931
1000.00284512 923.396688883 1020.83577544 2237.81644429 611.19883931
1000.00284512 923.280188883 1020.83402827 2239.66644429 611.38383931
1000.00284512 923.159374068 1020.8359848 2241.51644429 611.569024495
1000.00284512 923.042874068 1020.83423763 2243.36644429 611.75420968
1000.00284512 922.922059253 1020.83619416 2245.21644429 611.93920968
1000.00284512 922.805559253 1020.83434513 2247.06829614 612.124394865
1000.00284512 922.684744438 1020.83630166 2248.91829614 612.309394865
1000.00284512 922.568244438 1020.83455449 2250.76829614 612.49458005
1000.00284512 922.449587031 1020.83465917 2252.61829614 612.679765235
1000.00284512 922.330929623 1020.83476385 2254.46829614 612.864765235
1000.00284512 922.214429623 1020.83301667 2256.31829614 613.049765234
1000.00284512 922.093614808 1020.83487135 2258.17014799 613.23495042
1000.00284512 921.977114808 1020.83312418 2260.02014799 613.420135605
1000.00284512 921.856299994 1020.83508071 2261.87014799 613.60532079
1000.00284512 921.739799994 1020.83333354 2263.72014799 613.790320789
1000.00284512 921.618985179 1020.83529007 2265.57014799 613.975320789
1000.00284512 921.502485179 1020.83354289 2267.42014799 614.160505974
1000.00284512 921.381670364 1020.83539757 2269.27199985 614.345691159
1000.00284512 921.265170364 1020.8336504 2271.12199985 614.530876344
1000.00284512 921.144355549 1020.83560693 2272.97199985 614.715876344
1000.00284512 921.027855549 1020.83385976 2274.82199985 614.900876344
1000.00284512 920.907040734 1020.83581629 2276.67199985 615.086061529
1000.00284512 920.790540734 1020.83406911 2278.52199985 615.271246714
1000.00284512 920.66972592 1020.83592379 2280.3738517 615.456431899
1000.00284512 920.55322592 1020.83417662 2282.2238517 615.641431899
1000.00284512 920.432411105 1020.83613315 2284.0738517 615.826431899
1000.00284512 920.315911105 1020.83438598 2285.9238517 616.011617084
1000.00284512 920.19509629 1020.83634251 2287.7738517 616.196802269
1000.00284512 920.07859629 1020.83459533 2289.6238517 616.381802269
1000.00284512 919.959938882 1020.83459816 2291.47570355 616.566987454
1000.00284512 919.841281475 1020.83470284 2293.32570355 616.751987454
1000.00284512 919.724781475 1020.83295567 2295.17570355 616.937172639
1000.00284512 919.60396666 1020.8349122 2297.02570355 617.122357824
1000.00284512 919.48746666 1020.83316502 2298.87570355 617.307357824
1000.00284512 919.366651845 1020.83512155 2300.72570355 617.492357824
1000.00284512 919.250151845 1020.83327253 2302.5775554 617.677543009
1000.00284512 919.129337031 1020.83522906 2304.4275554 617.862728194
1000.00284512 919.012837031 1020.83348189 2306.2775554 618.047913379
1000.00284512 918.892022216 1020.83543842 2308.1275554 618.232913379
1000.00284512 918.775522216 1020.83369124 2309.9775554 618.417913379
1000.00284512 918.654707401 1020.83564777 2311.8275554 618.603098564
1000.00284512 918.538207401 1020.83379875 2313.67940725 618.788283749
1000.00284512 918.417392586 1020.83575528 2315.52940725 618.973468934
1000.00284512 918.300892586 1020.83400811 2317.37940725 619.158468934
1000.00284512 918.180077771 1020.83596464 2319.22940725 619.343468933
1000.00284512 918.063577771 1020.83421746 2321.07940725 619.528654118
1000.00284512 917.942762956 1020.83617399 2322.92940725 619.713839304
1000.00284512 917.826262956 1020.83432497 2324.7812591 619.899024489
1000.00284512 917.705448142 1020.8362815 2326.6312591 620.084024488
1000.00284512 917.588948142 1020.83453433 2328.4812591 620.269024488
1000.00284512 917.470290734 1020.834639 2330.3312591 620.454209673
1000.00284512 917.351633327 1020.83474368 2332.1812591 620.639394858
1000.00284512 917.235133327 1020.83299651 2334.0312591 620.824394858
1000.00284512 917.114318512 1020.83485119 2335.88311096 621.009580043
1000.00284512 916.997818512 1020.83310402 2337.73311096 621.194580043
1000.00284512 916.877003697 1020.83506055 2339.58311096 621.379765228
1000.00284512 916.760503697 1020.83331337 2341.43311096 621.564950413
1000.00284512 916.639688882 1020.8352699 2343.28311096 621.749950413
1000.00284512 916.523188882 1020.83342088 2345.13496281 621.935135598
1000.00284512 916.402374068 1020.83537741 2346.98496281 622.120135598
1000.00284512 916.285874068 1020.83363024 2348.83496281 622.305320783
1000.00284512 916.165059253 1020.83558677 2350.68496281 622.490505968
1000.00284512 916.048559253 1020.83383959 2352.53496281 622.675505968
1000.00284512 915.927744438 1020.83579612 2354.38496281 622.860505968
1000.00284512 915.811244438 1020.8339471 2356.23681466 623.045691153
1000.00284512 915.690429623 1020.83590363 2358.08681466 623.230876338
1000.00284512 915.573929623 1020.83415646 2359.93681466 623.416061523
1000.00284512 915.453114808 1020.83611299 2361.78681466 623.601061523
1000.00284512 915.336614808 1020.83436581 2363.63681466 623.786061523
1000.00284512 915.215799993 1020.83632234 2365.48681466 623.971246708
1000.00284512 915.099299993 1020.83447332 2367.33866651 624.156431893
1000.00284512 914.980642586 1020.834578 2369.18866651 624.341617078
1000.00284512 914.861985179 1020.83468268 2371.03866651 624.526617078
1000.00284512 914.745485179 1020.8329355 2372.88866651 624.711617078
1000.00284512 914.624670364 1020.83489203 2374.73866651 624.896802263
1000.00284512 914.508170364 1020.83314486 2376.58866651 625.081987448
1000.00284512 914.387355549 1020.83499954 2378.44051836 625.267172633
1000.00284512 914.270855549 1020.83325237 2380.29051836 625.452172633
1000.00284512 914.150040734 1020.8352089 2382.14051836 625.637172632
1000.00284512 914.033540734 1020.83346172 2383.99051836 625.822357817
1000.00284512 913.912725919 1020.83541825 2385.84051836 626.007543002
1000.00284512 913.796225919 1020.83367108 2387.69051836 626.192543002
1000.00284512 913.675411104 1020.83552576 2389.54237021 626.377728187
1000.00284512 913.558911104 1020.83377859 2391.39237021 626.562728187
1000.00284512 913.43809629 1020.83573512 2393.24237021 626.747913372
1000.00284512 913.32159629 1020.83398794 2395.09237021 626.933098557
1000.00284512 913.200781475 1020.83594447 2396.94237021 627.118098557
1000.00284512 913.084281475 1020.8341973 2398.79237021 627.303098557
1000.00284512 912.96346666 1020.83605198 2400.64422207 627.488283742
1000.00284512 912.84696666 1020.83430481 2402.49422207 627.673468927
1000.00284512 912.726151845 1020.83626134 2404.34422207 627.858654112
1000.00284512 912.609651845 1020.83451416 2406.19422207 628.043654112
1000.00284512 912.490994438 1020.83461884 2408.04422207 628.228654112
1000.00284512 912.37233703 1020.83472352 2409.89422207 628.413839297
1000.00284512 912.25583703 1020.8328745 2411.74607392 628.599024482
1000.00284512 912.135022216 1020.83483103 2413.59607392 628.784209667
1000.00284512 912.018522216 1020.83308385 2415.44607392 628.969209667
1000.00284512 911.897707401 1020.83504038 2417.29607392 629.154209667
1000.00284512 911.781207401 1020.83329321 2419.14607392 629.339394852
1000.00284512 911.660392586 1020.83524974 2420.99607392 629.524580037
1000.00284512 911.543892586 1020.83340072 2422.84792577 629.709765222
1000.00284512 911.423077771 1020.83535725 2424.69792577 629.894765222
1000.00284512 911.306577771 1020.83361007 2426.54792577 630.079765222
1000.00284512 911.185762956 1020.8355666 2428.39792577 630.264950407
1000.00284512 911.069262956 1020.83381943 2430.24792577 630.450135592
1000.00284512 910.948448141 1020.83577596 2432.09792577 630.635135592
1000.00284512 910.831948141 1020.83392694 2433.94977762 630.820320777
1000.00284512 910.711133327 1020.83588347 2435.79977762 631.005320777
1000.00284512 910.594633327 1020.83413629 2437.64977762 631.190505962
1000.00284512 910.473818512 1020.83609282 2439.49977762 631.375691147
1000.00284512 910.357318512 1020.83434565 2441.34977762 631.560691146
1000.00284512 910.236503697 1020.83630218 2443.19977762 631.745691146
1000.00284512 910.120003697 1020.83445316 2445.05162947 631.930876331
1000.00284512 909.999188882 1020.83640969 2446.90162947 632.116061516
1000.00284512 909.882688882 1020.83466251 2448.75162947 632.301246701
1000.00284512 909.766188882 1020.83291534 2450.60162947 632.486246701
1000.00284512 909.645374067 1020.83487187 2452.45162947 632.671246701
1000.00284512 909.528874067 1020.83312469 2454.30162947 632.856431886
1000.00284512 909.408059252 1020.83497938 2456.15348132 633.041617071
1000.00284512 909.291559252 1020.8332322 2458.00348132 633.226802256
1000.00284512 909.170744438 1020.83518873 2459.85348132 633.411802256
1000.00284512 909.054244438 1020.83344156 2461.70348132 633.596802256
1000.00284512 908.933429623 1020.83539809 2463.55348132 633.781987441
1000.00284512 908.816929623 1020.83365091 2465.40348132 633.967172626
1000.00284512 908.696114808 1020.8355056 2467.25533318 634.152357811
1000.00284512 908.579614808 1020.83375842 2469.10533318 634.337357811
1000.00284512 908.458799993 1020.83571495 2470.95533318 634.522357811
1000.00284512 908.342299993 1020.83396778 2472.80533318 634.707542996
1000.00284512 908.221485178 1020.83592431 2474.65533318 634.892728181
1000.00284512 908.104985178 1020.83417713 2476.50533318 635.077728181
1000.00284512 907.984170364 1020.83603182 2478.35718503 635.262913366
1000.00284512 907.867670364 1020.83428464 2480.20718503 635.447913366
1000.00284512 907.746855549 1020.83624117 2482.05718503 635.633098551
1000.00284512 907.630355549 1020.834494 2483.90718503 635.818283736
1000.00284512 907.511698141 1020.83459868 2485.75718503 636.003283736
1000.00284512 907.393040734 1020.83460151 2487.60903688 636.188468921
1000.00284512 907.276540734 1020.83285433 2489.45903688 636.373468921
1000.00284512 907.155725919 1020.83481086 2491.30903688 636.558654106
1000.00284512 907.039225919 1020.83306369 2493.15903688 636.743839291
1000.00284512 906.918411104 1020.83502022 2495.00903688 636.928839291
1000.00284512 906.801911104 1020.83327304 2496.85903688 637.11383929
1000.00284512 906.681096289 1020.83512773 2498.71088873 637.299024475
1000.00284512 906.564596289 1020.83338055 2500.56088873 637.484209661
1000.00284512 906.443781475 1020.83533708 2502.41088873 637.669394846
1000.00284512 906.327281475 1020.83358991 2504.26088873 637.854394845
1000.00284512 906.20646666 1020.83554644 2506.11088873 638.039394845
1000.00284512 906.08996666 1020.83379926 2507.96088873 638.22458003
1000.00284512 905.969151845 1020.83565395 2509.81274058 638.409765215
1000.00284512 905.852651845 1020.83390677 2511.66274058 638.5949504
1000.00284512 905.73183703 1020.8358633 2513.51274058 638.7799504
1000.00284512 905.61533703 1020.83411613 2515.36274058 638.9649504
1000.00284512 905.494522215 1020.83607266 2517.21274058 639.150135585
1000.00284512 905.378022215 1020.83432548 2519.06274058 639.33532077
1000.00284512 905.2572074 1020.83618017 2520.91459243 639.520505955
1000.00284512 905.1407074 1020.83443299 2522.76459243 639.705505955
1000.00284512 905.019892586 1020.83638952 2524.61459243 639.890505955
1000.00284512 904.903392586 1020.83464235 2526.46459243 640.07569114
1000.00284512 904.786892586 1020.83289517 2528.31459243 640.260876325
1000.00284512 904.666077771 1020.8348517 2530.16459243 640.445876325
1000.00284512 904.549577771 1020.83300268 2532.01644429 640.63106151
1000.00284512 904.428762956 1020.83495921 2533.86644429 640.81606151
1000.00284512 904.312262956 1020.83321204 2535.71644429 641.001246695
1000.00284512 904.191448141 1020.83516857 2537.56644429 641.18643188
1000.00284512 904.074948141 1020.83342139 2539.41644429 641.37143188
1000.00284512 903.954133326 1020.83537792 2541.26644429 641.55643188
1000.00284512 903.837633326 1020.8335289 2543.11829614 641.741617065
1000.00284512 903.716818512 1020.83548543 2544.96829614 641.92680225
1000.00284512 903.600318512 1020.83373826 2546.81829614 642.111987435
1000.00284512 903.479503697 1020.83569479 2548.66829614 642.296987435
1000.00284512 903.363003697 1020.83394761 2550.51829614 642.481987435
1000.00284512 903.242188882 1020.83590414 2552.36829614 642.66717262
1000.00284512 903.125688882 1020.83405512 2554.22014799 642.852357805
1000.00284512 903.004874067 1020.83601165 2556.07014799 643.03754299
1000.00284512 902.888374067 1020.83426448 2557.92014799 643.22254299
1000.00284512 902.767559252 1020.83622101 2559.77014799 643.407542989
1000.00284512 902.651059252 1020.83447383 2561.62014799 643.592728174
1000.00284512 902.532401845 1020.83457851 2563.47014799 643.77791336
1000.00284512 902.413744437 1020.83458134 2565.32199984 643.963098545
1000.00284512 902.297244437 1020.83283417 2567.17199984 644.148098544
1000.00284512 902.176429623 1020.8347907 2569.02199984 644.333098544
1000.00284512 902.059929623 1020.83304352 2570.87199984 644.518283729
1000.00284512 901.939114808 1020.83500005 2572.72199984 644.703468914
1000.00284512 901.822614808 1020.83325288 2574.57199984 644.888468914
1000.00284512 901.701799993 1020.83510756 2576.42385169 645.073654099
1000.00284512 901.585299993 1020.83336039 2578.27385169 645.258654099
1000.00284512 901.464485178 1020.83531692 2580.12385169 645.443839284
1000.00284512 901.347985178 1020.83356974 2581.97385169 645.629024469
1000.00284512 901.227170363 1020.83552627 2583.82385169 645.814024469
1000.00284512 901.110670363 1020.8337791 2585.67385169 645.999024469
1000.00284512 900.989855548 1020.83563378 2587.52570354 646.184209654
1000.00284512 900.873355548 1020.83388661 2589.37570354 646.369394839
1000.00284512 900.752540734 1020.83584314 2591.22570354 646.554580024
1000.00284512 900.636040734 1020.83409596 2593.07570354 646.739580024
1000.00284512 900.515225919 1020.83605249 2594.92570354 646.924580024
1000.00284512 900.398725919 1020.83430532 2596.77570354 647.109765209
1000.00284512 900.277911104 1020.83616 2598.6275554 647.294950394
1000.00284512 900.161411104 1020.83441283 2600.4775554 647.480135579
1000.00284512 900.040596289 1020.83636936 2602.3275554 647.665135579
1000.00284512 899.924096289 1020.83462218 2604.1775554 647.850135579
1000.00284512 899.807596289 1020.83287501 2606.0275554 648.035320764
1000.00284512 899.686781474 1020.83483154 2607.8775554 648.220505949
1000.00284512 899.570281474 1020.83298252 2609.72940725 648.405691134
1000.00284512 899.44946666 1020.83493905 2611.57940725 648.590691134
1000.00284512 899.33296666 1020.83319187 2613.42940725 648.775691134
1000.00284512 899.212151845 1020.8351484 2615.27940725 648.960876319
1000.00284512 899.095651845 1020.83340123 2617.12940725 649.146061504
1000.00284512 898.97483703 1020.83535776 2618.97940725 649.331061503
1000.00284512 898.85833703 1020.83350874 2620.8312591 649.516246689
1000.00284512 898.737522215 1020.83546527 2622.6812591 649.701246688
1000.00284512 898.621022215 1020.83371809 2624.5312591 649.886431873
1000.00284512 898.5002074 1020.83567462 2626.3812591 650.071617058
1000.00284512 898.3837074 1020.83392745 2628.2312591 650.256617058
1000.00284512 898.262892585 1020.83588398 2630.0812591 650.441617058
1000.00284512 898.146392585 1020.83403496 2631.93311095 650.626802243
1000.00284512 898.025577771 1020.83599149 2633.78311095 650.811987428
1000.00284512 897.909077771 1020.83424431 2635.63311095 650.997172613
1000.00284512 897.788262956 1020.83620084 2637.48311095 651.182172613
1000.00284512 897.671762956 1020.83445367 2639.33311095 651.367172613
1000.00284512 897.550948141 1020.83630835 2641.1849628 651.552357798
1000.00284512 897.434448141 1020.83456118 2643.0349628 651.737542983
1000.00284512 897.315790734 1020.83466586 2644.8849628 651.922728168
1000.00284512 897.197133326 1020.83477053 2646.7349628 652.107728168
1000.00284512 897.080633326 1020.83302336 2648.5849628 652.292728168
1000.00284512 896.959818511 1020.83497989 2650.4349628 652.477913353
1000.00284512 896.843318511 1020.83313087 2652.28681465 652.663098538
1000.00284512 896.722503696 1020.8350874 2654.13681465 652.848283723
1000.00284512 896.606003696 1020.83334022 2655.98681465 653.033283723
1000.00284512 896.485188882 1020.83529675 2657.83681465 653.218283723
1000.00284512 896.368688882 1020.83354958 2659.68681465 653.403468908
1000.00284512 896.247874067 1020.83550611 2661.53681465 653.588654093
1000.00284512 896.131374067 1020.83365709 2663.38866651 653.773839278
1000.00284512 896.010559252 1020.83561362 2665.23866651 653.958839278
1000.00284512 895.894059252 1020.83386644 2667.08866651 654.143839278
1000.00284512 895.773244437 1020.83582297 2668.93866651 654.329024463
1000.00284512 895.656744437 1020.8340758 2670.78866651 654.514209648
1000.00284512 895.535929622 1020.83603233 2672.63866651 654.699209648
1000.00284512 895.419429622 1020.83418331 2674.49051836 654.884394833
1000.00284512 895.298614808 1020.83613984 2676.34051836 655.069394833
1000.00284512 895.182114808 1020.83439266 2678.19051836 655.254580018
1000.00284512 895.061299993 1020.83634919 2680.04051836 655.439765203
1000.00284512 894.944799993 1020.83460202 2681.89051836 655.624765202
1000.00284512 894.828299993 1020.83285485 2683.74051836 655.809765202
1000.00284512 894.707485178 1020.83470953 2685.59237021 655.994950387
1000.00284512 894.590985178 1020.83296235 2687.44237021 656.180135572
1000.00284512 894.470170363 1020.83491888 2689.29237021 656.365320757
1000.00284512 894.353670363 1020.83317171 2691.14237021 656.550320757
1000.00284512 894.232855548 1020.83512824 2692.99237021 656.735320757
1000.00284512 894.116355548 1020.83338107 2694.84237021 656.920505942
