LIT101 LIT301 LIT401 LS601 LS602
1000.00385767 893.534741523 1020.83305051 3060.60618343 581.298106935
1000.00385767 893.413926708 1020.83500704 3062.45618343 581.48329212
1000.00385767 893.297426708 1020.83325987 3064.30618343 581.668477305
1000.00385767 893.176611893 1020.8352164 3066.15618343 581.853477305
1000.00385767 893.060111893 1020.83346922 3068.00618343 582.038477305
1000.00385767 892.939297078 1020.83542575 3069.85618343 582.22366249
1000.00385767 892.822797078 1020.83357673 3071.70803528 582.408847675
1000.00385767 892.701982264 1020.83553326 3073.55803528 582.59403286
1000.00385767 892.585482264 1020.83378609 3075.40803528 582.77903286
1000.00385767 892.464667449 1020.83574262 3077.25803528 582.96403286
1000.00385767 892.348167449 1020.83399544 3079.10803528 583.149218045
1000.00385767 892.227352634 1020.83595197 3080.95803528 583.33440323
1000.00385767 892.110852634 1020.83410295 3082.80988713 583.519588415
1000.00385767 891.990037819 1020.83605948 3084.65988713 583.704588415
1000.00385767 891.873537819 1020.83431231 3086.50988713 583.889588415
1000.00385767 891.752723004 1020.83626884 3088.35988713 584.0747736
1000.00385767 891.636223004 1020.83452166 3090.20988713 584.259958785
1000.00385767 891.517565597 1020.83462634 3092.05988713 584.444958785
1000.00385767 891.398908189 1020.83462917 3093.91173898 584.63014397
1000.00385767 891.282408189 1020.832882 3095.76173898 584.81514397
1000.00385767 891.161593375 1020.83483853 3097.61173898 585.000329155
1000.00385767 891.045093375 1020.83309135 3099.46173898 585.18551434
1000.00385767 890.92427856 1020.83504788 3101.31173898 585.37051434
1000.00385767 890.80777856 1020.83330071 3103.16173898 585.555514339
1000.00385767 890.686963745 1020.83515539 3105.01359083 585.740699524
1000.00385767 890.570463745 1020.83340822 3106.86359083 585.925884709
1000.00385767 890.44964893 1020.83536475 3108.71359083 586.111069895
1000.00385767 890.33314893 1020.83361757 3110.56359083 586.296069894
1000.00385767 890.212334115 1020.8355741 3112.41359083 586.481069894
1000.00385767 890.095834115 1020.83382693 3114.26359083 586.666255079
1000.00385767 889.975019301 1020.83568161 3116.11544268 586.851440264
1000.00385767 889.858519301 1020.83393444 3117.96544268 587.036625449
1000.00385767 889.737704486 1020.83589097 3119.81544268 587.221625449
1000.00385767 889.621204486 1020.83414379 3121.66544268 587.406625449
1000.00385767 889.500389671 1020.83610032 3123.51544268 587.591810634
1000.00385767 889.383889671 1020.83435315 3125.36544268 587.776995819
1000.00385767 889.263074856 1020.83620783 3127.21729454 587.962181004
1000.00385767 889.146574856 1020.83446066 3129.06729454 588.147181004
1000.00385767 889.025760041 1020.83641719 3130.91729454 588.332181004
1000.00385767 888.909260041 1020.83467001 3132.76729454 588.517366189
1000.00385767 888.792760041 1020.83292284 3134.61729454 588.702551374
1000.00385767 888.671945226 1020.83487937 3136.46729454 588.887551374
1000.00385767 888.555445226 1020.83303035 3138.31914639 589.072736559
1000.00385767 888.434630412 1020.83498688 3140.16914639 589.257736559
1000.00385767 888.318130412 1020.8332397 3142.01914639 589.442921744
1000.00385767 888.197315597 1020.83519623 3143.86914639 589.628106929
1000.00385767 888.080815597 1020.83344906 3145.71914639 589.813106929
1000.00385767 887.960000782 1020.83540559 3147.56914639 589.998106929
1000.00385767 887.843500782 1020.83355657 3149.42099824 590.183292114
1000.00385767 887.722685967 1020.8355131 3151.27099824 590.368477299
1000.00385767 887.606185967 1020.83376592 3153.12099824 590.553662484
1000.00385767 887.485371152 1020.83572245 3154.97099824 590.738662484
1000.00385767 887.368871152 1020.83397528 3156.82099824 590.923662483
1000.00385767 887.248056337 1020.83582996 3158.67285009 591.108847669
1000.00385767 887.131556337 1020.83408279 3160.52285009 591.294032854
1000.00385767 887.010741523 1020.83603932 3162.37285009 591.479218039
1000.00385767 886.894241523 1020.83429214 3164.22285009 591.664218038
1000.00385767 886.773426708 1020.83624867 3166.07285009 591.849218038
1000.00385767 886.656926708 1020.8345015 3167.92285009 592.034403223
1000.00385767 886.536111893 1020.83635618 3169.77470194 592.219588408
1000.00385767 886.419611893 1020.83460901 3171.62470194 592.404773593
1000.00385767 886.303111893 1020.83286183 3173.47470194 592.589773593
1000.00385767 886.182297078 1020.83481836 3175.32470194 592.774773593
1000.00385767 886.065797078 1020.83307119 3177.17470194 592.959958778
1000.00385767 885.944982263 1020.83502772 3179.02470194 593.145143963
1000.00385767 885.828482263 1020.8331787 3180.87655379 593.330329148
1000.00385767 885.707667449 1020.83513523 3182.72655379 593.515329148
1000.00385767 885.591167449 1020.83338805 3184.57655379 593.700329148
1000.00385767 885.470352634 1020.83534458 3186.42655379 593.885514333
1000.00385767 885.353852634 1020.83359741 3188.27655379 594.070699518
1000.00385767 885.233037819 1020.83555394 3190.12655379 594.255699518
1000.00385767 885.116537819 1020.83370492 3191.97840565 594.440884703
1000.00385767 884.995723004 1020.83566145 3193.82840565 594.625884703
1000.00385767 884.879223004 1020.83391427 3195.67840565 594.811069888
1000.00385767 884.758408189 1020.8358708 3197.52840565 594.996255073
1000.00385767 884.641908189 1020.83412363 3199.37840565 595.181255073
1000.00385767 884.521093374 1020.83608016 3201.22840565 595.366255073
1000.00385767 884.404593374 1020.83423114 3203.0802575 595.551440258
1000.00385767 884.28377856 1020.83618767 3204.9302575 595.736625443
1000.00385767 884.16727856 1020.83444049 3206.7802575 595.921810628
1000.00385767 884.046463745 1020.83639702 3208.6302575 596.106810628
1000.00385767 883.929963745 1020.83464985 3210.4802575 596.291810628
1000.00385767 883.813463745 1020.83290268 3212.3302575 596.476995813
1000.00385767 883.69264893 1020.83475736 3214.18210935 596.662180998
1000.00385767 883.57614893 1020.83301018 3216.03210935 596.847366183
1000.00385767 883.455334115 1020.83496671 3217.88210935 597.032366183
1000.00385767 883.338834115 1020.83321954 3219.73210935 597.217366182
1000.00385767 883.2180193 1020.83517607 3221.58210935 597.402551368
1000.00385767 883.1015193 1020.8334289 3223.43210935 597.587736553
1000.00385767 882.980704485 1020.83528358 3225.2839612 597.772921738
1000.00385767 882.864204485 1020.8335364 3227.1339612 597.957921737
1000.00385767 882.743389671 1020.83549293 3228.9839612 598.142921737
1000.00385767 882.626889671 1020.83374576 3230.8339612 598.328106922
1000.00385767 882.506074856 1020.83570229 3232.6839612 598.513292107
1000.00385767 882.389574856 1020.83395512 3234.5339612 598.698292107
1000.00385767 882.268760041 1020.8358098 3236.38581305 598.883477292
1000.00385767 882.152260041 1020.83406262 3238.23581305 599.068477292
1000.00385767 882.031445226 1020.83601915 3240.08581305 599.253662477
1000.00385767 881.914945226 1020.83427198 3241.93581305 599.438847662
1000.00385767 881.794130411 1020.83622851 3243.78581305 599.623847662
1000.00385767 881.677630411 1020.83448134 3245.63581305 599.808847662
1000.00385767 881.556815597 1020.83633602 3247.4876649 599.994032847
1000.00385767 881.440315597 1020.83458884 3249.3376649 600.179218032
1000.00385767 881.323815597 1020.83284167 3251.1876649 600.364403217
1000.00385767 881.203000782 1020.8347982 3253.0376649 600.549403217
1000.00385767 881.086500782 1020.83305103 3254.8876649 600.734403217
1000.00385767 880.965685967 1020.83500756 3256.7376649 600.919588402
1000.00385767 880.849185967 1020.83315853 3258.58951676 601.104773587
1000.00385767 880.728371152 1020.83511506 3260.43951676 601.289958772
1000.00385767 880.611871152 1020.83336789 3262.28951676 601.474958772
1000.00385767 880.491056337 1020.83532442 3264.13951676 601.659958772
1000.00385767 880.374556337 1020.83357725 3265.98951676 601.845143957
1000.00385767 880.253741522 1020.83553378 3267.83951676 602.030329142
1000.00385767 880.137241522 1020.83368475 3269.69136861 602.215514327
1000.00385767 880.016426708 1020.83564128 3271.54136861 602.400514327
1000.00385767 879.899926708 1020.83389411 3273.39136861 602.585514327
1000.00385767 879.779111893 1020.83585064 3275.24136861 602.770699512
1000.00385767 879.662611893 1020.83410347 3277.09136861 602.955884697
1000.00385767 879.541797078 1020.83606 3278.94136861 603.140884697
1000.00385767 879.425297078 1020.83421097 3280.79322046 603.326069882
1000.00385767 879.304482263 1020.8361675 3282.64322046 603.511069881
1000.00385767 879.187982263 1020.83442033 3284.49322046 603.696255066
1000.00385767 879.067167448 1020.83637686 3286.34322046 603.881440252
1000.00385767 878.950667448 1020.83462969 3288.19322046 604.066440251
1000.00385767 878.834167448 1020.83288251 3290.04322046 604.251440251
1000.00385767 878.713352633 1020.83473719 3291.89507231 604.436625436
1000.00385767 878.596852633 1020.83299002 3293.74507231 604.621810621
1000.00385767 878.476037819 1020.83494655 3295.59507231 604.806995806
1000.00385767 878.359537819 1020.83319938 3297.44507231 604.991995806
1000.00385767 878.238723004 1020.83515591 3299.29507231 605.176995806
