LIT101 LIT301 LIT401 LS601 LS602
1000.00352136 912.71348826 1020.83608572 2963.28541128 446.284435187
1000.00352136 912.59698826 1020.83423669 2965.13726313 446.469620372
1000.00352136 912.476173445 1020.83619322 2966.98726313 446.654620372
1000.00352136 912.359673445 1020.83444605 2968.83726313 446.839620372
1000.00352136 912.23885863 1020.83640258 2970.68726313 447.024805558
1000.00352136 912.12235863 1020.83465541 2972.53726313 447.209990743
1000.00352136 912.00585863 1020.83290823 2974.38726313 447.394990743
1000.00352136 911.885043815 1020.83476291 2976.23911499 447.580175928
1000.00352136 911.768543815 1020.83301574 2978.08911499 447.765175928
1000.00352136 911.647729 1020.83497227 2979.93911499 447.950361113
1000.00352136 911.531229 1020.8332251 2981.78911499 448.135546299
1000.00352136 911.410414186 1020.83518163 2983.63911499 448.320546299
1000.00352136 911.293914186 1020.83343445 2985.48911499 448.505546299
1000.00352136 911.173099371 1020.83528913 2987.34096684 448.690731484
1000.00352136 911.056599371 1020.83354196 2989.19096684 448.875916669
1000.00352136 910.935784556 1020.83549849 2991.04096684 449.061101854
1000.00352136 910.819284556 1020.83375132 2992.89096684 449.246101854
1000.00352136 910.698469741 1020.83570785 2994.74096684 449.431101854
1000.00352136 910.581969741 1020.83396067 2996.59096684 449.61628704
1000.00352136 910.461154926 1020.83581535 2998.44281869 449.801472225
1000.00352136 910.344654926 1020.83406818 3000.29281869 449.98665741
1000.00352136 910.223840112 1020.83602471 3002.14281869 450.17165741
1000.00352136 910.107340112 1020.83427754 3003.99281869 450.35665741
1000.00352136 909.986525297 1020.83623407 3005.84281869 450.541842595
1000.00352136 909.870025297 1020.83448689 3007.69281869 450.72702778
1000.00352136 909.749210482 1020.83634157 3009.54467054 450.912212966
1000.00352136 909.632710482 1020.8345944 3011.39467054 451.097212966
1000.00352136 909.516210482 1020.83284723 3013.24467054 451.282212966
1000.00352136 909.395395667 1020.83480376 3015.09467054 451.467398151
1000.00352136 909.278895667 1020.83305658 3016.94467054 451.652583336
1000.00352136 909.158080852 1020.83501311 3018.79467054 451.837583336
1000.00352136 909.041580852 1020.83316409 3020.64652239 452.022768521
1000.00352136 908.920766037 1020.83512062 3022.49652239 452.207768521
1000.00352136 908.804266037 1020.83337345 3024.34652239 452.392953707
1000.00352136 908.683451223 1020.83532998 3026.19652239 452.578138892
1000.00352136 908.566951223 1020.8335828 3028.04652239 452.763138892
1000.00352136 908.446136408 1020.83553933 3029.89652239 452.948138892
1000.00352136 908.329636408 1020.83369031 3031.74837424 453.133324077
1000.00352136 908.208821593 1020.83564684 3033.59837424 453.318509262
1000.00352136 908.092321593 1020.83389967 3035.44837424 453.503694448
1000.00352136 907.971506778 1020.8358562 3037.29837424 453.688694448
1000.00352136 907.855006778 1020.83410902 3039.14837424 453.873694448
1000.00352136 907.734191963 1020.8359637 3041.0002261 454.058879633
1000.00352136 907.617691963 1020.83421653 3042.8502261 454.244064818
1000.00352136 907.496877148 1020.83617306 3044.7002261 454.429250003
1000.00352136 907.380377148 1020.83442589 3046.5502261 454.614250003
1000.00352136 907.259562334 1020.83638242 3048.4002261 454.799250003
1000.00352136 907.143062334 1020.83463524 3050.2502261 454.984435189
1000.00352136 907.024404926 1020.83463807 3052.10207795 455.169620374
1000.00352136 906.905747519 1020.83474275 3053.95207795 455.354805559
1000.00352136 906.789247519 1020.83299558 3055.80207795 455.539805559
1000.00352136 906.668432704 1020.83495211 3057.65207795 455.724805559
1000.00352136 906.551932704 1020.83320493 3059.50207795 455.909990744
1000.00352136 906.431117889 1020.83516146 3061.35207795 456.09517593
1000.00352136 906.314617889 1020.83331244 3063.2039298 456.280361115
1000.00352136 906.193803074 1020.83526897 3065.0539298 456.465361115
1000.00352136 906.077303074 1020.8335218 3066.9039298 456.650361115
1000.00352136 905.95648826 1020.83547833 3068.7539298 456.8355463
1000.00352136 905.83998826 1020.83373115 3070.6039298 457.020731485
1000.00352136 905.719173445 1020.83568768 3072.4539298 457.205731485
1000.00352136 905.602673445 1020.83383866 3074.30578165 457.390916671
1000.00352136 905.48185863 1020.83579519 3076.15578165 457.575916671
1000.00352136 905.36535863 1020.83404802 3078.00578165 457.761101856
1000.00352136 905.244543815 1020.83600455 3079.85578165 457.946287041
1000.00352136 905.128043815 1020.83425737 3081.70578165 458.131287041
1000.00352136 905.007229 1020.8362139 3083.55578165 458.316287041
1000.00352136 904.890729 1020.83436488 3085.4076335 458.501472226
1000.00352136 904.769914185 1020.83632141 3087.2576335 458.686657411
1000.00352136 904.653414185 1020.83457424 3089.1076335 458.871842597
1000.00352136 904.536914185 1020.83282706 3090.9576335 459.056842597
1000.00352136 904.416099371 1020.83478359 3092.8076335 459.241842597
1000.00352136 904.299599371 1020.83303642 3094.6576335 459.427027782
1000.00352136 904.178784556 1020.8348911 3096.50948535 459.612212967
1000.00352136 904.062284556 1020.83314393 3098.35948535 459.797398152
1000.00352136 903.941469741 1020.83510046 3100.20948535 459.982398152
1000.00352136 903.824969741 1020.83335328 3102.05948535 460.167398152
1000.00352136 903.704154926 1020.83530981 3103.90948535 460.352583338
1000.00352136 903.587654926 1020.83356264 3105.75948535 460.537768523
1000.00352136 903.466840111 1020.83541732 3107.61133721 460.722953708
1000.00352136 903.350340111 1020.83367015 3109.46133721 460.907953708
1000.00352136 903.229525296 1020.83562668 3111.31133721 461.092953708
1000.00352136 903.113025296 1020.8338795 3113.16133721 461.278138893
1000.00352136 902.992210482 1020.83583603 3115.01133721 461.463324079
1000.00352136 902.875710482 1020.83408886 3116.86133721 461.648324079
1000.00352136 902.754895667 1020.83594354 3118.71318906 461.833509264
1000.00352136 902.638395667 1020.83419637 3120.56318906 462.018509264
1000.00352136 902.517580852 1020.8361529 3122.41318906 462.203694449
1000.00352136 902.401080852 1020.83440572 3124.26318906 462.388879634
1000.00352136 902.280266037 1020.83636225 3126.11318906 462.573879634
1000.00352136 902.163766037 1020.83461508 3127.96318906 462.758879634
1000.00352136 902.04510863 1020.83461791 3129.81504091 462.94406482
1000.00352136 901.926451222 1020.83472259 3131.66504091 463.129250005
1000.00352136 901.809951222 1020.83297541 3133.51504091 463.31443519
1000.00352136 901.689136408 1020.83493194 3135.36504091 463.49943519
1000.00352136 901.572636408 1020.83318477 3137.21504091 463.68443519
1000.00352136 901.451821593 1020.8351413 3139.06504091 463.869620375
1000.00352136 901.335321593 1020.83329228 3140.91689276 464.054805561
1000.00352136 901.214506778 1020.83524881 3142.76689276 464.239990746
1000.00352136 901.098006778 1020.83350163 3144.61689276 464.424990746
1000.00352136 900.977191963 1020.83545816 3146.46689276 464.609990746
1000.00352136 900.860691963 1020.83371099 3148.31689276 464.795175931
1000.00352136 900.739877148 1020.83566752 3150.16689276 464.980361116
1000.00352136 900.623377148 1020.8338185 3152.01874461 465.165546301
1000.00352136 900.502562333 1020.83577503 3153.86874461 465.350546301
1000.00352136 900.386062333 1020.83402785 3155.71874461 465.535546302
1000.00352136 900.265247519 1020.83598438 3157.56874461 465.720731487
1000.00352136 900.148747519 1020.83423721 3159.41874461 465.905916672
1000.00352136 900.027932704 1020.83619374 3161.26874461 466.090916672
1000.00352136 899.911432704 1020.83434472 3163.12059647 466.276101857
1000.00352136 899.790617889 1020.83630125 3164.97059647 466.461101857
1000.00352136 899.674117889 1020.83455407 3166.82059647 466.646287042
1000.00352136 899.555460482 1020.83465875 3168.67059647 466.831472228
1000.00352136 899.436803074 1020.83476343 3170.52059647 467.016472228
1000.00352136 899.320303074 1020.83301626 3172.37059646 467.201472228
1000.00352136 899.199488259 1020.83487094 3174.22244832 467.386657413
1000.00352136 899.082988259 1020.83312376 3176.07244832 467.571842598
1000.00352136 898.962173444 1020.83508029 3177.92244832 467.757027783
1000.00352136 898.845673444 1020.83333312 3179.77244832 467.942027783
1000.00352136 898.72485863 1020.83528965 3181.62244832 468.127027783
