LIT101 LIT301 LIT401 LS601 LS602
460.898252725 968.262176388 1020.83563305 2235.89661513 567.398932694
463.027882355 968.145676388 1020.83388588 2237.74661513 567.583932694
465.157511985 968.024861573 1020.83584241 2239.59661513 567.769117879
467.287141614 967.908361573 1020.83409523 2241.44661513 567.954303064
469.416771244 967.787546758 1020.83605176 2243.29661513 568.139303064
471.546400874 967.671046758 1020.83430459 2245.14661513 568.324303064
473.676030503 967.550231943 1020.83615927 2246.99846698 568.509488249
475.805660133 967.433731943 1020.8344121 2248.84846698 568.694673434
477.935289763 967.312917128 1020.83636863 2250.69846698 568.879858619
480.064919392 967.196417128 1020.83462145 2252.54846698 569.064858619
482.194549022 967.079917128 1020.83287428 2254.39846698 569.249858619
484.324178652 966.959102314 1020.83483081 2256.24846698 569.435043804
486.453808281 966.842602313 1020.83298179 2258.10031883 569.620228989
488.583437911 966.721787499 1020.83493832 2259.95031883 569.805414174
490.71306754 966.605287499 1020.83319114 2261.80031883 569.990414174
492.84269717 966.484472684 1020.83514767 2263.65031883 570.175414173
494.9723268 966.367972684 1020.8334005 2265.50031883 570.360599358
497.101956429 966.247157869 1020.83535703 2267.35031883 570.545784544
499.231586059 966.130657869 1020.83350801 2269.20217069 570.730969729
501.361215688 966.009843054 1020.83546454 2271.05217069 570.915969728
503.490845318 965.893343054 1020.83371736 2272.90217069 571.100969728
505.620474948 965.772528239 1020.83567389 2274.75217069 571.286154913
507.750104577 965.656028239 1020.83392672 2276.60217069 571.471340098
509.879734207 965.535213425 1020.83588325 2278.45217069 571.656340098
512.009363837 965.418713425 1020.83403423 2280.30402254 571.841525283
514.138993466 965.29789861 1020.83599076 2282.15402254 572.026525283
516.268623096 965.18139861 1020.83424358 2284.00402254 572.211710468
518.398252725 965.060583795 1020.83620011 2285.85402254 572.396895653
520.527882355 964.944083795 1020.83445294 2287.70402254 572.581895653
522.657511985 964.82326898 1020.83640947 2289.55402254 572.766895653
524.787141614 964.70676898 1020.83456045 2291.40587439 572.952080838
526.916771244 964.588111573 1020.83466513 2293.25587439 573.137266023
529.046400874 964.469454165 1020.8347698 2295.10587439 573.322451208
531.176030503 964.352954165 1020.83302263 2296.95587439 573.507451208
533.305660133 964.23213935 1020.83497916 2298.80587439 573.692451208
535.435289762 964.11563935 1020.83323199 2300.65587439 573.877636393
537.564919392 963.994824536 1020.83508667 2302.50772624 574.062821578
539.694549022 963.878324536 1020.83333949 2304.35772624 574.248006763
541.824178651 963.757509721 1020.83529602 2306.20772624 574.433006763
543.953808281 963.641009721 1020.83354885 2308.05772624 574.618006763
546.083437911 963.520194906 1020.83550538 2309.90772624 574.803191948
548.21306754 963.403694906 1020.83375821 2311.75772624 574.988377133
550.34269717 963.282880091 1020.83561289 2313.60957809 575.173562318
552.472326799 963.166380091 1020.83386571 2315.45957809 575.358562318
554.601956429 963.045565276 1020.83582224 2317.30957809 575.543562318
556.731586059 962.929065276 1020.83407507 2319.15957809 575.728747503
558.861215688 962.808250462 1020.8360316 2321.00957809 575.913932688
560.990845318 962.691750462 1020.83428443 2322.85957809 576.098932687
563.120474947 962.570935647 1020.83613911 2324.71142994 576.284117873
565.250104577 962.454435647 1020.83439193 2326.56142994 576.469117872
567.379734207 962.333620832 1020.83634846 2328.41142994 576.654303057
569.509363836 962.217120832 1020.83460129 2330.26142994 576.839488242
571.638993466 962.100620832 1020.83285412 2332.11142994 577.024488242
573.768623096 961.979806017 1020.83481065 2333.96142994 577.209488242
575.898252725 961.863306017 1020.83296162 2335.8132818 577.394673427
578.027882355 961.742491202 1020.83491815 2337.6632818 577.579858612
580.157511984 961.625991202 1020.83317098 2339.5132818 577.765043797
582.287141614 961.505176387 1020.83512751 2341.3632818 577.950043797
584.416771244 961.388676387 1020.83338034 2343.2132818 578.135043797
586.546400873 961.267861573 1020.83533687 2345.0632818 578.320228982
588.676030503 961.151361573 1020.83348784 2346.91513365 578.505414167
590.805660133 961.030546758 1020.83544437 2348.76513365 578.690599352
592.935289762 960.914046758 1020.8336972 2350.61513365 578.875599352
595.064919392 960.793231943 1020.83565373 2352.46513365 579.060599352
597.194549021 960.676731943 1020.83390656 2354.31513365 579.245784537
599.324178651 960.555917128 1020.83586309 2356.16513365 579.430969722
601.453808281 960.439417128 1020.83401406 2358.0169855 579.616154907
603.58343791 960.318602313 1020.83597059 2359.8669855 579.801154907
605.71306754 960.202102313 1020.83422342 2361.7169855 579.986154907
607.84269717 960.081287498 1020.83617995 2363.5669855 580.171340092
609.972326799 959.964787498 1020.83443278 2365.4169855 580.356525277
612.101956429 959.843972684 1020.83628746 2367.26883735 580.541710462
614.231586058 959.727472684 1020.83454028 2369.11883735 580.726710462
616.361215688 959.608815276 1020.83464496 2370.96883735 580.911710462
618.490845318 959.490157869 1020.83474964 2372.81883735 581.096895647
620.620474947 959.373657869 1020.83300247 2374.66883735 581.282080832
622.750104577 959.252843054 1020.834959 2376.51883735 581.467080832
624.879734207 959.136343054 1020.83310997 2378.3706892 581.652266017
627.009363836 959.015528239 1020.8350665 2380.2206892 581.837266017
629.138993466 958.899028239 1020.83331933 2382.0706892 582.022451202
631.268623095 958.778213424 1020.83527586 2383.9206892 582.207636387
633.398252725 958.661713424 1020.83352869 2385.7706892 582.392636386
635.527882355 958.54089861 1020.83548522 2387.6206892 582.577636386
637.657511984 958.42439861 1020.83363619 2389.47254105 582.762821571
639.787141614 958.303583795 1020.83559272 2391.32254105 582.948006756
641.916771243 958.187083795 1020.83384555 2393.17254105 583.133191941
644.046400873 958.06626898 1020.83580208 2395.02254105 583.318191941
646.176030503 957.94976898 1020.83405491 2396.87254105 583.503191941
648.305660132 957.828954165 1020.83601144 2398.72254105 583.688377126
650.435289762 957.712454165 1020.83416241 2400.57439291 583.873562311
652.564919392 957.59163935 1020.83611894 2402.42439291 584.058747496
654.694549021 957.47513935 1020.83437177 2404.27439291 584.243747496
656.824178651 957.354324535 1020.8363283 2406.12439291 584.428747496
658.95380828 957.237824535 1020.83458113 2407.97439291 584.613932681
661.08343791 957.121324535 1020.83283395 2409.82439291 584.799117866
663.21306754 957.000509721 1020.83468863 2411.67624476 584.984303051
665.342697169 956.884009721 1020.83294146 2413.52624476 585.169303051
667.472326799 956.763194906 1020.83489799 2415.37624476 585.354303051
669.601956429 956.646694906 1020.83315082 2417.22624476 585.539488236
671.731586058 956.525880091 1020.83510735 2419.07624476 585.724673421
673.861215688 956.409380091 1020.83336017 2420.92624476 585.909673421
675.990845317 956.288565276 1020.83521485 2422.77809661 586.094858606
678.120474947 956.172065276 1020.83346768 2424.62809661 586.279858606
680.250104577 956.051250461 1020.83542421 2426.47809661 586.465043791
682.379734206 955.934750461 1020.83367704 2428.32809661 586.650228976
684.509363836 955.813935646 1020.83563357 2430.17809661 586.835228976
686.638993466 955.697435646 1020.83388639 2432.02809661 587.020228976
688.768623095 955.576620832 1020.83574107 2433.87994846 587.205414161
690.898252725 955.460120832 1020.8339939 2435.72994846 587.390599346
693.027882354 955.339306017 1020.83595043 2437.57994846 587.575784531
695.157511984 955.222806017 1020.83420326 2439.42994846 587.760784531
697.287141614 955.101991202 1020.83615979 2441.27994846 587.94578453
699.416771243 954.985491202 1020.83441261 2443.12994846 588.130969715
701.546400873 954.864676387 1020.83626729 2444.98180031 588.316154901
703.676030503 954.748176387 1020.83452012 2446.83180031 588.501340086
705.805660132 954.62951898 1020.8346248 2448.68180031 588.686340085
707.935289762 954.510861572 1020.83472948 2450.53180031 588.871340085
710.064919391 954.394361572 1020.8329823 2452.38180031 589.05652527
712.194549021 954.273546758 1020.83493883 2454.23180031 589.241710455
714.324178651 954.157046758 1020.83308981 2456.08365216 589.42689564
716.45380828 954.036231943 1020.83504634 2457.93365216 589.61189564
718.58343791 953.919731943 1020.83329917 2459.78365216 589.79689564
720.713067539 953.798917128 1020.8352557 2461.63365216 589.982080825
722.842697169 953.682417128 1020.83350852 2463.48365216 590.16726601
724.972326799 953.561602313 1020.83546505 2465.33365216 590.35226601
727.101956428 953.445102313 1020.83361603 2467.18550402 590.537451195
729.231586058 953.324287498 1020.83557256 2469.03550402 590.722451195
731.361215688 953.207787498 1020.83382539 2470.88550402 590.90763638
733.490845317 953.086972683 1020.83578192 2472.73550402 591.092821565
735.620474947 952.970472683 1020.83403474 2474.58550402 591.277821565
737.750104576 952.849657869 1020.83599127 2476.43550402 591.462821565
739.879734206 952.733157869 1020.83414225 2478.28735587 591.64800675
742.009363836 952.612343054 1020.83609878 2480.13735587 591.833191935
744.138993465 952.495843054 1020.83435161 2481.98735587 592.01837712
746.268623095 952.375028239 1020.83630814 2483.83735587 592.20337712
748.398252725 952.258528239 1020.83456096 2485.68735587 592.38837712
750.527882354 952.139870832 1020.83466564 2487.53735587 592.573562305
752.657511984 952.021213424 1020.83466847 2489.38920772 592.75874749
754.787141613 951.904713424 1020.8329213 2491.23920772 592.943932675
756.916771243 951.783898609 1020.83487783 2493.08920772 593.128932675
759.046400873 951.667398609 1020.83313065 2494.93920772 593.313932675
761.176030502 951.546583794 1020.83508718 2496.78920772 593.49911786
763.305660132 951.430083794 1020.83334001 2498.63920772 593.684303045
765.435289762 951.30926898 1020.83519469 2500.49105957 593.86948823
767.564919391 951.19276898 1020.83344752 2502.34105957 594.05448823
769.694549021 951.071954165 1020.83540405 2504.19105957 594.239488229
771.82417865 950.955454165 1020.83365687 2506.04105957 594.424673414
773.95380828 950.83463935 1020.8356134 2507.89105957 594.6098586
776.08343791 950.71813935 1020.83376438 2509.74291142 594.795043785
778.213067539 950.597324535 1020.83572091 2511.59291142 594.980043784
780.342697169 950.480824535 1020.83397374 2513.44291142 595.165043784
782.472326798 950.36000972 1020.83593027 2515.29291142 595.350228969
784.601956428 950.24350972 1020.83418309 2517.14291142 595.535414154
786.731586058 950.122694906 1020.83613962 2518.99291142 595.720414154
788.861215687 950.006194906 1020.8342906 2520.84476327 595.905599339
790.990845317 949.885380091 1020.83624713 2522.69476327 596.090599339
793.120474947 949.768880091 1020.83449996 2524.54476327 596.275784524
795.250104576 949.650222683 1020.83460463 2526.39476327 596.460969709
797.379734206 949.531565276 1020.83470931 2528.24476327 596.645969709
799.509363835 949.415065276 1020.83296214 2530.09476327 596.830969709
801.638993465 949.294250461 1020.83481682 2531.94661513 597.016154894
803.768623095 949.177750461 1020.83306965 2533.79661513 597.201340079
805.898252724 949.056935646 1020.83502618 2535.64661513 597.386525264
808.027882354 948.940435646 1020.833279 2537.49661513 597.571525264
810.157511984 948.819620831 1020.83523553 2539.34661513 597.756525264
812.287141613 948.703120831 1020.83348836 2541.19661513 597.941710449
814.416771243 948.582306017 1020.83534304 2543.04846698 598.126895634
816.546400872 948.465806017 1020.83359587 2544.89846698 598.312080819
818.676030502 948.344991202 1020.8355524 2546.74846698 598.497080819
820.805660132 948.228491202 1020.83380522 2548.59846698 598.682080819
822.935289761 948.107676387 1020.83576175 2550.44846698 598.867266004
825.064919391 947.991176387 1020.83401458 2552.29846698 599.052451189
827.194549021 947.870361572 1020.83586926 2554.15031883 599.237636374
829.32417865 947.753861572 1020.83412209 2556.00031883 599.422636374
831.45380828 947.633046757 1020.83607862 2557.85031883 599.607636374
833.583437909 947.516546757 1020.83433144 2559.70031883 599.792821559
835.713067539 947.395731942 1020.83628797 2561.55031883 599.978006744
837.842697169 947.279231942 1020.8345408 2563.40031883 600.163006743
839.972326798 947.158417128 1020.83639548 2565.25217068 600.348191929
842.101956428 947.041917128 1020.83464831 2567.10217068 600.533191928
844.231586058 946.925417128 1020.83290113 2568.95217068 600.718377113
846.361215687 946.804602313 1020.83485766 2570.80217068 600.903562298
848.490845317 946.688102313 1020.83311049 2572.65217068 601.088562298
850.620474946 946.567287498 1020.83506702 2574.50217068 601.273562298
852.750104576 946.450787498 1020.833218 2576.35402253 601.458747483
854.879734206 946.329972683 1020.83517453 2578.20402253 601.643932668
857.009363835 946.213472683 1020.83342735 2580.05402253 601.829117853
859.138993465 946.092657868 1020.83538388 2581.90402253 602.014117853
861.268623094 945.976157868 1020.83363671 2583.75402253 602.199117853
863.398252724 945.855343054 1020.83559324 2585.60402253 602.384303038
865.527882354 945.738843054 1020.83374422 2587.45587438 602.569488223
867.657511983 945.618028239 1020.83570075 2589.30587438 602.754673408
869.787141613 945.501528239 1020.83395357 2591.15587438 602.939673408
871.916771243 945.380713424 1020.8359101 2593.00587438 603.124673408
874.046400872 945.264213424 1020.83416293 2594.85587438 603.309858593
876.176030502 945.143398609 1020.83611946 2596.70587438 603.495043778
878.305660131 945.026898609 1020.83427044 2598.55772624 603.680228963
880.435289761 944.906083794 1020.83622697 2600.40772624 603.865228963
882.564919391 944.789583794 1020.83447979 2602.25772624 604.050228963
884.69454902 944.670926387 1020.83458447 2604.10772624 604.235414148
886.82417865 944.552268979 1020.83468915 2605.95772624 604.420599333
888.95380828 944.435768979 1020.83294197 2607.80772624 604.605599333
891.083437909 944.314954165 1020.83479666 2609.65957809 604.790784518
893.213067539 944.198454165 1020.83304948 2611.50957809 604.975784518
895.342697168 944.07763935 1020.83500601 2613.35957809 605.160969703
897.472326798 943.96113935 1020.83325884 2615.20957809 605.346154888
899.601956428 943.840324535 1020.83521537 2617.05957809 605.531154888
901.731586057 943.723824535 1020.83346819 2618.90957809 605.716154887
903.861215687 943.60300972 1020.83532288 2620.76142994 605.901340073
905.990845317 943.48650972 1020.8335757 2622.61142994 606.086525258
908.120474946 943.365694905 1020.83553223 2624.46142994 606.271710443
910.250104576 943.249194905 1020.83378506 2626.31142994 606.456710442
912.379734205 943.12838009 1020.83574159 2628.16142994 606.641710442
914.509363835 943.01188009 1020.83399441 2630.01142994 606.826895627
916.638993465 942.891065276 1020.8358491 2631.86328179 607.012080812
918.768623094 942.774565276 1020.83410192 2633.71328179 607.197265997
920.898252724 942.653750461 1020.83605845 2635.56328179 607.382265997
923.027882354 942.537250461 1020.83431128 2637.41328179 607.567265997
925.157511983 942.416435646 1020.83626781 2639.26328179 607.752451182
927.287141613 942.299935646 1020.83452063 2641.11328179 607.937636367
929.416771242 942.179120831 1020.83637532 2642.96513364 608.122821552
931.546400872 942.062620831 1020.83462814 2644.81513364 608.307821552
933.676030502 941.946120831 1020.83288097 2646.66513364 608.492821552
935.805660131 941.825306016 1020.8348375 2648.51513364 608.678006737
937.935289761 941.708806016 1020.83309032 2650.36513364 608.863191922
940.06491939 941.587991202 1020.83504685 2652.21513364 609.048191922
942.19454902 941.471491202 1020.83319783 2654.06698549 609.233377107
944.32417865 941.350676387 1020.83515436 2655.91698549 609.418377107
946.453808279 941.234176387 1020.83340719 2657.76698549 609.603562292
948.583437909 941.113361572 1020.83536372 2659.61698549 609.788747477
950.713067539 940.996861572 1020.83361654 2661.46698549 609.973747477
952.842697168 940.876046757 1020.83547123 2663.31883735 610.158932662
954.972326798 940.759546757 1020.83372405 2665.16883735 610.343932662
957.101956427 940.638731942 1020.83568058 2667.01883735 610.529117847
959.231586057 940.522231942 1020.83393341 2668.86883735 610.714303032
961.361215687 940.401417127 1020.83588994 2670.71883735 610.899303032
963.490845316 940.284917127 1020.83414276 2672.56883735 611.084303032
965.620474946 940.164102313 1020.83599745 2674.4206892 611.269488217
967.750104576 940.047602313 1020.83425027 2676.2706892 611.454673402
969.879734205 939.926787498 1020.8362068 2678.1206892 611.639858587
972.009363835 939.810287498 1020.83445963 2679.9706892 611.824858587
974.138993464 939.689472683 1020.83641616 2681.8206892 612.009858586
976.268623094 939.572972683 1020.83466898 2683.6706892 612.195043771
978.398252724 939.454315276 1020.83467181 2685.52254105 612.380228957
980.527882353 939.335657868 1020.83477649 2687.37254105 612.565414142
982.657511983 939.219157868 1020.83302932 2689.22254105 612.750414141
984.787141613 939.098343053 1020.83498585 2691.07254105 612.935414141
986.916771242 938.981843053 1020.83323867 2692.92254105 613.120599326
989.046400872 938.861028238 1020.8351952 2694.77254105 613.305784511
991.176030501 938.744528238 1020.83334618 2696.6243929 613.490969696
993.305660131 938.623713424 1020.83530271 2698.4743929 613.675969696
995.435289761 938.507213424 1020.83355554 2700.3243929 613.860969696
997.56491939 938.386398609 1020.83551207 2702.1743929 614.046154881
999.69454902 938.269898609 1020.83376489 2704.0243929 614.231340066
1000.00334532 938.149083794 1020.83572142 2705.8743929 614.416340066
1000.00334532 938.032583794 1020.8338724 2707.72624475 614.601525251
1000.00334532 937.911768979 1020.83582893 2709.57624475 614.786525251
1000.00334532 937.795268979 1020.83408176 2711.42624475 614.971710436
1000.00334532 937.674454164 1020.83603829 2713.27624475 615.156895621
1000.00334532 937.557954164 1020.83429111 2715.12624475 615.341895621
1000.00334532 937.43713935 1020.83624764 2716.97624475 615.526895621
1000.00334532 937.32063935 1020.83439862 2718.8280966 615.712080806
1000.00334532 937.199824535 1020.83635515 2720.6780966 615.897265991
1000.00334532 937.083324535 1020.83460798 2722.5280966 616.082451176
1000.00334532 936.966824535 1020.8328608 2724.3780966 616.267451176
1000.00334532 936.84600972 1020.83481733 2726.2280966 616.452451176
1000.00334532 936.72950972 1020.83307016 2728.0780966 616.637636361
1000.00334532 936.608694905 1020.83492484 2729.92994846 616.822821546
1000.00334532 936.492194905 1020.83317767 2731.77994846 617.008006731
1000.00334532 936.37138009 1020.8351342 2733.62994846 617.193006731
1000.00334532 936.25488009 1020.83338702 2735.47994846 617.378006731
1000.00334532 936.134065275 1020.83534355 2737.32994846 617.563191916
1000.00334532 936.017565275 1020.83359638 2739.17994846 617.748377101
1000.00334532 935.896750461 1020.83545106 2741.03180031 617.933562286
1000.00334532 935.780250461 1020.83370389 2742.88180031 618.118562286
1000.00334532 935.659435646 1020.83566042 2744.73180031 618.303562285
1000.00334532 935.542935646 1020.83391324 2746.58180031 618.48874747
1000.00334532 935.422120831 1020.83586977 2748.43180031 618.673932656
1000.00334532 935.305620831 1020.8341226 2750.28180031 618.858932655
1000.00334532 935.184806016 1020.83597728 2752.13365216 619.04411784
1000.00334532 935.068306016 1020.83423011 2753.98365216 619.22911784
1000.00334532 934.947491201 1020.83618664 2755.83365216 619.414303025
1000.00334532 934.830991201 1020.83443946 2757.68365216 619.59948821
1000.00334532 934.710176386 1020.83639599 2759.53365216 619.78448821
1000.00334532 934.593676386 1020.83464882 2761.38365216 619.96948821
1000.00334532 934.475018979 1020.83465165 2763.23550401 620.154673395
1000.00334532 934.356361572 1020.83475633 2765.08550401 620.33985858
1000.00334532 934.239861572 1020.83300915 2766.93550401 620.525043765
1000.00334532 934.119046757 1020.83496568 2768.78550401 620.710043765
1000.00334532 934.002546757 1020.83321851 2770.63550401 620.895043765
1000.00334532 933.881731942 1020.83517504 2772.48550401 621.08022895
1000.00334532 933.765231942 1020.83332602 2774.33735586 621.265414135
1000.00334532 933.644417127 1020.83528255 2776.18735586 621.45059932
1000.00334532 933.527917127 1020.83353537 2778.03735586 621.63559932
1000.00334532 933.407102312 1020.8354919 2779.88735586 621.82059932
1000.00334532 933.290602312 1020.83374473 2781.73735586 622.005784505
1000.00334532 933.169787498 1020.83570126 2783.58735586 622.19096969
1000.00334532 933.053287498 1020.83385224 2785.43920771 622.376154875
1000.00334532 932.932472683 1020.83580877 2787.28920771 622.561154875
1000.00334532 932.815972683 1020.83406159 2789.13920771 622.746154875
1000.00334532 932.695157868 1020.83601812 2790.98920771 622.93134006
1000.00334532 932.578657868 1020.83427095 2792.83920771 623.116525245
1000.00334532 932.457843053 1020.83622748 2794.68920771 623.301525245
1000.00334532 932.341343053 1020.83437846 2796.54105957 623.48671043
1000.00334532 932.220528238 1020.83633499 2798.39105957 623.67171043
1000.00334532 932.104028238 1020.83458781 2800.24105957 623.856895615
1000.00334532 931.987528238 1020.83284064 2802.09105957 624.0420808
1000.00334532 931.866713423 1020.83479717 2803.94105957 624.227080799
1000.00334532 931.750213423 1020.83294815 2805.79291142 624.412265985
1000.00334532 931.629398609 1020.83490468 2807.64291142 624.597265984
1000.00334532 931.512898609 1020.8331575 2809.49291142 624.782451169
1000.00334532 931.392083794 1020.83511403 2811.34291142 624.967636354
1000.00334532 931.275583794 1020.83336686 2813.19291142 625.152636354
1000.00334532 931.154768979 1020.83532339 2815.04291142 625.337636354
1000.00334532 931.038268979 1020.83347437 2816.89476327 625.522821539
1000.00334532 930.917454164 1020.8354309 2818.74476327 625.708006724
1000.00334532 930.800954164 1020.83368372 2820.59476327 625.893191909
1000.00334532 930.680139349 1020.83564025 2822.44476327 626.078191909
1000.00334532 930.563639349 1020.83389308 2824.29476327 626.263191909
1000.00334532 930.442824534 1020.83584961 2826.14476327 626.448377094
1000.00334532 930.326324534 1020.83400059 2827.99661512 626.633562279
1000.00334532 930.20550972 1020.83595712 2829.84661512 626.818747464
1000.00334532 930.08900972 1020.83420994 2831.69661512 627.003747464
1000.00334532 929.968194905 1020.83616647 2833.54661512 627.188747464
1000.00334532 929.851694905 1020.8344193 2835.39661512 627.373932649
1000.00334532 929.73088009 1020.83637583 2837.24661512 627.559117834
1000.00334532 929.61438009 1020.83452681 2839.09846697 627.744303019
1000.00334532 929.495722683 1020.83463149 2840.94846697 627.929303019
1000.00334532 929.377065275 1020.83473616 2842.79846697 628.114303019
1000.00334532 929.260565275 1020.83298899 2844.64846697 628.299488204
1000.00334532 929.13975046 1020.83494552 2846.49846697 628.484673389
1000.00334532 929.02325046 1020.83319835 2848.34846697 628.669673389
1000.00334532 928.902435646 1020.83505303 2850.20031883 628.854858574
1000.00334532 928.785935646 1020.83330585 2852.05031883 629.039858574
1000.00334532 928.665120831 1020.83526238 2853.90031883 629.225043759
1000.00334532 928.548620831 1020.83351521 2855.75031882 629.410228944
1000.00334532 928.427806016 1020.83547174 2857.60031882 629.595228944
1000.00334532 928.311306016 1020.83372457 2859.45031882 629.780228943
1000.00334532 928.190491201 1020.83557925 2861.30217068 629.965414129
1000.00334532 928.073991201 1020.83383207 2863.15217068 630.150599314
1000.00334532 927.953176386 1020.8357886 2865.00217068 630.335784499
1000.00334532 927.836676386 1020.83404143 2866.85217068 630.520784498
1000.00334532 927.715861571 1020.83599796 2868.70217068 630.705784498
1000.00334532 927.599361571 1020.83425079 2870.55217068 630.890969683
1000.00334532 927.478546757 1020.83610547 2872.40402253 631.076154868
1000.00334532 927.362046757 1020.83435829 2874.25402253 631.261340053
1000.00334532 927.241231942 1020.83631482 2876.10402253 631.446340053
1000.00334532 927.124731942 1020.83456765 2877.95402253 631.631340053
1000.00334532 927.006074534 1020.83467233 2879.80402253 631.816525238
1000.00334532 926.887417127 1020.83477701 2881.65402253 632.001710423
1000.00334532 926.770917127 1020.83292798 2883.50587438 632.186895608
1000.00334532 926.650102312 1020.83488451 2885.35587438 632.371895608
1000.00334532 926.533602312 1020.83313734 2887.20587438 632.556895608
1000.00334532 926.412787497 1020.83509387 2889.05587438 632.742080793
1000.00334532 926.296287497 1020.8333467 2890.90587438 632.927265978
1000.00334532 926.175472682 1020.83530323 2892.75587438 633.112265978
1000.00334532 926.058972682 1020.8334542 2894.60772623 633.297451163
1000.00334532 925.938157868 1020.83541073 2896.45772623 633.482451163
1000.00334532 925.821657868 1020.83366356 2898.30772623 633.667636348
1000.00334532 925.700843053 1020.83562009 2900.15772623 633.852821533
1000.00334532 925.584343053 1020.83387292 2902.00772623 634.037821533
1000.00334532 925.463528238 1020.83582945 2903.85772623 634.222821533
1000.00334532 925.347028238 1020.83398042 2905.70957808 634.408006718
1000.00334532 925.226213423 1020.83593695 2907.55957808 634.593191903
1000.00334532 925.109713423 1020.83418978 2909.40957808 634.778377088
1000.00334532 924.988898608 1020.83614631 2911.25957808 634.963377088
1000.00334532 924.872398608 1020.83439914 2913.10957808 635.148377088
1000.00334532 924.751583794 1020.83635567 2914.95957808 635.333562273
1000.00334532 924.635083794 1020.83450664 2916.81142994 635.518747458
1000.00334532 924.516426386 1020.83461132 2918.66142994 635.703932643
1000.00334532 924.397768979 1020.834716 2920.51142994 635.888932643
1000.00334532 924.281268979 1020.83296883 2922.36142994 636.073932642
1000.00334532 924.160454164 1020.83492536 2924.21142994 636.259117827
1000.00334532 924.043954164 1020.83317818 2926.06142994 636.444303013
1000.00334532 923.923139349 1020.83503286 2927.91328179 636.629488198
1000.00334532 923.806639349 1020.83328569 2929.76328179 636.814488197
1000.00334532 923.685824534 1020.83524222 2931.61328179 636.999488197
1000.00334532 923.569324534 1020.83349505 2933.46328179 637.184673382
1000.00334532 923.448509719 1020.83545158 2935.31328179 637.369858567
1000.00334532 923.332009719 1020.8337044 2937.16328179 637.554858567
1000.00334532 923.211194905 1020.83555908 2939.01513364 637.740043752
1000.00334532 923.094694905 1020.83381191 2940.86513364 637.925043752
1000.00334532 922.97388009 1020.83576844 2942.71513364 638.110228937
1000.00334532 922.85738009 1020.83402127 2944.56513364 638.295414122
1000.00334532 922.736565275 1020.8359778 2946.41513364 638.480414122
1000.00334532 922.620065275 1020.83423062 2948.26513364 638.665414122
1000.00334532 922.49925046 1020.8360853 2950.11698549 638.850599307
1000.00334532 922.38275046 1020.83433813 2951.96698549 639.035784492
1000.00334532 922.261935645 1020.83629466 2953.81698549 639.220969677
1000.00334532 922.145435645 1020.83454749 2955.66698549 639.405969677
1000.00334532 922.026778238 1020.83465216 2957.51698549 639.590969677
1000.00334532 921.90812083 1020.83465499 2959.36883734 639.776154862
1000.00334532 921.79162083 1020.83290782 2961.21883734 639.961340047
1000.00334532 921.670806016 1020.83486435 2963.06883734 640.146525232
1000.00334532 921.554306016 1020.83311718 2964.91883734 640.331525232
1000.00334532 921.433491201 1020.83507371 2966.76883734 640.516525232
1000.00334532 921.316991201 1020.83332653 2968.61883734 640.701710417
1000.00334532 921.196176386 1020.83518121 2970.47068919 640.886895602
1000.00334532 921.079676386 1020.83343404 2972.32068919 641.072080787
1000.00334532 920.958861571 1020.83539057 2974.17068919 641.257080787
1000.00334532 920.842361571 1020.8336434 2976.02068919 641.442080787
1000.00334532 920.721546756 1020.83559993 2977.87068919 641.627265972
1000.00334532 920.605046756 1020.83385275 2979.72068919 641.812451157
1000.00334532 920.484231942 1020.83570743 2981.57254105 641.997636342
1000.00334532 920.367731942 1020.83396026 2983.42254105 642.182636342
1000.00334532 920.246917127 1020.83591679 2985.27254105 642.367636341
1000.00334532 920.130417127 1020.83416962 2987.12254105 642.552821526
1000.00334532 920.009602312 1020.83612615 2988.97254105 642.738006712
1000.00334532 919.893102312 1020.83437897 2990.82254105 642.923006711
1000.00334532 919.772287497 1020.83623365 2992.6743929 643.108191896
1000.00334532 919.655787497 1020.83448648 2994.5243929 643.293191896
1000.00334532 919.53713009 1020.83459116 2996.3743929 643.478377081
1000.00334532 919.418472682 1020.83469584 2998.2243929 643.663562266
1000.00334532 919.301972682 1020.83294866 3000.0743929 643.848562266
1000.00334532 919.181157867 1020.83490519 3001.9243929 644.033562266
1000.00334532 919.064657867 1020.83305617 3003.77624475 644.218747451
1000.00334532 918.943843053 1020.8350127 3005.62624475 644.403932636
1000.00334532 918.827343053 1020.83326553 3007.47624475 644.589117821
1000.00334532 918.706528238 1020.83522206 3009.32624475 644.774117821
1000.00334532 918.590028238 1020.83347488 3011.17624475 644.959117821
1000.00334532 918.469213423 1020.83543141 3013.02624475 645.144303006
1000.00334532 918.352713423 1020.83358239 3014.8780966 645.329488191
1000.00334532 918.231898608 1020.83553892 3016.7280966 645.514673376
1000.00334532 918.115398608 1020.83379175 3018.5780966 645.699673376
1000.00334532 917.994583793 1020.83574828 3020.4280966 645.884673376
1000.00334532 917.878083793 1020.8340011 3022.2780966 646.069858561
1000.00334532 917.757268978 1020.83595763 3024.1280966 646.255043746
1000.00334532 917.640768978 1020.83410861 3025.97994845 646.440228931
1000.00334532 917.519954164 1020.83606514 3027.82994845 646.625228931
1000.00334532 917.403454164 1020.83431797 3029.67994845 646.810228931
1000.00334532 917.282639349 1020.8362745 3031.52994845 646.995414116
