LIT101 LIT301 LIT401 LS601 LS602
1000.0024239 899.135026496 1020.8335935 2907.48710011 443.199063205
1000.0024239 899.014211681 1020.83555003 2909.33710011 443.38424839
1000.0024239 898.897711681 1020.83380286 2911.18710011 443.56924839
1000.0024239 898.776896866 1020.83575939 2913.03710011 443.75424839
1000.0024239 898.660396866 1020.83401222 2914.88710011 443.939433575
1000.0024239 898.539582052 1020.83596875 2916.73710011 444.124618761
1000.0024239 898.423082052 1020.83411972 2918.58895196 444.309803946
1000.0024239 898.302267237 1020.83607625 2920.43895196 444.494803946
1000.0024239 898.185767237 1020.83432908 2922.28895196 444.679803946
1000.0024239 898.064952422 1020.83628561 2924.13895196 444.864989131
1000.0024239 897.948452422 1020.83453844 2925.98895196 445.050174316
1000.0024239 897.829795014 1020.83464311 2927.83895196 445.235174316
1000.0024239 897.711137607 1020.83464594 2929.69080381 445.420359502
1000.0024239 897.594637607 1020.83289877 2931.54080381 445.605359502
1000.0024239 897.473822792 1020.8348553 2933.39080381 445.790544687
1000.0024239 897.357322792 1020.83310813 2935.24080381 445.975729872
1000.0024239 897.236507977 1020.83506466 2937.09080381 446.160729872
1000.0024239 897.120007977 1020.83331748 2938.94080381 446.345729872
1000.0024239 896.999193163 1020.83517216 2940.79265566 446.530915057
1000.0024239 896.882693163 1020.83342499 2942.64265566 446.716100243
1000.0024239 896.761878348 1020.83538152 2944.49265566 446.901285428
1000.0024239 896.645378348 1020.83363435 2946.34265566 447.086285428
1000.0024239 896.524563533 1020.83559088 2948.19265566 447.271285428
1000.0024239 896.408063533 1020.8338437 2950.04265566 447.456470613
1000.0024239 896.287248718 1020.83569838 2951.89450751 447.641655798
1000.0024239 896.170748718 1020.83395121 2953.74450751 447.826840984
1000.0024239 896.049933903 1020.83590774 2955.59450751 448.011840984
1000.0024239 895.933433903 1020.83416057 2957.44450751 448.196840984
1000.0024239 895.812619089 1020.8361171 2959.29450751 448.382026169
1000.0024239 895.696119089 1020.83436992 2961.14450751 448.567211354
1000.0024239 895.575304274 1020.8362246 2962.99635937 448.752396539
1000.0024239 895.458804274 1020.83447743 2964.84635937 448.937396539
1000.0024239 895.340146866 1020.83458211 2966.69635937 449.122396539
1000.0024239 895.221489459 1020.83468679 2968.54635937 449.307581725
1000.0024239 895.104989459 1020.83293961 2970.39635937 449.49276691
1000.0024239 894.984174644 1020.83489614 2972.24635937 449.67776691
1000.0024239 894.867674644 1020.83304712 2974.09821122 449.862952095
1000.0024239 894.746859829 1020.83500365 2975.94821122 450.047952095
1000.0024239 894.630359829 1020.83325648 2977.79821122 450.23313728
1000.0024239 894.509545014 1020.83521301 2979.64821122 450.418322465
1000.0024239 894.393045014 1020.83346583 2981.49821122 450.603322465
1000.0024239 894.2722302 1020.83542236 2983.34821122 450.788322465
1000.0024239 894.1557302 1020.83357334 2985.20006307 450.973507651
1000.0024239 894.034915385 1020.83552987 2987.05006307 451.158692836
1000.0024239 893.918415385 1020.83378269 2988.90006307 451.343878021
1000.0024239 893.79760057 1020.83573923 2990.75006307 451.528878021
1000.0024239 893.68110057 1020.83399205 2992.60006307 451.713878021
1000.0024239 893.560285755 1020.83584673 2994.45191492 451.899063206
1000.0024239 893.443785755 1020.83409956 2996.30191492 452.084248392
1000.0024239 893.32297094 1020.83605609 2998.15191492 452.269433577
1000.0024239 893.20647094 1020.83430891 3000.00191492 452.454433577
1000.0024239 893.085656125 1020.83626544 3001.85191492 452.639433577
1000.0024239 892.969156125 1020.83451827 3003.70191492 452.824618762
1000.0024239 892.848341311 1020.83637295 3005.55376677 453.009803947
1000.0024239 892.731841311 1020.83462578 3007.40376677 453.194989133
1000.0024239 892.615341311 1020.8328786 3009.25376677 453.379989133
1000.0024239 892.494526496 1020.83483513 3011.10376677 453.564989133
1000.0024239 892.378026496 1020.83308796 3012.95376677 453.750174318
1000.0024239 892.257211681 1020.83504449 3014.80376677 453.935359503
1000.0024239 892.140711681 1020.83319547 3016.65561863 454.120544688
1000.0024239 892.019896866 1020.835152 3018.50561863 454.305544688
1000.0024239 891.903396866 1020.83340482 3020.35561863 454.490544688
1000.0024239 891.782582051 1020.83536135 3022.20561863 454.675729874
1000.0024239 891.666082051 1020.83361418 3024.05561862 454.860915059
1000.0024239 891.545267237 1020.83557071 3025.90561862 455.045915059
1000.0024239 891.428767237 1020.83372169 3027.75747048 455.231100244
1000.0024239 891.307952422 1020.83567822 3029.60747048 455.416100244
1000.0024239 891.191452422 1020.83393104 3031.45747048 455.601285429
1000.0024239 891.070637607 1020.83588757 3033.30747048 455.786470614
1000.0024239 890.954137607 1020.8341404 3035.15747048 455.971470615
1000.0024239 890.833322792 1020.83609693 3037.00747048 456.156470615
1000.0024239 890.716822792 1020.83424791 3038.85932233 456.3416558
1000.0024239 890.596007977 1020.83620444 3040.70932233 456.526840985
1000.0024239 890.479507977 1020.83445726 3042.55932233 456.71202617
1000.0024239 890.358693162 1020.83641379 3044.40932233 456.89702617
1000.0024239 890.242193162 1020.83466662 3046.25932233 457.08202617
1000.0024239 890.125693162 1020.83291945 3048.10932233 457.267211355
1000.0024239 890.004878348 1020.83477413 3049.96117418 457.452396541
1000.0024239 889.888378348 1020.83302695 3051.81117418 457.637581726
1000.0024239 889.767563533 1020.83498348 3053.66117418 457.822581726
1000.0024239 889.651063533 1020.83323631 3055.51117418 458.007581726
1000.0024239 889.530248718 1020.83519284 3057.36117418 458.192766911
1000.0024239 889.413748718 1020.83344567 3059.21117418 458.377952096
1000.0024239 889.292933903 1020.83530035 3061.06302603 458.563137282
1000.0024239 889.176433903 1020.83355317 3062.91302603 458.748137282
1000.0024239 889.055619088 1020.8355097 3064.76302603 458.933137282
1000.0024239 888.939119088 1020.83376253 3066.61302603 459.118322467
1000.0024239 888.818304273 1020.83571906 3068.46302603 459.303507652
1000.0024239 888.701804273 1020.83397189 3070.31302603 459.488507652
1000.0024239 888.580989459 1020.83582657 3072.16487788 459.673692837
1000.0024239 888.464489459 1020.83407939 3074.01487788 459.858692837
1000.0024239 888.343674644 1020.83603592 3075.86487788 460.043878023
1000.0024239 888.227174644 1020.83428875 3077.71487788 460.229063208
1000.0024239 888.106359829 1020.83624528 3079.56487788 460.414063208
1000.0024239 887.989859829 1020.83449811 3081.41487788 460.599063208
1000.0024239 887.869045014 1020.83635279 3083.26672974 460.784248393
1000.0024239 887.752545014 1020.83460561 3085.11672974 460.969433578
1000.0024239 887.636045014 1020.83285844 3086.96672974 461.154618764
1000.0024239 887.515230199 1020.83481497 3088.81672974 461.339618764
1000.0024239 887.398730199 1020.8330678 3090.66672974 461.524618764
1000.0024239 887.277915385 1020.83502433 3092.51672974 461.709803949
1000.0024239 887.161415385 1020.8331753 3094.36858159 461.894989134
1000.0024239 887.04060057 1020.83513183 3096.21858159 462.080174319
1000.0024239 886.92410057 1020.83338466 3098.06858159 462.265174319
1000.0024239 886.803285755 1020.83534119 3099.91858159 462.450174319
1000.0024239 886.686785755 1020.83359402 3101.76858159 462.635359505
1000.0024239 886.56597094 1020.83555055 3103.61858159 462.82054469
1000.0024239 886.44947094 1020.83370152 3105.47043344 463.005729875
1000.0024239 886.328656125 1020.83565805 3107.32043344 463.190729875
1000.0024239 886.212156125 1020.83391088 3109.17043344 463.375729875
1000.0024239 886.09134131 1020.83586741 3111.02043344 463.56091506
1000.0024239 885.97484131 1020.83412024 3112.87043344 463.746100245
1000.0024239 885.854026496 1020.83607677 3114.72043344 463.931100246
1000.0024239 885.737526496 1020.83422774 3116.57228529 464.116285431
1000.0024239 885.616711681 1020.83618427 3118.42228529 464.301285431
1000.0024239 885.500211681 1020.8344371 3120.27228529 464.486470616
1000.0024239 885.379396866 1020.83639363 3122.12228529 464.671655801
1000.0024239 885.262896866 1020.83464646 3123.97228529 464.856655801
1000.0024239 885.146396866 1020.83289928 3125.82228529 465.041655801
1000.0024239 885.025582051 1020.83475396 3127.67413714 465.226840986
1000.0024239 884.909082051 1020.83300679 3129.52413714 465.412026172
1000.0024239 884.788267236 1020.83496332 3131.37413714 465.597211357
1000.0024239 884.671767236 1020.83321615 3133.22413714 465.782211357
1000.0024239 884.550952421 1020.83517268 3135.07413714 465.967211357
