LIT101 LIT301 LIT401 LS601 LS602
1000.00394077 942.524251328 1020.83566509 2060.51168339 523.306150803
1000.00394077 942.407751328 1020.83391792 2062.36168339 523.491150802
1000.00394077 942.286936513 1020.83587445 2064.21168339 523.676335988
1000.00394077 942.170436513 1020.83412727 2066.06168339 523.861521173
1000.00394077 942.049621698 1020.8360838 2067.91168339 524.046521172
1000.00394077 941.933121698 1020.83423478 2069.76353525 524.231706357
1000.00394077 941.812306883 1020.83619131 2071.61353525 524.416706357
1000.00394077 941.695806883 1020.83444414 2073.46353525 524.601891542
1000.00394077 941.574992069 1020.83640067 2075.31353525 524.787076727
1000.00394077 941.458492069 1020.83465349 2077.16353525 524.972076727
1000.00394077 941.341992069 1020.83290632 2079.01353525 525.157076727
1000.00394077 941.221177254 1020.834761 2080.8653871 525.342261912
1000.00394077 941.104677254 1020.83301383 2082.7153871 525.527447097
1000.00394077 940.983862439 1020.83497036 2084.5653871 525.712632282
1000.00394077 940.867362439 1020.83322318 2086.4153871 525.897632282
1000.00394077 940.746547624 1020.83517971 2088.2653871 526.082632282
1000.00394077 940.630047624 1020.83343254 2090.1153871 526.267817467
1000.00394077 940.509232809 1020.83528722 2091.96723895 526.453002652
1000.00394077 940.392732809 1020.83354005 2093.81723895 526.638187837
1000.00394077 940.271917995 1020.83549658 2095.66723895 526.823187837
1000.00394077 940.155417995 1020.8337494 2097.51723895 527.008187837
1000.00394077 940.03460318 1020.83570593 2099.36723895 527.193373022
1000.00394077 939.91810318 1020.83395876 2101.21723895 527.378558207
1000.00394077 939.797288365 1020.83581344 2103.0690908 527.563743392
1000.00394077 939.680788365 1020.83406627 2104.9190908 527.748743392
1000.00394077 939.55997355 1020.8360228 2106.7690908 527.933743392
1000.00394077 939.44347355 1020.83427562 2108.6190908 528.118928577
1000.00394077 939.322658735 1020.83623215 2110.4690908 528.304113762
1000.00394077 939.206158735 1020.83448498 2112.3190908 528.489113762
1000.00394077 939.08534392 1020.83633966 2114.17094265 528.674298947
1000.00394077 938.96884392 1020.83459249 2116.02094265 528.859298947
1000.00394077 938.85234392 1020.83284531 2117.87094265 529.044484132
1000.00394077 938.731529106 1020.83480184 2119.72094265 529.229669317
1000.00394077 938.615029106 1020.83305467 2121.57094265 529.414669317
1000.00394077 938.494214291 1020.8350112 2123.42094265 529.599669316
1000.00394077 938.377714291 1020.83316218 2125.2727945 529.784854501
1000.00394077 938.256899476 1020.83511871 2127.1227945 529.970039687
1000.00394077 938.140399476 1020.83337153 2128.9727945 530.155224872
1000.00394077 938.019584661 1020.83532806 2130.8227945 530.340224871
1000.00394077 937.903084661 1020.83358089 2132.6727945 530.525224871
1000.00394077 937.782269846 1020.83553742 2134.5227945 530.710410056
1000.00394077 937.665769846 1020.8336884 2136.37464636 530.895595241
1000.00394077 937.544955031 1020.83564493 2138.22464636 531.080780426
1000.00394077 937.428455031 1020.83389775 2140.07464636 531.265780426
1000.00394077 937.307640217 1020.83585428 2141.92464636 531.450780426
1000.00394077 937.191140217 1020.83410711 2143.77464636 531.635965611
1000.00394077 937.070325402 1020.83606364 2145.62464636 531.821150796
1000.00394077 936.953825402 1020.83421462 2147.47649821 532.006335981
1000.00394077 936.833010587 1020.83617115 2149.32649821 532.191335981
1000.00394077 936.716510587 1020.83442397 2151.17649821 532.376335981
1000.00394077 936.595695772 1020.8363805 2153.02649821 532.561521166
1000.00394077 936.479195772 1020.83463333 2154.87649821 532.746706351
1000.00394077 936.362695772 1020.83288616 2156.72649821 532.931706351
1000.00394077 936.241880957 1020.83474084 2158.57835006 533.116891536
1000.00394077 936.125380957 1020.83299366 2160.42835006 533.301891536
1000.00394077 936.004566143 1020.83495019 2162.27835006 533.487076721
1000.00394077 935.888066143 1020.83320302 2164.12835006 533.672261906
1000.00394077 935.767251328 1020.83515955 2165.97835006 533.857261906
1000.00394077 935.650751328 1020.83341238 2167.82835006 534.042261906
1000.00394077 935.529936513 1020.83526706 2169.68020191 534.227447091
1000.00394077 935.413436513 1020.83351988 2171.53020191 534.412632276
1000.00394077 935.292621698 1020.83547641 2173.38020191 534.597817461
1000.00394077 935.176121698 1020.83372924 2175.23020191 534.782817461
1000.00394077 935.055306883 1020.83568577 2177.08020191 534.967817461
1000.00394077 934.938806883 1020.8339386 2178.93020191 535.153002646
1000.00394077 934.817992068 1020.83579328 2180.78205376 535.338187831
1000.00394077 934.701492068 1020.8340461 2182.63205376 535.523373016
1000.00394077 934.580677254 1020.83600263 2184.48205376 535.708373016
1000.00394077 934.464177254 1020.83425546 2186.33205376 535.893373015
1000.00394077 934.343362439 1020.83621199 2188.18205376 536.0785582
1000.00394077 934.226862439 1020.83446482 2190.03205376 536.263743385
1000.00394077 934.106047624 1020.8363195 2191.88390562 536.448928571
1000.00394077 933.989547624 1020.83457232 2193.73390562 536.63392857
1000.00394077 933.873047624 1020.83282515 2195.58390562 536.81892857
1000.00394077 933.752232809 1020.83478168 2197.43390562 537.004113755
1000.00394077 933.635732809 1020.83303451 2199.28390561 537.18929894
1000.00394077 933.514917994 1020.83488919 2201.13575747 537.374484125
1000.00394077 933.398417994 1020.83314201 2202.98575747 537.559484125
1000.00394077 933.277603179 1020.83509854 2204.83575747 537.744484125
1000.00394077 933.161103179 1020.83335137 2206.68575747 537.92966931
1000.00394077 933.040288365 1020.8353079 2208.53575747 538.114854495
1000.00394077 932.923788365 1020.83356073 2210.38575747 538.299854495
1000.00394077 932.80297355 1020.83541541 2212.23760932 538.48503968
1000.00394077 932.68647355 1020.83366823 2214.08760932 538.67003968
1000.00394077 932.565658735 1020.83562476 2215.93760932 538.855224865
1000.00394077 932.449158735 1020.83387759 2217.78760932 539.04041005
1000.00394077 932.32834392 1020.83583412 2219.63760932 539.22541005
1000.00394077 932.21184392 1020.83408695 2221.48760932 539.41041005
1000.00394077 932.091029105 1020.83594163 2223.33946117 539.595595235
1000.00394077 931.974529105 1020.83419445 2225.18946117 539.78078042
1000.00394077 931.853714291 1020.83615098 2227.03946117 539.965965605
1000.00394077 931.737214291 1020.83440381 2228.88946117 540.150965605
1000.00394077 931.616399476 1020.83636034 2230.73946117 540.335965605
1000.00394077 931.499899476 1020.83461317 2232.58946117 540.52115079
1000.00394077 931.381242068 1020.83461599 2234.44131302 540.706335975
1000.00394077 931.262584661 1020.83472067 2236.29131302 540.89152116
1000.00394077 931.146084661 1020.8329735 2238.14131302 541.07652116
1000.00394077 931.025269846 1020.83493003 2239.99131302 541.26152116
1000.00394077 930.908769846 1020.83318286 2241.84131302 541.446706345
1000.00394077 930.787955031 1020.83513939 2243.69131302 541.63189153
1000.00394077 930.671455031 1020.83329036 2245.54316487 541.817076715
1000.00394077 930.550640216 1020.83524689 2247.39316487 542.002076715
1000.00394077 930.434140216 1020.83349972 2249.24316487 542.187076714
1000.00394077 930.313325402 1020.83545625 2251.09316487 542.372261899
1000.00394077 930.196825402 1020.83370908 2252.94316487 542.557447084
1000.00394077 930.076010587 1020.83566561 2254.79316487 542.742447084
1000.00394077 929.959510587 1020.83381658 2256.64501673 542.927632269
1000.00394077 929.838695772 1020.83577311 2258.49501673 543.112632269
1000.00394077 929.722195772 1020.83402594 2260.34501673 543.297817454
1000.00394077 929.601380957 1020.83598247 2262.19501673 543.483002639
1000.00394077 929.484880957 1020.8342353 2264.04501673 543.668002639
1000.00394077 929.364066142 1020.83619183 2265.89501673 543.853002639
1000.00394077 929.247566142 1020.8343428 2267.74686858 544.038187824
1000.00394077 929.126751327 1020.83629933 2269.59686858 544.223373009
1000.00394077 929.010251327 1020.83455216 2271.44686858 544.408558194
1000.00394077 928.89159392 1020.83465684 2273.29686858 544.593558194
1000.00394077 928.772936513 1020.83476152 2275.14686858 544.778558194
1000.00394077 928.656436513 1020.83301434 2276.99686858 544.963743379
1000.00394077 928.535621698 1020.83486902 2278.84872043 545.148928564
1000.00394077 928.419121698 1020.83312185 2280.69872043 545.334113749
1000.00394077 928.298306883 1020.83507838 2282.54872043 545.519113749
1000.00394077 928.181806883 1020.83333121 2284.39872043 545.704113749
1000.00394077 928.060992068 1020.83528774 2286.24872043 545.889298934
1000.00394077 927.944492068 1020.83354056 2288.09872043 546.074484119
1000.00394077 927.823677253 1020.83539524 2289.95057228 546.259669304
1000.00394077 927.707177253 1020.83364807 2291.80057228 546.444669304
1000.00394077 927.586362439 1020.8356046 2293.65057228 546.629669304
1000.00394077 927.469862439 1020.83385743 2295.50057228 546.814854489
1000.00394077 927.349047624 1020.83581396 2297.35057228 547.000039674
1000.00394077 927.232547624 1020.83406678 2299.20057228 547.185039674
1000.00394077 927.111732809 1020.83592146 2301.05242413 547.370224859
1000.00394077 926.995232809 1020.83417429 2302.90242413 547.555224858
1000.00394077 926.874417994 1020.83613082 2304.75242413 547.740410044
1000.00394077 926.757917994 1020.83438365 2306.60242413 547.925595229
1000.00394077 926.637103179 1020.83634018 2308.45242413 548.110595228
1000.00394077 926.520603179 1020.834593 2310.30242413 548.295595228
1000.00394077 926.401945772 1020.83459583 2312.15427598 548.480780413
1000.00394077 926.283288364 1020.83470051 2314.00427598 548.665965598
1000.00394077 926.166788364 1020.83295334 2315.85427598 548.851150783
1000.00394077 926.04597355 1020.83490987 2317.70427598 549.036150783
1000.00394077 925.92947355 1020.83316269 2319.55427598 549.221150783
1000.00394077 925.808658735 1020.83511922 2321.40427598 549.406335968
1000.00394077 925.692158735 1020.8332702 2323.25612784 549.591521153
1000.00394077 925.57134392 1020.83522673 2325.10612784 549.776706338
1000.00394077 925.45484392 1020.83347956 2326.95612784 549.961706338
1000.00394077 925.334029105 1020.83543609 2328.80612784 550.146706338
1000.00394077 925.217529105 1020.83368891 2330.65612784 550.331891523
1000.00394077 925.09671429 1020.83564544 2332.50612784 550.517076708
1000.00394077 924.98021429 1020.83379642 2334.35797969 550.702261893
1000.00394077 924.859399475 1020.83575295 2336.20797969 550.887261893
1000.00394077 924.742899475 1020.83400578 2338.05797969 551.072261893
1000.00394077 924.622084661 1020.83596231 2339.90797969 551.257447078
1000.00394077 924.505584661 1020.83421513 2341.75797969 551.442632263
1000.00394077 924.384769846 1020.83606981 2343.60983154 551.627817448
1000.00394077 924.268269846 1020.83432264 2345.45983154 551.812817448
1000.00394077 924.147455031 1020.83627917 2347.30983154 551.997817448
1000.00394077 924.030955031 1020.834532 2349.15983154 552.183002633
1000.00394077 923.912297624 1020.83463667 2351.00983154 552.368187818
1000.00394077 923.793640216 1020.83474135 2352.85983154 552.553187818
1000.00394077 923.677140216 1020.83289233 2354.71168339 552.738373003
1000.00394077 923.556325401 1020.83484886 2356.56168339 552.923373003
1000.00394077 923.439825401 1020.83310169 2358.41168339 553.108558188
1000.00394077 923.319010587 1020.83505822 2360.26168339 553.293743373
1000.00394077 923.202510587 1020.83331104 2362.11168339 553.478743373
1000.00394077 923.081695772 1020.83526757 2363.96168339 553.663743372
1000.00394077 922.965195772 1020.83341855 2365.81353524 553.848928557
1000.00394077 922.844380957 1020.83537508 2367.66353524 554.034113743
1000.00394077 922.727880957 1020.83362791 2369.51353524 554.219298928
1000.00394077 922.607066142 1020.83558444 2371.36353524 554.404298927
1000.00394077 922.490566142 1020.83383726 2373.21353524 554.589298927
1000.00394077 922.369751327 1020.83579379 2375.06353524 554.774484112
1000.00394077 922.253251327 1020.83394477 2376.91538709 554.959669297
1000.00394077 922.132436512 1020.8359013 2378.76538709 555.144854482
1000.00394077 922.015936512 1020.83415413 2380.61538709 555.329854482
1000.00394077 921.895121698 1020.83611066 2382.46538709 555.514854482
1000.00394077 921.778621698 1020.83436348 2384.31538709 555.700039667
1000.00394077 921.657806883 1020.83632001 2386.16538709 555.885224852
1000.00394077 921.541306883 1020.83447099 2388.01723895 556.070410037
1000.00394077 921.422649475 1020.83457567 2389.86723895 556.255410037
1000.00394077 921.303992068 1020.83468035 2391.71723895 556.440410037
1000.00394077 921.187492068 1020.83293317 2393.56723895 556.625595222
1000.00394077 921.066677253 1020.8348897 2395.41723895 556.810780407
1000.00394077 920.950177253 1020.83314253 2397.26723895 556.995780407
1000.00394077 920.829362438 1020.83499721 2399.1190908 557.180965592
1000.00394077 920.712862438 1020.83325004 2400.9690908 557.365965592
1000.00394077 920.592047623 1020.83520657 2402.8190908 557.551150777
1000.00394077 920.475547623 1020.83345939 2404.6690908 557.736335962
1000.00394077 920.354732809 1020.83541592 2406.5190908 557.921335962
1000.00394077 920.238232809 1020.83366875 2408.3690908 558.106335962
1000.00394077 920.117417994 1020.83552343 2410.22094265 558.291521147
1000.00394077 920.000917994 1020.83377626 2412.07094265 558.476706332
1000.00394077 919.880103179 1020.83573279 2413.92094265 558.661891517
1000.00394077 919.763603179 1020.83398561 2415.77094265 558.846891517
1000.00394077 919.642788364 1020.83594214 2417.62094265 559.031891517
1000.00394077 919.526288364 1020.83419497 2419.47094265 559.217076702
1000.00394077 919.405473549 1020.83604965 2421.3227945 559.402261887
1000.00394077 919.288973549 1020.83430248 2423.1727945 559.587447072
1000.00394077 919.168158735 1020.83625901 2425.0227945 559.772447072
1000.00394077 919.051658735 1020.83451183 2426.8727945 559.957447071
1000.00394077 918.933001327 1020.83461651 2428.7227945 560.142632256
1000.00394077 918.81434392 1020.83472119 2430.5727945 560.327817441
1000.00394077 918.69784392 1020.83287216 2432.42464635 560.513002627
1000.00394077 918.577029105 1020.83482869 2434.27464635 560.698002626
1000.00394077 918.460529105 1020.83308152 2436.12464635 560.883002626
1000.00394077 918.33971429 1020.83503805 2437.97464635 561.068187811
1000.00394077 918.22321429 1020.83329088 2439.82464635 561.253372996
1000.00394077 918.102399475 1020.83524741 2441.67464635 561.438372996
1000.00394077 917.985899475 1020.83339838 2443.5264982 561.623558181
1000.00394077 917.86508466 1020.83535491 2445.3764982 561.808558181
1000.00394077 917.74858466 1020.83360774 2447.2264982 561.993743366
1000.00394077 917.627769846 1020.83556427 2449.0764982 562.178928551
1000.00394077 917.511269846 1020.8338171 2450.9264982 562.363928551
1000.00394077 917.390455031 1020.83577363 2452.7764982 562.548928551
1000.00394077 917.273955031 1020.8339246 2454.62835006 562.734113736
1000.00394077 917.153140216 1020.83588113 2456.47835006 562.919298921
1000.00394077 917.036640216 1020.83413396 2458.32835006 563.104484106
1000.00394077 916.915825401 1020.83609049 2460.17835006 563.289484106
1000.00394077 916.799325401 1020.83434332 2462.02835006 563.474484106
1000.00394077 916.678510586 1020.83629985 2463.87835006 563.659669291
1000.00394077 916.562010586 1020.83445082 2465.73020191 563.844854476
1000.00394077 916.441195772 1020.83640735 2467.58020191 564.030039661
1000.00394077 916.324695772 1020.83466018 2469.43020191 564.215039661
1000.00394077 916.208195771 1020.83291301 2471.28020191 564.400039661
1000.00394077 916.087380957 1020.83486954 2473.13020191 564.585224846
1000.00394077 915.970880957 1020.83312236 2474.98020191 564.770410031
1000.00394077 915.850066142 1020.83497704 2476.83205376 564.955595216
1000.00394077 915.733566142 1020.83322987 2478.68205376 565.140595216
1000.00394077 915.612751327 1020.8351864 2480.53205376 565.325595216
1000.00394077 915.496251327 1020.83343923 2482.38205376 565.510780401
1000.00394077 915.375436512 1020.83539576 2484.23205376 565.695965586
1000.00394077 915.258936512 1020.83364858 2486.08205376 565.880965585
1000.00394077 915.138121697 1020.83550326 2487.93390561 566.066150771
1000.00394077 915.021621697 1020.83375609 2489.78390561 566.25115077
1000.00394077 914.900806883 1020.83571262 2491.63390561 566.436335955
1000.00394077 914.784306883 1020.83396545 2493.48390561 566.62152114
1000.00394077 914.663492068 1020.83592198 2495.33390561 566.80652114
1000.00394077 914.546992068 1020.83407295 2497.18575746 566.991706325
1000.00394077 914.426177253 1020.83602948 2499.03575746 567.176706325
1000.00394077 914.309677253 1020.83428231 2500.88575746 567.36189151
1000.00394077 914.188862438 1020.83623884 2502.73575746 567.547076695
1000.00394077 914.072362438 1020.83449167 2504.58575746 567.732076695
1000.00394077 913.953705031 1020.83459635 2506.43575746 567.917076695
1000.00394077 913.835047623 1020.83459917 2508.28760931 568.10226188
1000.00394077 913.718547623 1020.832852 2510.13760931 568.287447065
1000.00394077 913.597732808 1020.83480853 2511.98760931 568.47263225
1000.00394077 913.481232808 1020.83306136 2513.83760931 568.65763225
1000.00394077 913.360417994 1020.83501789 2515.68760931 568.84263225
1000.00394077 913.243917994 1020.83327071 2517.53760931 569.027817435
1000.00394077 913.123103179 1020.83512539 2519.38946117 569.21300262
1000.00394077 913.006603179 1020.83337822 2521.23946117 569.398187805
1000.00394077 912.885788364 1020.83533475 2523.08946117 569.583187805
1000.00394077 912.769288364 1020.83358758 2524.93946117 569.768187805
1000.00394077 912.648473549 1020.83554411 2526.78946117 569.95337299
1000.00394077 912.531973549 1020.83379693 2528.63946117 570.138558175
1000.00394077 912.411158734 1020.83565161 2530.49131302 570.32374336
1000.00394077 912.294658734 1020.83390444 2532.34131302 570.50874336
1000.00394077 912.17384392 1020.83586097 2534.19131302 570.69374336
1000.00394077 912.05734392 1020.8341138 2536.04131302 570.878928545
1000.00394077 911.936529105 1020.83607033 2537.89131302 571.06411373
1000.00394077 911.820029105 1020.83432315 2539.74131302 571.24911373
1000.00394077 911.69921429 1020.83617783 2541.59316487 571.434298915
1000.00394077 911.58271429 1020.83443066 2543.44316487 571.619298914
1000.00394077 911.461899475 1020.83638719 2545.29316487 571.8044841
1000.00394077 911.345399475 1020.83464002 2547.14316487 571.989669285
1000.00394077 911.228899475 1020.83289284 2548.99316487 572.174669284
1000.00394077 911.10808466 1020.83484937 2550.84316487 572.359669284
1000.00394077 910.99158466 1020.83300035 2552.69501672 572.544854469
1000.00394077 910.870769845 1020.83495688 2554.54501672 572.730039654
1000.00394077 910.754269845 1020.83320971 2556.39501672 572.915224839
1000.00394077 910.633455031 1020.83516624 2558.24501672 573.100224839
1000.00394077 910.516955031 1020.83341906 2560.09501672 573.285224839
1000.00394077 910.396140216 1020.83537559 2561.94501672 573.470410024
1000.00394077 910.279640216 1020.83352657 2563.79686857 573.655595209
1000.00394077 910.158825401 1020.8354831 2565.64686857 573.840780394
1000.00394077 910.042325401 1020.83373593 2567.49686857 574.025780394
1000.00394077 909.921510586 1020.83569246 2569.34686857 574.210780394
1000.00394077 909.805010586 1020.83394528 2571.19686857 574.395965579
1000.00394077 909.684195771 1020.83590181 2573.04686857 574.581150764
1000.00394077 909.567695771 1020.83405279 2574.89872042 574.766335949
1000.00394077 909.446880956 1020.83600932 2576.74872042 574.951335949
1000.00394077 909.330380956 1020.83426215 2578.59872042 575.136335949
1000.00394077 909.209566142 1020.83621868 2580.44872042 575.321521134
1000.00394077 909.093066142 1020.8344715 2582.29872042 575.506706319
1000.00394077 908.974408734 1020.83457618 2584.14872042 575.691706319
1000.00394077 908.855751327 1020.83457901 2586.00057228 575.876891504
1000.00394077 908.739251327 1020.83283184 2587.85057228 576.061891504
1000.00394077 908.618436512 1020.83478837 2589.70057228 576.247076689
1000.00394077 908.501936512 1020.83304119 2591.55057228 576.432261874
1000.00394077 908.381121697 1020.83499772 2593.40057228 576.617261874
1000.00394077 908.264621697 1020.83325055 2595.25057228 576.802261874
1000.00394077 908.143806882 1020.83510523 2597.10242413 576.987447059
1000.00394077 908.027306882 1020.83335806 2598.95242413 577.172632244
1000.00394077 907.906492068 1020.83531459 2600.80242413 577.357817429
1000.00394077 907.789992068 1020.83356741 2602.65242413 577.542817429
1000.00394077 907.669177253 1020.83552394 2604.50242413 577.727817428
1000.00394077 907.552677253 1020.83377677 2606.35242413 577.913002613
1000.00394077 907.431862438 1020.83563145 2608.20427598 578.098187799
1000.00394077 907.315362438 1020.83388428 2610.05427598 578.283372984
1000.00394077 907.194547623 1020.83584081 2611.90427598 578.468372983
1000.00394077 907.078047623 1020.83409363 2613.75427598 578.653372983
1000.00394077 906.957232808 1020.83605016 2615.60427598 578.838558168
1000.00394077 906.840732808 1020.83430299 2617.45427598 579.023743353
1000.00394077 906.719917993 1020.83615767 2619.30612783 579.208928538
1000.00394077 906.603417993 1020.8344105 2621.15612783 579.393928538
1000.00394077 906.482603179 1020.83636703 2623.00612783 579.578928538
1000.00394077 906.366103179 1020.83461985 2624.85612783 579.764113723
1000.00394077 906.249603179 1020.83287268 2626.70612783 579.949298908
1000.00394077 906.128788364 1020.83482921 2628.55612783 580.134298908
1000.00394077 906.012288364 1020.83298019 2630.40797968 580.319484093
1000.00394077 905.891473549 1020.83493672 2632.25797968 580.504484093
1000.00394077 905.774973549 1020.83318954 2634.10797968 580.689669278
1000.00394077 905.654158734 1020.83514607 2635.95797968 580.874854463
1000.00394077 905.537658734 1020.8333989 2637.80797968 581.059854463
1000.00394077 905.416843919 1020.83525358 2639.65983153 581.245039648
1000.00394077 905.300343919 1020.83350641 2641.50983153 581.430039648
1000.00394077 905.179529104 1020.83546294 2643.35983153 581.615224833
1000.00394077 905.063029104 1020.83371576 2645.20983153 581.800410018
1000.00394077 904.94221429 1020.83567229 2647.05983153 581.985410018
1000.00394077 904.82571429 1020.83392512 2648.90983153 582.170410018
1000.00394077 904.704899475 1020.8357798 2650.76168339 582.355595203
1000.00394077 904.588399475 1020.83403263 2652.61168339 582.540780388
1000.00394077 904.46758466 1020.83598916 2654.46168339 582.725965573
1000.00394077 904.35108466 1020.83424198 2656.31168339 582.910965573
1000.00394077 904.230269845 1020.83619851 2658.16168339 583.095965573
1000.00394077 904.113769845 1020.83445134 2660.01168339 583.281150758
1000.00394077 903.99295503 1020.83630602 2661.86353524 583.466335943
1000.00394077 903.87645503 1020.83455885 2663.71353524 583.651521128
1000.00394077 903.757797623 1020.83466353 2665.56353524 583.836521128
1000.00394077 903.639140216 1020.8347682 2667.41353524 584.021521127
1000.00394077 903.522640216 1020.83302103 2669.26353524 584.206706312
1000.00394077 903.401825401 1020.83497756 2671.11353524 584.391891497
1000.00394077 903.285325401 1020.83312854 2672.96538709 584.577076683
1000.00394077 903.164510586 1020.83508507 2674.81538709 584.762076682
1000.00394077 903.048010586 1020.83333789 2676.66538709 584.947076682
1000.00394077 902.927195771 1020.83529442 2678.51538709 585.132261867
1000.00394077 902.810695771 1020.83354725 2680.36538709 585.317447052
1000.00394077 902.689880956 1020.83550378 2682.21538709 585.502447052
1000.00394077 902.573380956 1020.83365476 2684.06723894 585.687632237
1000.00394077 902.452566141 1020.83561129 2685.91723894 585.872632237
1000.00394077 902.336066141 1020.83386411 2687.76723894 586.057817422
1000.00394077 902.215251327 1020.83582064 2689.61723894 586.243002607
1000.00394077 902.098751327 1020.83407347 2691.46723894 586.428002607
1000.00394077 901.977936512 1020.83603 2693.31723894 586.613002607
1000.00394077 901.861436512 1020.83418098 2695.16909079 586.798187792
1000.00394077 901.740621697 1020.83613751 2697.01909079 586.983372977
1000.00394077 901.624121697 1020.83439033 2698.86909079 587.168558162
1000.00394077 901.503306882 1020.83634686 2700.71909079 587.353558162
1000.00394077 901.386806882 1020.83459969 2702.56909079 587.538558162
1000.00394077 901.270306882 1020.83285252 2704.41909079 587.723743347
1000.00394077 901.149492067 1020.8347072 2706.27094264 587.908928532
1000.00394077 901.032992067 1020.83296002 2708.12094264 588.094113717
1000.00394077 900.912177252 1020.83491655 2709.97094264 588.279113717
1000.00394077 900.795677252 1020.83316938 2711.82094264 588.464113717
1000.00394077 900.674862438 1020.83512591 2713.67094264 588.649298902
1000.00394077 900.558362438 1020.83337874 2715.52094264 588.834484087
1000.00394077 900.437547623 1020.83523342 2717.3727945 589.019669272
1000.00394077 900.321047623 1020.83348624 2719.2227945 589.204669272
1000.00394077 900.200232808 1020.83544277 2721.0727945 589.389669271
1000.00394077 900.083732808 1020.8336956 2722.9227945 589.574854457
1000.00394077 899.962917993 1020.83565213 2724.7727945 589.760039642
1000.00394077 899.846417993 1020.83390496 2726.6227945 589.945039641
1000.00394077 899.725603178 1020.83575964 2728.47464635 590.130224826
1000.00394077 899.609103178 1020.83401246 2730.32464635 590.315224826
1000.00394077 899.488288364 1020.83596899 2732.17464635 590.500410011
1000.00394077 899.371788364 1020.83422182 2734.02464635 590.685595196
1000.00394077 899.250973549 1020.83617835 2735.87464635 590.870595196
1000.00394077 899.134473549 1020.83443118 2737.72464635 591.055595196
1000.00394077 899.013658734 1020.83628586 2739.5764982 591.240780381
1000.00394077 898.897158734 1020.83453868 2741.4264982 591.425965566
1000.00394077 898.778501326 1020.83464336 2743.2764982 591.611150751
1000.00394077 898.659843919 1020.83474804 2745.1264982 591.796150751
1000.00394077 898.543343919 1020.83300087 2746.9764982 591.981150751
1000.00394077 898.422529104 1020.8349574 2748.8264982 592.166335936
1000.00394077 898.306029104 1020.83310837 2750.67835005 592.351521121
1000.00394077 898.185214289 1020.8350649 2752.52835005 592.536706306
1000.00394077 898.068714289 1020.83331773 2754.37835005 592.721706306
1000.00394077 897.947899475 1020.83527426 2756.22835005 592.906706306
1000.00394077 897.831399475 1020.83352709 2758.07835005 593.091891491
1000.00394077 897.71058466 1020.83548362 2759.92835005 593.277076676
1000.00394077 897.59408466 1020.83363459 2761.7802019 593.462261861
1000.00394077 897.473269845 1020.83559112 2763.6302019 593.647261861
1000.00394077 897.356769845 1020.83384395 2765.4802019 593.832261861
1000.00394077 897.23595503 1020.83580048 2767.3302019 594.017447046
1000.00394077 897.11945503 1020.83405331 2769.1802019 594.202632231
1000.00394077 896.998640215 1020.83600984 2771.0302019 594.387632231
1000.00394077 896.882140215 1020.83416081 2772.88205375 594.572817416
1000.00394077 896.7613254 1020.83611734 2774.73205375 594.757817416
1000.00394077 896.6448254 1020.83437017 2776.58205375 594.943002601
1000.00394077 896.524010586 1020.8363267 2778.43205375 595.128187786
1000.00394077 896.407510586 1020.83457953 2780.28205375 595.313187786
1000.00394077 896.288853178 1020.8346842 2782.13205375 595.498187785
1000.00394077 896.170195771 1020.83468703 2783.98390561 595.68337297
1000.00394077 896.053695771 1020.83293986 2785.83390561 595.868558156
1000.00394077 895.932880956 1020.83489639 2787.68390561 596.053743341
1000.00394077 895.816380956 1020.83314922 2789.53390561 596.23874334
1000.00394077 895.695566141 1020.83510575 2791.38390561 596.42374334
1000.00394077 895.579066141 1020.83325672 2793.23575746 596.608928525
1000.00394077 895.458251326 1020.83521325 2795.08575746 596.79411371
1000.00394077 895.341751326 1020.83346608 2796.93575746 596.979298895
1000.00394077 895.220936512 1020.83542261 2798.78575746 597.164298895
1000.00394077 895.104436512 1020.83367544 2800.63575746 597.349298895
1000.00394077 894.983621697 1020.83563197 2802.48575746 597.53448408
1000.00394077 894.867121697 1020.83378294 2804.33760931 597.719669265
1000.00394077 894.746306882 1020.83573947 2806.18760931 597.90485445
1000.00394077 894.629806882 1020.8339923 2808.03760931 598.08985445
1000.00394077 894.508992067 1020.83594883 2809.88760931 598.27485445
1000.00394077 894.392492067 1020.83420166 2811.73760931 598.460039635
1000.00394077 894.271677252 1020.83615819 2813.58760931 598.64522482
1000.00394077 894.155177252 1020.83430916 2815.43946116 598.830410005
1000.00394077 894.034362437 1020.83626569 2817.28946116 599.015410005
1000.00394077 893.917862437 1020.83451852 2819.13946116 599.200410005
1000.00394077 893.79920503 1020.8346232 2820.98946116 599.38559519
1000.00394077 893.680547623 1020.83472788 2822.83946116 599.570780375
1000.00394077 893.564047623 1020.8329807 2824.68946116 599.755780375
1000.00394077 893.443232808 1020.83483538 2826.54131301 599.94096556
1000.00394077 893.326732808 1020.83308821 2828.39131301 600.12596556
1000.00394077 893.205917993 1020.83504474 2830.24131301 600.311150745
1000.00394077 893.089417993 1020.83329757 2832.09131301 600.49633593
1000.00394077 892.968603178 1020.8352541 2833.94131301 600.68133593
1000.00394077 892.852103178 1020.83350692 2835.79131301 600.86633593
1000.00394077 892.731288363 1020.8353616 2837.64316486 601.051521115
1000.00394077 892.614788363 1020.83361443 2839.49316486 601.2367063
1000.00394077 892.493973548 1020.83557096 2841.34316486 601.421891485
