LIT101 LIT301 LIT401 LS601 LS602
1000.002719 904.110160867 1020.8354747 3057.50891889 423.450338976
1000.002719 903.993660867 1020.83372753 3059.35891889 423.635338976
1000.002719 903.872846052 1020.83568406 3061.20891889 423.820338976
1000.002719 903.756346052 1020.83383504 3063.06077074 424.005524161
1000.002719 903.635531237 1020.83579157 3064.91077074 424.190709346
1000.002719 903.519031237 1020.83404439 3066.76077074 424.375894531
1000.002719 903.398216422 1020.83600092 3068.61077074 424.560894531
1000.002719 903.281716422 1020.83425375 3070.46077074 424.745894531
1000.002719 903.160901608 1020.83621028 3072.31077074 424.931079717
1000.002719 903.044401608 1020.83436126 3074.16262259 425.116264902
1000.002719 902.923586793 1020.83631779 3076.01262259 425.301450087
1000.002719 902.807086793 1020.83457061 3077.86262259 425.486450087
1000.002719 902.688429385 1020.83467529 3079.71262259 425.671450087
1000.002719 902.569771978 1020.83477997 3081.56262259 425.856635272
1000.002719 902.453271978 1020.83303279 3083.41262259 426.041820458
1000.002719 902.332457163 1020.83488748 3085.26447444 426.227005643
1000.002719 902.215957163 1020.8331403 3087.11447444 426.412005643
1000.002719 902.095142348 1020.83509683 3088.96447444 426.597005643
1000.002719 901.978642348 1020.83334966 3090.81447444 426.782190828
1000.002719 901.857827533 1020.83530619 3092.66447444 426.967376013
1000.002719 901.741327533 1020.83355901 3094.51447444 427.152376013
1000.002719 901.620512719 1020.8354137 3096.36632629 427.337561198
1000.002719 901.504012719 1020.83366652 3098.21632629 427.522561199
1000.002719 901.383197904 1020.83562305 3100.06632629 427.707746384
1000.002719 901.266697904 1020.83387588 3101.91632629 427.892931569
1000.002719 901.145883089 1020.83583241 3103.76632629 428.077931569
1000.002719 901.029383089 1020.83408523 3105.61632629 428.262931569
1000.002719 900.908568274 1020.83593992 3107.46817814 428.448116754
1000.002719 900.792068274 1020.83419274 3109.31817814 428.633301939
1000.002719 900.671253459 1020.83614927 3111.16817814 428.818487125
1000.002719 900.554753459 1020.8344021 3113.01817814 429.003487125
1000.002719 900.433938645 1020.83635863 3114.86817814 429.188487125
1000.002719 900.317438645 1020.83450961 3116.72003 429.37367231
1000.002719 900.198781237 1020.83461428 3118.57003 429.558857495
1000.002719 900.08012383 1020.83471896 3120.42003 429.74404268
1000.002719 899.96362383 1020.83297179 3122.27003 429.92904268
1000.002719 899.842809015 1020.83492832 3124.12003 430.11404268
1000.002719 899.726309015 1020.83318114 3125.97003 430.299227866
1000.002719 899.6054942 1020.83503583 3127.82188185 430.484413051
1000.002719 899.4889942 1020.83328865 3129.67188185 430.669598236
1000.002719 899.368179385 1020.83524518 3131.52188185 430.854598236
1000.002719 899.251679385 1020.83349801 3133.37188185 431.039598236
1000.002719 899.13086457 1020.83545454 3135.22188185 431.224783421
1000.002719 899.01436457 1020.83370736 3137.07188185 431.409968607
1000.002719 898.893549756 1020.83556205 3138.9237337 431.595153792
1000.002719 898.777049756 1020.83381487 3140.7737337 431.780153792
1000.002719 898.656234941 1020.8357714 3142.6237337 431.965153792
1000.002719 898.539734941 1020.83402423 3144.4737337 432.150338977
1000.002719 898.418920126 1020.83598076 3146.3237337 432.335524162
1000.002719 898.302420126 1020.83423358 3148.1737337 432.520524162
1000.002719 898.181605311 1020.83608827 3150.02558555 432.705709348
1000.002719 898.065105311 1020.83434109 3151.87558555 432.890709348
1000.002719 897.944290496 1020.83629762 3153.72558555 433.075894533
1000.002719 897.827790496 1020.83455045 3155.57558555 433.261079718
1000.002719 897.709133089 1020.83465513 3157.42558555 433.446079718
1000.002719 897.590475681 1020.8347598 3159.27558555 433.631079718
1000.002719 897.473975681 1020.83291078 3161.1274374 433.816264903
1000.002719 897.353160867 1020.83486731 3162.9774374 434.001450088
1000.002719 897.236660867 1020.83312014 3164.8274374 434.186635274
1000.002719 897.115846052 1020.83507667 3166.6774374 434.371635274
1000.002719 896.999346052 1020.83332949 3168.5274374 434.556635274
1000.002719 896.878531237 1020.83528602 3170.3774374 434.741820459
1000.002719 896.762031237 1020.833437 3172.22928925 434.927005644
1000.002719 896.641216422 1020.83539353 3174.07928925 435.112190829
1000.002719 896.524716422 1020.83364636 3175.92928925 435.297190829
1000.002719 896.403901607 1020.83560289 3177.77928925 435.482190829
1000.002719 896.287401607 1020.83385571 3179.62928925 435.667376015
1000.002719 896.166586793 1020.83581224 3181.47928925 435.8525612
1000.002719 896.050086793 1020.83396322 3183.33114111 436.037746385
1000.002719 895.929271978 1020.83591975 3185.18114111 436.222746385
1000.002719 895.812771978 1020.83417258 3187.03114111 436.407746385
1000.002719 895.691957163 1020.83612911 3188.88114111 436.59293157
1000.002719 895.575457163 1020.83438193 3190.73114111 436.778116756
1000.002719 895.454642348 1020.83633846 3192.58114111 436.963116756
1000.002719 895.338142348 1020.83448944 3194.43299296 437.148301941
1000.002719 895.219484941 1020.83459412 3196.28299296 437.333301941
1000.002719 895.100827533 1020.8346988 3198.13299296 437.518487126
1000.002719 894.984327533 1020.83295162 3199.98299296 437.703672311
1000.002719 894.863512718 1020.83490815 3201.83299296 437.888672311
1000.002719 894.747012718 1020.83316098 3203.68299296 438.073672311
1000.002719 894.626197904 1020.83501566 3205.53484481 438.258857497
1000.002719 894.509697904 1020.83326849 3207.38484481 438.444042682
1000.002719 894.388883089 1020.83522502 3209.23484481 438.629227867
1000.002719 894.272383089 1020.83347784 3211.08484481 438.814227867
1000.002719 894.151568274 1020.83543437 3212.93484481 438.999227867
1000.002719 894.035068274 1020.8336872 3214.78484481 439.184413052
1000.002719 893.914253459 1020.83554188 3216.63669666 439.369598238
1000.002719 893.797753459 1020.83379471 3218.48669666 439.554783423
1000.002719 893.676938644 1020.83575124 3220.33669666 439.739783423
1000.002719 893.560438644 1020.83400406 3222.18669666 439.924783423
1000.002719 893.43962383 1020.83596059 3224.03669666 440.109968608
1000.002719 893.32312383 1020.83421342 3225.88669666 440.295153793
1000.002719 893.202309015 1020.8360681 3227.73854851 440.480338978
1000.002719 893.085809015 1020.83432093 3229.58854851 440.665338979
1000.002719 892.9649942 1020.83627746 3231.43854851 440.850338979
1000.002719 892.8484942 1020.83453028 3233.28854851 441.035524164
1000.002719 892.729836792 1020.83463496 3235.13854851 441.220709349
1000.002719 892.611179385 1020.83473964 3236.98854851 441.405709349
1000.002719 892.494679385 1020.83289062 3238.84040036 441.590894534
1000.002719 892.37386457 1020.83484715 3240.69040036 441.775894534
1000.002719 892.25736457 1020.83309997 3242.54040036 441.961079719
1000.002719 892.136549755 1020.8350565 3244.39040036 442.146264905
1000.002719 892.020049755 1020.83330933 3246.24040036 442.331264905
1000.002719 891.899234941 1020.83526586 3248.09040036 442.516264905
1000.002719 891.782734941 1020.83341684 3249.94225222 442.70145009
1000.002719 891.661920126 1020.83537337 3251.79225222 442.886635275
1000.002719 891.545420126 1020.83362619 3253.64225222 443.07182046
1000.002719 891.424605311 1020.83558272 3255.49225222 443.25682046
1000.002719 891.308105311 1020.83383555 3257.34225222 443.44182046
1000.002719 891.187290496 1020.83579208 3259.19225222 443.627005646
1000.002719 891.070790496 1020.83394306 3261.04410407 443.812190831
1000.002719 890.949975681 1020.83589959 3262.89410407 443.997376016
1000.002719 890.833475681 1020.83415241 3264.74410407 444.182376016
1000.002719 890.712660866 1020.83610894 3266.59410407 444.367376016
1000.002719 890.596160866 1020.83436177 3268.44410407 444.552561201
1000.002719 890.475346052 1020.83621645 3270.29595592 444.737746387
1000.002719 890.358846052 1020.83446928 3272.14595592 444.922931572
1000.002719 890.238031237 1020.83642581 3273.99595592 445.107931572
1000.002719 890.121531237 1020.83467863 3275.84595592 445.292931572
1000.002719 890.005031237 1020.83293146 3277.69595592 445.478116757
1000.002719 889.884216422 1020.83488799 3279.54595592 445.663301942
1000.002719 889.767716422 1020.83303897 3281.39780777 445.848487128
1000.002719 889.646901607 1020.8349955 3283.24780777 446.033487128
1000.002719 889.530401607 1020.83324832 3285.09780777 446.218487128
1000.002719 889.409586792 1020.83520485 3286.94780777 446.403672313
1000.002719 889.293086792 1020.83345768 3288.79780777 446.588857498
1000.002719 889.172271978 1020.83541421 3290.64780777 446.773857498
1000.002719 889.055771978 1020.83356519 3292.49965962 446.959042683
1000.002719 888.934957163 1020.83552172 3294.34965962 447.144042683
1000.002719 888.818457163 1020.83377454 3296.19965962 447.329227869
1000.002719 888.697642348 1020.83573107 3298.04965962 447.514413054
1000.002719 888.581142348 1020.8339839 3299.89965962 447.699413054
1000.002719 888.460327533 1020.83594043 3301.74965962 447.884413054
1000.002719 888.343827533 1020.83409141 3303.60151147 448.069598239
1000.002719 888.223012718 1020.83604794 3305.45151147 448.254783424
1000.002719 888.106512718 1020.83430076 3307.30151147 448.439968609
1000.002719 887.985697903 1020.83625729 3309.15151147 448.624968609
1000.002719 887.869197903 1020.83451012 3311.00151147 448.80996861
1000.002719 887.750540496 1020.8346148 3312.85151147 448.995153795
1000.002719 887.631883089 1020.83461763 3314.70336333 449.18033898
1000.002719 887.515383089 1020.83287045 3316.55336333 449.365524165
1000.002719 887.394568274 1020.83482698 3318.40336333 449.550524165
1000.002719 887.278068274 1020.83307981 3320.25336333 449.735524165
1000.002719 887.157253459 1020.83503634 3322.10336333 449.92070935
1000.002719 887.040753459 1020.83328917 3323.95336333 450.105894536
1000.002719 886.919938644 1020.83514385 3325.80521518 450.291079721
1000.002719 886.803438644 1020.83339667 3327.65521518 450.476079721
1000.002719 886.682623829 1020.8353532 3329.50521518 450.661079721
1000.002719 886.566123829 1020.83360603 3331.35521518 450.846264906
1000.002719 886.445309014 1020.83556256 3333.20521518 451.031450091
1000.002719 886.328809014 1020.83381539 3335.05521518 451.216450091
1000.002719 886.2079942 1020.83567007 3336.90706703 451.401635277
1000.002719 886.0914942 1020.83392289 3338.75706703 451.586635277
1000.002719 885.970679385 1020.83587942 3340.60706703 451.771820462
1000.002719 885.854179385 1020.83413225 3342.45706703 451.957005647
1000.002719 885.73336457 1020.83608878 3344.30706703 452.142005647
1000.002719 885.61686457 1020.83434161 3346.15706703 452.327005647
1000.002719 885.496049755 1020.83619629 3348.00891888 452.512190832
1000.002719 885.379549755 1020.83444911 3349.85891888 452.697376018
1000.002719 885.25873494 1020.83640564 3351.70891888 452.882561203
1000.002719 885.14223494 1020.83465847 3353.55891888 453.067561203
1000.002719 885.02573494 1020.8329113 3355.40891888 453.252561203
1000.002719 884.904920126 1020.83486783 3357.25891888 453.437746388
1000.002719 884.788420126 1020.8330188 3359.11077073 453.622931573
1000.002719 884.667605311 1020.83497533 3360.96077073 453.808116759
1000.002719 884.551105311 1020.83322816 3362.81077073 453.993116759
1000.002719 884.430290496 1020.83518469 3364.66077073 454.178116759
1000.002719 884.313790496 1020.83343752 3366.51077073 454.363301944
1000.002719 884.192975681 1020.83539405 3368.36077073 454.548487129
