LIT101 LIT301 LIT401 LS601 LS602
-1465.68398825 966.208205581 1020.83622338 2377.68242422 667.209127854
-1465.68398825 966.087390766 1020.83828176 2379.53057237 667.393942669
-1465.68398825 965.975205581 1020.83272903 2381.38242422 667.579127854
-1465.68398825 965.854390766 1020.83478741 2383.23057237 667.763942669
-1465.68398825 965.733575951 1020.83664209 2385.08242422 667.949127854
-1465.68398825 965.612761136 1020.83870047 2386.93057237 668.134313039
-1465.68398825 965.500575951 1020.83314774 2388.78242422 668.319498225
-1465.68398825 965.379761136 1020.83500242 2390.63427607 668.50468341
-1465.68398825 965.258946322 1020.8370608 2392.48242422 668.689868595
-1465.68398825 965.138131507 1020.83891548 2394.33427607 668.87505378
-1465.68398825 965.025946322 1020.83356646 2396.18242422 669.059868595
-1465.68398825 964.905131507 1020.83542114 2398.03427607 669.24505378
-1465.68398825 964.784316692 1020.83727582 2399.88612793 669.430238966
-1465.68398825 964.663501877 1020.8393342 2401.73427608 669.61505378
-1465.68398825 964.551316692 1020.83378147 2403.58612793 669.800238966
-1465.68398825 964.430501877 1020.83583985 2405.43427608 669.985424151
-1465.68398825 964.309687062 1020.83769453 2407.28612793 670.170609336
-1465.68398825 964.197501877 1020.8323455 2409.13427608 670.355794521
-1465.68398825 964.076687062 1020.83420018 2410.98612793 670.540979706
-1465.68398825 963.955872247 1020.83605486 2412.83797978 670.726164892
-1465.68398825 963.835057433 1020.83811324 2414.68612793 670.910979706
-1465.68398825 963.722872247 1020.83256052 2416.53797978 671.096164892
-1465.68398825 963.602057433 1020.8346189 2418.38612793 671.280979707
-1465.68398825 963.481242618 1020.83647358 2420.23797978 671.466164892
-1465.68398825 963.360427803 1020.83832826 2422.08983163 671.651350077
-1465.68398825 963.248242618 1020.83297923 2423.93797978 671.836535262
-1465.68398825 963.127427803 1020.83483391 2425.78983163 672.021720447
-1465.68398825 963.006612988 1020.83689229 2427.63797978 672.206905633
-1465.68398825 962.885798173 1020.83874697 2429.48983163 672.392090818
-1465.68398825 962.773612988 1020.83319424 2431.34168349 672.577276003
-1465.68398825 962.652798173 1020.83525262 2433.18983163 672.762090818
-1465.68398825 962.531983359 1020.8371073 2435.04168349 672.947276003
-1465.68398825 962.411168544 1020.83916568 2436.88983163 673.132090818
-1465.68398825 962.298983359 1020.83361296 2438.74168349 673.317276003
-1465.68398825 962.178168544 1020.83567134 2440.58983163 673.502461188
-1465.68398825 962.057353729 1020.83752602 2442.44168349 673.687646374
-1465.68398825 961.936538914 1020.8393807 2444.29353534 673.872831559
-1465.68398825 961.824353729 1020.83403167 2446.14168349 674.058016744
-1465.68398825 961.703538914 1020.83588635 2447.99353534 674.243201929
-1465.68398825 961.582724099 1020.83794473 2449.84168349 674.428016744
-1465.68398825 961.470538914 1020.832392 2451.69353534 674.613201929
-1465.68398825 961.349724099 1020.83424668 2453.54538719 674.798387115
-1465.68398825 961.228909285 1020.83630506 2455.39353534 674.983201929
-1465.68398825 961.10809447 1020.83815974 2457.24538719 675.168387115
-1465.68398825 960.995909285 1020.83281072 2459.09353534 675.3535723
-1465.68398825 960.87509447 1020.8346654 2460.94538719 675.538757485
-1465.68398825 960.754279655 1020.83672378 2462.79353534 675.72394267
-1465.68398825 960.63346484 1020.83857846 2464.64538719 675.909127855
-1465.68398825 960.521279655 1020.83302573 2466.49723905 676.094313041
-1465.68398825 960.40046484 1020.83508411 2468.34538719 676.279127856
-1465.68398825 960.279650025 1020.83693879 2470.19723905 676.464313041
-1465.68398825 960.15883521 1020.83899717 2472.04538719 676.649127856
-1465.68398825 960.046650025 1020.83344444 2473.89723905 676.834313041
-1465.68398825 959.92583521 1020.83529913 2475.7490909 677.019498226
-1465.68398825 959.805020396 1020.8373575 2477.59723905 677.204683411
-1465.68398825 959.684205581 1020.83921219 2479.4490909 677.389868596
-1465.68398825 959.572020396 1020.83386316 2481.29723905 677.575053782
-1465.68398825 959.451205581 1020.83571784 2483.1490909 677.760238967
-1465.68398825 959.330390766 1020.83777622 2484.99723905 677.945053782
-1465.68398825 959.213890766 1020.83592719 2486.8490909 678.130238967
-1465.68398825 959.097390766 1020.83407817 2488.70094275 678.315424152
-1465.68398825 958.976575951 1020.83613655 2490.5490909 678.500238967
-1465.68398825 958.855761136 1020.83799123 2492.40094275 678.685424152
-1465.68398825 958.743575951 1020.8326422 2494.2490909 678.870609337
-1465.68398825 958.622761136 1020.83449688 2496.10094275 679.055794523
-1465.68398825 958.501946322 1020.83635157 2497.9527946 679.240979708
-1465.68398825 958.381131507 1020.83840994 2499.80094275 679.426164893
-1465.68398825 958.268946322 1020.83285722 2501.6527946 679.611350078
-1465.68398825 958.148131507 1020.8349156 2503.50094275 679.796164893
-1465.68398825 958.027316692 1020.83677028 2505.3527946 679.981350078
-1465.68398825 957.906501877 1020.83882866 2507.20094275 680.166164893
-1465.68398825 957.794316692 1020.83327593 2509.05279461 680.351350078
-1465.68398825 957.673501877 1020.83513061 2510.90464646 680.536535264
-1465.68398825 957.552687062 1020.83718899 2512.75279461 680.721720449
-1465.68398825 957.431872248 1020.83904367 2514.60464646 680.906905634
-1465.68398825 957.319687062 1020.83369464 2516.45279461 681.092090819
-1465.68398825 957.198872248 1020.83554933 2518.30464646 681.277276005
-1465.68398825 957.078057433 1020.83740401 2520.15649831 681.46246119
-1465.68398825 956.957242618 1020.83946239 2522.00464646 681.647276005
-1465.68398825 956.845057433 1020.83390966 2523.85649831 681.83246119
-1465.68398825 956.724242618 1020.83596804 2525.70464646 682.017276005
-1465.68398825 956.603427803 1020.83782272 2527.55649831 682.20246119
-1465.68398825 956.491242618 1020.83247369 2529.40464646 682.387646375
-1465.68398825 956.370427803 1020.83432837 2531.25649831 682.57283156
-1465.68398825 956.249612988 1020.83618305 2533.10835016 682.758016746
-1465.68398825 956.128798174 1020.83824143 2534.95649831 682.943201931
-1465.68398825 956.016612988 1020.83268871 2536.80835016 683.128387116
-1465.68398825 955.895798174 1020.83474708 2538.65649831 683.313201931
-1465.68398825 955.774983359 1020.83660177 2540.50835016 683.498387116
-1465.68398825 955.654168544 1020.83845645 2542.36020202 683.683572301
-1465.68398825 955.541983359 1020.83310742 2544.20835016 683.868387116
-1465.68398825 955.421168544 1020.8349621 2546.06020202 684.053572301
-1465.68398825 955.300353729 1020.83702048 2547.90835016 684.238757487
-1465.68398825 955.179538914 1020.83887516 2549.76020202 684.423942672
-1465.68398825 955.067353729 1020.83352613 2551.60835017 684.609127857
-1465.68398825 954.946538914 1020.83538081 2553.46020202 684.794313042
-1465.68398825 954.825724099 1020.83723549 2555.31205387 684.979498227
-1465.68398825 954.704909285 1020.83929387 2557.16020202 685.164313042
-1465.68398825 954.592724099 1020.83374115 2559.01205387 685.349498227
-1465.68398825 954.471909285 1020.83579953 2560.86020202 685.534313042
-1465.68398825 954.35109447 1020.83765421 2562.71205387 685.719498228
-1465.68398825 954.230279655 1020.83950889 2564.56390572 685.904683413
-1465.68398825 954.11809447 1020.83415986 2566.41205387 686.089868598
-1465.68398825 953.997279655 1020.83601454 2568.26390572 686.275053783
-1465.68398825 953.87646484 1020.83807292 2570.11205387 686.460238968
-1465.68398825 953.764279655 1020.83252019 2571.96390572 686.645424154
-1465.68398825 953.64346484 1020.83437487 2573.81575758 686.830609339
-1465.68398825 953.522650025 1020.83643325 2575.66390572 687.015424154
-1465.68398825 953.401835211 1020.83828793 2577.51575758 687.200609339
-1465.68398825 953.289650025 1020.83293891 2579.36390572 687.385424154
-1465.68398825 953.168835211 1020.83479359 2581.21575758 687.570609339
-1465.68398825 953.048020396 1020.83685197 2583.06390572 687.755794524
-1465.68398825 952.927205581 1020.83870665 2584.91575758 687.940979709
-1465.68398825 952.815020396 1020.83315392 2586.76760943 688.126164895
-1465.68398825 952.694205581 1020.8352123 2588.61575758 688.31135008
-1465.68398825 952.573390766 1020.83706698 2590.46760943 688.496535265
-1465.68398825 952.452575951 1020.83912536 2592.31575758 688.68135008
-1465.68398825 952.340390766 1020.83357263 2594.16760943 688.866535265
-1465.68398825 952.219575951 1020.83542731 2596.01946128 689.05172045
-1465.68398825 952.098761137 1020.83748569 2597.86760943 689.236535265
-1465.68398825 951.977946322 1020.83934037 2599.71946128 689.42172045
-1465.68398825 951.865761137 1020.83399135 2601.56760943 689.606905636
-1465.68398825 951.744946322 1020.83584603 2603.41946128 689.792090821
-1465.68398825 951.624131507 1020.83790441 2605.26760943 689.977276006
-1465.68398825 951.511946322 1020.83235168 2607.11946128 690.162461191
-1465.68398825 951.391131507 1020.83420636 2608.97131313 690.347646376
-1465.68398825 951.270316692 1020.83626474 2610.81946128 690.532461191
-1465.68398825 951.149501877 1020.83811942 2612.67131313 690.717646377
-1465.68398825 951.037316692 1020.83277039 2614.51946128 690.902461191
-1465.68398825 950.916501877 1020.83462507 2616.37131314 691.087646377
-1465.68398825 950.795687063 1020.83647975 2618.22316499 691.272831562
-1465.68398825 950.674872248 1020.83853813 2620.07131314 691.458016747
-1465.68398825 950.562687063 1020.83298541 2621.92316499 691.643201932
-1465.68398825 950.441872248 1020.83504379 2623.77131314 691.828387117
-1465.68398825 950.321057433 1020.83689847 2625.62316499 692.013572303
-1465.68398825 950.200242618 1020.83895685 2627.47131314 692.198387118
-1465.68398825 950.088057433 1020.83340412 2629.32316499 692.383572303
-1465.68398825 949.967242618 1020.8352588 2631.17501684 692.568757488
-1465.68398825 949.846427803 1020.83731718 2633.02316499 692.753572303
-1465.68398825 949.725612988 1020.83917186 2634.87501684 692.938757488
-1465.68398825 949.613427803 1020.83382283 2636.72316499 693.123942673
-1465.68398825 949.492612988 1020.83567751 2638.57501684 693.309127858
-1465.68398825 949.371798174 1020.8375322 2640.42686869 693.494313044
-1465.68398825 949.255298174 1020.83588687 2642.27501684 693.679498229
-1465.68398825 949.138798174 1020.83403785 2644.12686869 693.864683414
-1465.68398825 949.017983359 1020.83609623 2645.97501684 694.049498229
-1465.68398825 948.897168544 1020.83795091 2647.82686869 694.234683414
-1465.68398825 948.784983359 1020.83260188 2649.67501684 694.419498229
-1465.68398825 948.664168544 1020.83445656 2651.52686869 694.604683414
-1465.68398825 948.543353729 1020.83631124 2653.37872055 694.789868599
-1465.68398825 948.422538914 1020.83836962 2655.2268687 694.975053785
-1465.68398825 948.310353729 1020.83281689 2657.07872055 695.16023897
-1465.68398825 948.189538914 1020.83487527 2658.9268687 695.345424155
-1465.68398825 948.0687241 1020.83672995 2660.77872055 695.53060934
-1465.68398825 947.947909285 1020.83858464 2662.6305724 695.715794526
-1465.68398825 947.8357241 1020.83323561 2664.47872055 695.90060934
-1465.68398825 947.714909285 1020.83509029 2666.3305724 696.085794526
-1465.68398825 947.59409447 1020.83714867 2668.17872055 696.27060934
-1465.68398825 947.473279655 1020.83900335 2670.0305724 696.455794526
-1465.68398825 947.36109447 1020.83365432 2671.87872055 696.640979711
-1465.68398825 947.240279655 1020.835509 2673.7305724 696.826164896
-1465.68398825 947.11946484 1020.83736368 2675.58242425 697.011350081
-1465.68398825 946.998650026 1020.83942206 2677.4305724 697.196535267
-1465.68398825 946.88646484 1020.83386934 2679.28242425 697.381720452
-1465.68398825 946.765650026 1020.83592771 2681.1305724 697.566535267
-1465.68398825 946.644835211 1020.8377824 2682.98242425 697.751720452
-1465.68398825 946.528335211 1020.83593337 2684.83427611 697.936905637
-1465.68398825 946.411835211 1020.83428805 2686.68242425 698.121720452
-1465.68398825 946.291020396 1020.83614273 2688.53427611 698.306905637
-1465.68398825 946.170205581 1020.83820111 2690.38242425 698.492090822
-1465.68398825 946.058020396 1020.83264838 2692.23427611 698.677276008
-1465.68398825 945.937205581 1020.83470676 2694.08242425 698.862461193
-1465.68398825 945.816390766 1020.83656144 2695.93427611 699.047646378
-1465.68398825 945.695575952 1020.83841612 2697.78612796 699.232831563
-1465.68398825 945.583390766 1020.83306709 2699.63427611 699.417646378
-1465.68398825 945.462575952 1020.83492178 2701.48612796 699.602831563
-1465.68398825 945.341761137 1020.83698015 2703.33427611 699.787646378
-1465.68398825 945.220946322 1020.83883484 2705.18612796 699.972831563
-1465.68398825 945.108761137 1020.83328211 2707.03797981 700.158016748
-1465.68398825 944.987946322 1020.83534049 2708.88612796 700.343201934
-1465.68398825 944.867131507 1020.83719517 2710.73797981 700.528387119
-1465.68398825 944.746316692 1020.83925355 2712.58612796 700.713572304
-1465.68398825 944.634131507 1020.83370082 2714.43797981 700.898757489
-1465.68398825 944.513316692 1020.8357592 2716.28612796 701.083572304
-1465.68398825 944.392501877 1020.83761388 2718.13797981 701.268757489
-1465.68398825 944.271687063 1020.83946856 2719.98983167 701.453942675
-1465.68398825 944.159501877 1020.83411954 2721.83797981 701.638757489
-1465.68398825 944.038687063 1020.83597422 2723.68983167 701.823942675
-1465.68398825 943.917872248 1020.8380326 2725.53797981 702.00912786
-1465.68398825 943.805687063 1020.83247987 2727.38983167 702.194313045
-1465.68398825 943.684872248 1020.83433455 2729.24168352 702.37949823
-1465.68398825 943.564057433 1020.83639293 2731.08983167 702.564683416
-1465.68398825 943.443242618 1020.83824761 2732.94168352 702.749868601
-1465.68398825 943.331057433 1020.83289858 2734.78983167 702.934683416
-1465.68398825 943.210242618 1020.83475326 2736.64168352 703.119868601
-1465.68398825 943.089427803 1020.83660794 2738.49353537 703.305053786
-1465.68398825 942.968612989 1020.83866632 2740.34168352 703.489868601
-1465.68398825 942.856427803 1020.8331136 2742.19353537 703.675053786
-1465.68398825 942.735612989 1020.83517198 2744.04168352 703.860238971
-1465.68398825 942.614798174 1020.83702666 2745.89353537 704.045424157
-1465.68398825 942.493983359 1020.83908504 2747.74168352 704.230609342
-1465.68398825 942.381798174 1020.83353231 2749.59353537 704.415794527
-1465.68398825 942.260983359 1020.83538699 2751.44538722 704.600979712
-1465.68398825 942.140168544 1020.83744537 2753.29353537 704.785794527
-1465.68398825 942.019353729 1020.83930005 2755.14538722 704.970979712
-1465.68398825 941.907168544 1020.83395102 2756.99353537 705.155794527
-1465.68398825 941.786353729 1020.8358057 2758.84538722 705.340979712
-1465.68398825 941.665538915 1020.83766038 2760.69723908 705.526164898
-1465.68398825 941.549038915 1020.83601506 2762.54538723 705.711350083
-1465.68398825 941.432538915 1020.83416604 2764.39723908 705.896535268
-1465.68398825 941.3117241 1020.83622442 2766.24538723 706.081720453
-1465.68398825 941.190909285 1020.8380791 2768.09723908 706.266905638
-1465.68398825 941.0787241 1020.83273007 2769.94538723 706.451720453
-1465.68398825 940.957909285 1020.83458475 2771.79723908 706.636905638
-1465.68398825 940.83709447 1020.83643943 2773.64909093 706.822090824
-1465.68398825 940.716279655 1020.83849781 2775.49723908 707.006905639
-1465.68398825 940.60409447 1020.83294508 2777.34909093 707.192090824
-1465.68398825 940.483279655 1020.83500346 2779.19723908 707.377276009
-1465.68398825 940.36246484 1020.83685814 2781.04909093 707.562461194
-1465.68398825 940.241650026 1020.83871283 2782.90094278 707.747646379
-1465.68398825 940.129464841 1020.8333638 2784.74909093 707.932831565
-1465.68398825 940.008650026 1020.83521848 2786.60094278 708.11801675
-1465.68398825 939.887835211 1020.83727686 2788.44909093 708.302831565
-1465.68398825 939.767020396 1020.83913154 2790.30094278 708.48801675
-1465.68398825 939.654835211 1020.83378251 2792.14909093 708.672831565
-1465.68398825 939.534020396 1020.83563719 2794.00094278 708.85801675
-1465.68398825 939.413205581 1020.83749187 2795.85279464 709.043201935
-1465.68398825 939.296705581 1020.83584655 2797.70094278 709.22838712
-1465.68398825 939.180205581 1020.83399752 2799.55279464 709.413572306
-1465.68398825 939.059390766 1020.8360559 2801.40094278 709.598757491
-1465.68398825 938.938575952 1020.83791058 2803.25279464 709.783942676
-1465.68398825 938.826390766 1020.83235786 2805.10464649 709.969127861
-1465.68398825 938.705575952 1020.83441624 2806.95279464 710.153942676
-1465.68398825 938.584761137 1020.83627092 2808.80464649 710.339127861
-1465.68398825 938.463946322 1020.8383293 2810.65279464 710.523942676
-1465.68398825 938.351761137 1020.83277657 2812.50464649 710.709127861
-1465.68398825 938.230946322 1020.83483495 2814.35279464 710.894313047
-1465.68398825 938.110131507 1020.83668963 2816.20464649 711.079498232
-1465.68398825 937.989316692 1020.83854431 2818.05649834 711.264683417
-1465.68398825 937.877131507 1020.83319528 2819.90464649 711.449868602
-1465.68398825 937.756316692 1020.83504996 2821.75649834 711.635053787
-1465.68398825 937.635501878 1020.83710834 2823.60464649 711.819868602
-1465.68398825 937.514687063 1020.83896303 2825.45649834 712.005053788
-1465.68398825 937.402501878 1020.8334103 2827.3083502 712.190238973
-1465.68398825 937.281687063 1020.83546868 2829.15649834 712.375053788
-1465.68398825 937.160872248 1020.83732336 2831.0083502 712.560238973
-1465.68398825 937.040057433 1020.83938174 2832.85649834 712.745424158
-1465.68398825 936.927872248 1020.83382901 2834.7083502 712.930609343
-1465.68398825 936.807057433 1020.83588739 2836.55649834 713.115794528
-1465.68398825 936.686242618 1020.83774207 2838.4083502 713.300979714
-1465.68398825 936.569742618 1020.83589305 2840.26020205 713.486164899
-1465.68398825 936.453242618 1020.83424772 2842.1083502 713.670979714
-1465.68398825 936.332427804 1020.83610241 2843.96020205 713.856164899
-1465.68398825 936.211612989 1020.83816078 2845.8083502 714.040979714
-1465.68398825 936.099427804 1020.83260806 2847.66020205 714.226164899
-1465.68398825 935.978612989 1020.83446274 2849.5120539 714.411350084
-1465.68398825 935.857798174 1020.83652112 2851.36020205 714.596535269
-1465.68398825 935.736983359 1020.8383758 2853.2120539 714.781720455
-1465.68398825 935.624798174 1020.83302677 2855.06020205 714.96690564
-1465.68398825 935.503983359 1020.83488145 2856.9120539 715.152090825
-1465.68398825 935.383168544 1020.83693983 2858.76020205 715.33690564
-1465.68398825 935.262353729 1020.83879451 2860.6120539 715.522090825
-1465.68398825 935.150168544 1020.83324179 2862.46390575 715.70727601
-1465.68398825 935.029353729 1020.83530016 2864.3120539 715.892090825
-1465.68398825 934.908538915 1020.83715485 2866.16390575 716.07727601
-1465.68398825 934.7877241 1020.83921323 2868.0120539 716.262461196
-1465.68398825 934.675538915 1020.8336605 2869.86390576 716.447646381
-1465.68398825 934.5547241 1020.83551518 2871.71575761 716.632831566
-1465.68398825 934.433909285 1020.83757356 2873.56390576 716.818016751
-1465.68398825 934.31309447 1020.83942824 2875.41575761 717.003201937
-1465.68398825 934.200909285 1020.83407921 2877.26390576 717.188016751
-1465.68398825 934.08009447 1020.83593389 2879.11575761 717.373201937
-1465.68398825 933.959279655 1020.83778857 2880.96760946 717.558387122
-1465.68398825 933.84709447 1020.83243955 2882.81575761 717.743201937
-1465.68398825 933.726279655 1020.83429423 2884.66760946 717.928387122
-1465.68398825 933.605464841 1020.83635261 2886.51575761 718.113572307
-1465.68398825 933.484650026 1020.83820729 2888.36760946 718.298757492
-1465.68398825 933.372464841 1020.83285826 2890.21575761 718.483942678
-1465.68398825 933.251650026 1020.83471294 2892.06760946 718.669127863
-1465.68398825 933.130835211 1020.83656762 2893.91946131 718.854313048
-1465.68398825 933.010020396 1020.838626 2895.76760946 719.039127863
-1465.68398825 932.897835211 1020.83307327 2897.61946131 719.224313048
-1465.68398825 932.777020396 1020.83513165 2899.46760946 719.409127863
-1465.68398825 932.656205581 1020.83698633 2901.31946131 719.594313048
-1465.68398825 932.535390767 1020.83884101 2903.17131317 719.779498233
-1465.68398825 932.423205581 1020.83349199 2905.01946131 719.964683419
-1465.68398825 932.302390767 1020.83534667 2906.87131317 720.149868604
-1465.68398825 932.181575952 1020.83740505 2908.71946132 720.335053789
-1465.68398825 932.060761137 1020.83925973 2910.57131317 720.520238974
-1465.68398825 931.948575952 1020.8339107 2912.41946132 720.705053789
-1465.68398825 931.827761137 1020.83576538 2914.27131317 720.890238974
-1465.68398825 931.706946322 1020.83762006 2916.12316502 721.075424159
-1465.68398825 931.590446322 1020.83597474 2917.97131317 721.260238974
-1465.68398825 931.473946322 1020.83412571 2919.82316502 721.44542416
-1465.68398825 931.353131507 1020.83618409 2921.67131317 721.630609345
-1465.68398825 931.232316693 1020.83803877 2923.52316502 721.81579453
-1465.68398825 931.120131507 1020.83248605 2925.37501687 722.000979715
-1465.68398825 930.999316693 1020.83454443 2927.22316502 722.1861649
-1465.68398825 930.878501878 1020.83639911 2929.07501687 722.371350086
-1465.68398825 930.757687063 1020.83845749 2930.92316502 722.5561649
-1465.68398825 930.645501878 1020.83290476 2932.77501687 722.741350086
-1465.68398825 930.524687063 1020.83496314 2934.62316502 722.926164901
-1465.68398825 930.403872248 1020.83681782 2936.47501687 723.111350086
-1465.68398825 930.283057433 1020.8386725 2938.32686873 723.296535271
-1465.68398825 930.170872248 1020.83332347 2940.17501687 723.481720456
-1465.68398825 930.050057433 1020.83517815 2942.02686873 723.666905641
-1465.68398825 929.929242618 1020.83723653 2943.87501687 723.852090827
-1465.68398825 929.808427804 1020.83909121 2945.72686873 724.037276012
-1465.68398825 929.696242618 1020.83353849 2947.57872058 724.222461197
-1465.68398825 929.575427804 1020.83559687 2949.42686873 724.407276012
-1465.68398825 929.454612989 1020.83745155 2951.27872058 724.592461197
-1465.68398825 929.333798174 1020.83950993 2953.12686873 724.777276012
-1465.68398825 929.221612989 1020.8339572 2954.97872058 724.962461197
-1465.68398825 929.100798174 1020.83601558 2956.82686873 725.147646382
-1465.68398825 928.979983359 1020.83787026 2958.67872058 725.332831568
-1465.68398825 928.867798174 1020.83231753 2960.53057243 725.518016753
-1465.68398825 928.746983359 1020.83437591 2962.37872058 725.703201938
-1465.68398825 928.626168544 1020.83623059 2964.23057243 725.888387123
-1465.68398825 928.50535373 1020.83828897 2966.07872058 726.073201938
-1465.68398825 928.393168544 1020.83273625 2967.93057243 726.258387123
-1465.68398825 928.27235373 1020.83459093 2969.78242428 726.443572309
-1465.68398825 928.151538915 1020.83664931 2971.63057243 726.628387123
-1465.68398825 928.0307241 1020.83850399 2973.48242429 726.813572309
-1465.68398825 927.918538915 1020.83315496 2975.33057243 726.998757494
-1465.68398825 927.7977241 1020.83500964 2977.18242429 727.183942679
-1465.68398825 927.676909285 1020.83706802 2979.03057243 727.369127864
-1465.68398825 927.55609447 1020.8389227 2980.88242429 727.554313049
-1465.68398825 927.443909285 1020.83336997 2982.73427614 727.739498235
-1465.68398825 927.32309447 1020.83542835 2984.58242429 727.924313049
-1465.68398825 927.202279656 1020.83728304 2986.43427614 728.109498235
-1465.68398825 927.081464841 1020.83934141 2988.28242429 728.29431305
-1465.68398825 926.969279656 1020.83378869 2990.13427614 728.479498235
-1465.68398825 926.848464841 1020.83564337 2991.98612799 728.66468342
-1465.68398825 926.727650026 1020.83770175 2993.83427614 728.849868605
-1465.68398825 926.611150026 1020.83585273 2995.68612799 729.03505379
-1465.68398825 926.494650026 1020.8342074 2997.53427614 729.220238976
-1465.68398825 926.373835211 1020.83606208 2999.38612799 729.405424161
-1465.68398825 926.253020396 1020.83812046 3001.23427614 729.590238976
-1465.68398825 926.140835211 1020.83256773 3003.08612799 729.775424161
-1465.68398825 926.020020396 1020.83442242 3004.93797984 729.960609346
-1465.68398825 925.899205582 1020.83648079 3006.78612799 730.145424161
-1465.68398825 925.778390767 1020.83833548 3008.63797984 730.330609346
-1465.68398825 925.666205582 1020.83298645 3010.48612799 730.515794531
-1465.68398825 925.545390767 1020.83484113 3012.33797984 730.700979717
-1465.68398825 925.424575952 1020.83669581 3014.1898317 730.886164902
-1465.68398825 925.303761137 1020.83875419 3016.03797985 731.071350087
-1465.68398825 925.191575952 1020.83320146 3017.8898317 731.256535272
-1465.68398825 925.070761137 1020.83525984 3019.73797985 731.441350087
-1465.68398825 924.949946322 1020.83711452 3021.5898317 731.626535272
-1465.68398825 924.829131507 1020.8389692 3023.44168355 731.811720458
-1465.68398825 924.716946322 1020.83362017 3025.2898317 731.996535272
-1465.68398825 924.596131507 1020.83547486 3027.14168355 732.181720458
-1465.68398825 924.475316693 1020.83753324 3028.9898317 732.366905643
-1465.68398825 924.354501878 1020.83938792 3030.84168355 732.552090828
-1465.68398825 924.242316693 1020.83403889 3032.6898317 732.737276013
-1465.68398825 924.121501878 1020.83589357 3034.54168355 732.922461198
-1465.68398825 924.000687063 1020.83774825 3036.3935354 733.107646384
-1465.68398825 923.888501878 1020.83239922 3038.24168355 733.292461199
-1465.68398825 923.767687063 1020.8342539 3040.0935354 733.477646384
-1465.68398825 923.646872248 1020.83631228 3041.94168355 733.662461199
-1465.68398825 923.526057433 1020.83816696 3043.7935354 733.847646384
-1465.68398825 923.413872248 1020.83261424 3045.64538726 734.032831569
-1465.68398825 923.293057433 1020.83467262 3047.4935354 734.218016754
-1465.68398825 923.172242619 1020.8365273 3049.34538726 734.403201939
-1465.68398825 923.051427804 1020.83858568 3051.1935354 734.588387125
-1465.68398825 922.939242619 1020.83303295 3053.04538726 734.77357231
-1465.68398825 922.818427804 1020.83509133 3054.8935354 734.958387125
-1465.68398825 922.697612989 1020.83694601 3056.74538726 735.14357231
-1465.68398825 922.576798174 1020.83880069 3058.59723911 735.328757495
-1465.68398825 922.464612989 1020.83345166 3060.44538726 735.51357231
-1465.68398825 922.343798174 1020.83530634 3062.29723911 735.698757495
-1465.68398825 922.222983359 1020.83736472 3064.14538726 735.88394268
-1465.68398825 922.102168545 1020.8392194 3065.99723911 736.069127866
-1465.68398825 921.989983359 1020.83366668 3067.84909096 736.254313051
-1465.68398825 921.869168545 1020.83572506 3069.69723911 736.439498236
-1465.68398825 921.74835373 1020.83757974 3071.54909096 736.624683421
-1465.68398825 921.63185373 1020.83593441 3073.39723911 736.809498236
-1465.68398825 921.51535373 1020.83408539 3075.24909096 736.994683421
-1465.68398825 921.394538915 1020.83614377 3077.09723911 737.179498236
-1465.68398825 921.2737241 1020.83799845 3078.94909096 737.364683421
-1465.68398825 921.161538915 1020.83244572 3080.80094282 737.549868607
-1465.68398825 921.0407241 1020.8345041 3082.64909096 737.735053792
-1465.68398825 920.919909285 1020.83635878 3084.50094282 737.920238977
-1465.68398825 920.79909447 1020.83841716 3086.34909096 738.105424162
-1465.68398825 920.686909285 1020.83286444 3088.20094282 738.290609348
-1465.68398825 920.56609447 1020.83471912 3090.05279467 738.475794533
-1465.68398825 920.445279656 1020.8367775 3091.90094282 738.660609348
-1465.68398825 920.324464841 1020.83863218 3093.75279467 738.845794533
-1465.68398825 920.212279656 1020.83328315 3095.60094282 739.030609348
-1465.68398825 920.091464841 1020.83513783 3097.45279467 739.215794533
-1465.68398825 919.970650026 1020.83719621 3099.30094282 739.400979718
-1465.68398825 919.849835211 1020.83905089 3101.15279467 739.586164903
-1465.68398825 919.737650026 1020.83349816 3103.00464652 739.771350089
-1465.68398825 919.616835211 1020.83555654 3104.85279467 739.956535274
-1465.68398825 919.496020396 1020.83741122 3106.70464652 740.141720459
-1465.68398825 919.375205582 1020.8394696 3108.55279467 740.326535274
-1465.68398825 919.263020396 1020.83391688 3110.40464652 740.511720459
-1465.68398825 919.142205582 1020.83577156 3112.25649837 740.696905644
-1465.68398825 919.021390767 1020.83782994 3114.10464652 740.881720459
-1465.68398825 918.904890767 1020.83598091 3115.95649837 741.066905644
-1465.68398825 918.788390767 1020.83433559 3117.80464652 741.25209083
-1465.68398825 918.667575952 1020.83619027 3119.65649837 741.437276015
-1465.68398825 918.546761137 1020.83824865 3121.50464652 741.6224612
-1465.68398825 918.434575952 1020.83269592 3123.35649838 741.807646385
-1465.68398825 918.313761137 1020.8345506 3125.20835023 741.99283157
-1465.68398825 918.192946322 1020.83660898 3127.05649838 742.177646385
-1465.68398825 918.072131508 1020.83846366 3128.90835023 742.36283157
-1465.68398825 917.959946322 1020.83311464 3130.75649838 742.547646385
-1465.68398825 917.839131508 1020.83496932 3132.60835023 742.732831571
-1465.68398825 917.718316693 1020.836824 3134.46020208 742.918016756
-1465.68398825 917.597501878 1020.83888238 3136.30835023 743.103201941
