LIT101 LIT301 LIT401 LS601 LS602
-755.087198086 894.34680518 1020.83804219 3325.94505653 457.234253406
-755.087198086 894.234619995 1020.83269316 3327.79320468 457.419438591
-755.087198086 894.11380518 1020.83454784 3329.64505653 457.604623776
-755.087198086 893.992990365 1020.83640252 3331.49690839 457.789808961
-755.087198086 893.87217555 1020.8384609 3333.34505654 457.974623776
-755.087198086 893.759990365 1020.83290817 3335.19690839 458.159808961
-755.087198086 893.63917555 1020.83496655 3337.04505654 458.344623776
-755.087198086 893.518360736 1020.83682123 3338.89690839 458.529808961
-755.087198086 893.397545921 1020.83887961 3340.74505654 458.714994146
-755.087198086 893.285360736 1020.83332688 3342.59690839 458.900179331
-755.087198086 893.164545921 1020.83518157 3344.44876024 459.085364517
-755.087198086 893.043731106 1020.83723994 3346.29690839 459.270549702
-755.087198086 892.922916291 1020.83909463 3348.14876024 459.455734887
-755.087198086 892.810731106 1020.8337456 3349.99690839 459.640549702
-755.087198086 892.689916291 1020.83560028 3351.84876024 459.825734887
-755.087198086 892.569101476 1020.83745496 3353.70061209 460.010920072
-755.087198086 892.448286662 1020.83951334 3355.54876024 460.195734887
-755.087198086 892.336101476 1020.83396061 3357.40061209 460.380920072
-755.087198086 892.215286662 1020.83601899 3359.24876024 460.566105257
-755.087198086 892.094471847 1020.83787367 3361.10061209 460.751290442
-755.087198086 891.982286662 1020.83252464 3362.94876024 460.936475627
-755.087198086 891.861471847 1020.83437933 3364.80061209 461.121660813
-755.087198086 891.740657032 1020.83623401 3366.65246395 461.306845998
-755.087198086 891.619842217 1020.83829239 3368.50061209 461.491660813
-755.087198086 891.507657032 1020.83273966 3370.35246395 461.676845998
-755.087198086 891.386842217 1020.83479804 3372.2006121 461.861660812
-755.087198086 891.266027402 1020.83665272 3374.05246395 462.046845998
-755.087198086 891.145212587 1020.8385074 3375.9043158 462.232031183
-755.087198086 891.033027402 1020.83315837 3377.75246395 462.417216368
-755.087198086 890.912212587 1020.83501305 3379.6043158 462.602401553
-755.087198086 890.791397773 1020.83707143 3381.45246395 462.787586738
-755.087198086 890.670582958 1020.83892611 3383.3043158 462.972771923
-755.087198086 890.558397773 1020.83357708 3385.15246395 463.157586738
-755.087198086 890.437582958 1020.83543177 3387.0043158 463.342771923
-755.087198086 890.316768143 1020.83728645 3388.85616765 463.527957109
-755.087198086 890.195953328 1020.83934483 3390.7043158 463.712771923
-755.087198086 890.083768143 1020.8337921 3392.55616765 463.897957108
-755.087198086 889.962953328 1020.83585048 3394.4043158 464.083142294
-755.087198086 889.842138513 1020.83770516 3396.25616765 464.268327479
-755.087198086 889.725638513 1020.83585614 3398.10801951 464.453512664
-755.087198086 889.609138513 1020.83421081 3399.95616765 464.638697849
-755.087198086 889.488323699 1020.83606549 3401.80801951 464.823883034
-755.087198086 889.367508884 1020.83812387 3403.65616765 465.008697849
-755.087198086 889.255323699 1020.83257115 3405.50801951 465.193883034
-755.087198086 889.134508884 1020.83462953 3407.35616765 465.378697849
-755.087198086 889.013694069 1020.83648421 3409.20801951 465.563883034
-755.087198086 888.892879254 1020.83833889 3411.05987136 465.749068219
-755.087198086 888.780694069 1020.83298986 3412.90801951 465.934253405
-755.087198086 888.659879254 1020.83484454 3414.75987136 466.11943859
-755.087198086 888.539064439 1020.83690292 3416.60801951 466.304623775
-755.087198086 888.418249625 1020.8387576 3418.45987136 466.48980896
-755.087198086 888.306064439 1020.83320487 3420.31172321 466.674994145
-755.087198086 888.185249625 1020.83526325 3422.15987136 466.85980896
-755.087198086 888.06443481 1020.83711793 3424.01172321 467.044994145
-755.087198086 887.943619995 1020.83917631 3425.85987136 467.22980896
-755.087198086 887.83143481 1020.83362359 3427.71172321 467.414994145
-755.087198086 887.710619995 1020.83547827 3429.56357506 467.60017933
-755.087198086 887.58980518 1020.83753665 3431.41172321 467.785364515
-755.087198086 887.468990365 1020.83939133 3433.26357506 467.970549701
-755.087198086 887.35680518 1020.8340423 3435.11172321 468.155734886
-755.087198086 887.235990365 1020.83589698 3436.96357507 468.340920071
-755.087198086 887.115175551 1020.83795536 3438.81172321 468.525734886
-755.087198086 887.002990365 1020.83240263 3440.66357507 468.710920071
-755.087198086 886.882175551 1020.83425731 3442.51542692 468.896105256
-755.087198086 886.761360736 1020.83631569 3444.36357507 469.080920071
-755.087198086 886.640545921 1020.83817037 3446.21542692 469.266105256
-755.087198086 886.528360736 1020.83282135 3448.06357507 469.451290441
-755.087198086 886.407545921 1020.83467603 3449.91542692 469.636475626
-755.087198086 886.286731106 1020.83653071 3451.76727877 469.821660811
-755.087198086 886.165916291 1020.83858909 3453.61542692 470.006845997
-755.087198086 886.053731106 1020.83303636 3455.46727877 470.192031182
-755.087198086 885.932916291 1020.83509474 3457.31542692 470.376845996
-755.087198086 885.812101476 1020.83694942 3459.16727877 470.562031182
-755.087198086 885.691286662 1020.8390078 3461.01542692 470.746845996
-755.087198086 885.579101476 1020.83345507 3462.86727877 470.932031182
-755.087198086 885.458286662 1020.83530975 3464.71913062 471.117216367
-755.087198086 885.337471847 1020.83736813 3466.56727877 471.302401552
-755.087198086 885.216657032 1020.83922281 3468.41913062 471.487586737
-755.087198086 885.104471847 1020.83387379 3470.26727877 471.672771922
-755.087198086 884.983657032 1020.83572847 3472.11913062 471.857957107
-755.087198086 884.862842217 1020.83758315 3473.97098248 472.043142293
-755.087198086 884.746342217 1020.83593782 3475.81913062 472.227957107
-755.087198086 884.629842217 1020.8340888 3477.67098248 472.413142293
-755.087198086 884.509027402 1020.83614718 3479.51913063 472.597957107
-755.087198086 884.388212588 1020.83800186 3481.37098248 472.783142292
-755.087198086 884.276027402 1020.83265283 3483.21913063 472.968327478
-755.087198086 884.155212588 1020.83450751 3485.07098248 473.153512663
-755.087198086 884.034397773 1020.8363622 3486.92283433 473.338697848
-755.087198086 883.913582958 1020.83842057 3488.77098248 473.523883033
-755.087198086 883.801397773 1020.83286785 3490.62283433 473.709068218
-755.087198086 883.680582958 1020.83492623 3492.47098248 473.893883033
-755.087198086 883.559768143 1020.83678091 3494.32283433 474.079068218
-755.087198086 883.438953328 1020.83863559 3496.17468618 474.264253403
-755.087198086 883.326768143 1020.83328656 3498.02283433 474.449068218
-755.087198086 883.205953328 1020.83514124 3499.87468618 474.634253403
-755.087198086 883.085138514 1020.83719962 3501.72283433 474.819438588
-755.087198086 882.964323699 1020.8390543 3503.57468618 475.004623774
-755.087198086 882.852138514 1020.83370527 3505.42283433 475.189808959
-755.087198086 882.731323699 1020.83555995 3507.27468618 475.374994144
-755.087198086 882.610508884 1020.83741464 3509.12653804 475.560179329
-755.087198086 882.489694069 1020.83947301 3510.97468618 475.744994144
-755.087198086 882.377508884 1020.83392029 3512.82653804 475.930179329
-755.087198086 882.256694069 1020.83597867 3514.67468618 476.114994144
-755.087198086 882.135879254 1020.83783335 3516.52653804 476.300179329
-755.087198086 882.019379254 1020.83598433 3518.37838989 476.485364514
-755.087198086 881.902879254 1020.834339 3520.22653804 476.670549699
-755.087198086 881.78206444 1020.83619368 3522.07838989 476.855734884
-755.087198086 881.661249625 1020.83825206 3523.92653804 477.04092007
-755.087198086 881.54906444 1020.83269934 3525.77838989 477.226105255
-755.087198086 881.428249625 1020.83475771 3527.62653804 477.41092007
-755.087198086 881.30743481 1020.8366124 3529.47838989 477.596105255
-755.087198086 881.186619995 1020.83846708 3531.33024174 477.78129044
-755.087198086 881.07443481 1020.83311805 3533.17838989 477.966105255
-755.087198086 880.953619995 1020.83497273 3535.03024174 478.15129044
-755.087198086 880.83280518 1020.83703111 3536.87838989 478.336475625
-755.087198086 880.711990365 1020.83888579 3538.73024174 478.52166081
-755.087198086 880.59980518 1020.83333306 3540.58209359 478.706845995
-755.087198086 880.478990365 1020.83539144 3542.43024174 478.892031181
-755.087198086 880.358175551 1020.83724612 3544.2820936 479.077216366
-755.087198086 880.237360736 1020.8393045 3546.13024174 479.26203118
-755.087198086 880.125175551 1020.83375178 3547.9820936 479.447216366
-755.087198086 880.004360736 1020.83581015 3549.83024174 479.63203118
-755.087198086 879.883545921 1020.83766484 3551.6820936 479.817216366
-755.087198086 879.767045921 1020.83581581 3553.53394545 480.002401551
-755.087198086 879.650545921 1020.83417049 3555.3820936 480.187586736
-755.087198086 879.529731106 1020.83602517 3557.23394545 480.372771921
-755.087198086 879.408916291 1020.83808355 3559.0820936 480.557957106
-755.087198086 879.296731106 1020.83253082 3560.93394545 480.743142291
-755.087198086 879.175916291 1020.8343855 3562.7857973 480.928327477
-755.087198086 879.055101477 1020.83644388 3564.63394545 481.113142291
-755.087198086 878.934286662 1020.83829856 3566.4857973 481.298327476
-755.087198086 878.822101477 1020.83294954 3568.33394545 481.483142291
-755.087198086 878.701286662 1020.83480422 3570.1857973 481.668327476
-755.087198086 878.580471847 1020.8368626 3572.03394545 481.853512662
-755.087198086 878.459657032 1020.83871728 3573.8857973 482.038697847
-755.087198086 878.347471847 1020.83316455 3575.73764915 482.223883032
-755.087198086 878.226657032 1020.83522293 3577.5857973 482.409068217
-755.087198086 878.105842217 1020.83707761 3579.43764915 482.594253402
-755.087198086 877.985027403 1020.83913599 3581.2857973 482.779068217
-755.087198086 877.872842217 1020.83358326 3583.13764915 482.964253402
-755.087198086 877.752027403 1020.83543794 3584.98950101 483.149438587
-755.087198086 877.631212588 1020.83749632 3586.83764916 483.334253402
-755.087198086 877.510397773 1020.839351 3588.68950101 483.519438587
-755.087198086 877.398212588 1020.83400198 3590.53764916 483.704623772
-755.087198086 877.277397773 1020.83585666 3592.38950101 483.889808958
-755.087198086 877.156582958 1020.83771134 3594.24135286 484.074994143
-755.087198086 877.044397773 1020.83236231 3596.08950101 484.260179328
-755.087198086 876.923582958 1020.83421699 3597.94135286 484.445364513
-755.087198086 876.802768143 1020.83627537 3599.78950101 484.630179328
-755.087198086 876.681953329 1020.83813005 3601.64135286 484.815364513
-755.087198086 876.569768143 1020.83278102 3603.48950101 485.000179328
-755.087198086 876.448953329 1020.8346357 3605.34135286 485.185364513
-755.087198086 876.328138514 1020.83649038 3607.19320471 485.370549698
-755.087198086 876.207323699 1020.83854876 3609.04135286 485.555734883
-755.087198086 876.095138514 1020.83299604 3610.89320471 485.740920068
-755.087198086 875.974323699 1020.83505442 3612.74135286 485.926105254
-755.087198086 875.853508884 1020.8369091 3614.59320471 486.111290439
-755.087198086 875.732694069 1020.83876378 3616.44505657 486.296475624
-755.087198086 875.620508884 1020.83341475 3618.29320471 486.481290439
-755.087198086 875.499694069 1020.83526943 3620.14505657 486.666475624
-755.087198086 875.378879254 1020.83732781 3621.99320471 486.851290439
-755.087198086 875.25806444 1020.83918249 3623.84505657 487.036475624
-755.087198086 875.145879254 1020.83383346 3625.69320472 487.221660809
-755.087198086 875.02506444 1020.83568814 3627.54505657 487.406845994
-755.087198086 874.904249625 1020.83754282 3629.39690842 487.592031179
-755.087198086 874.787749625 1020.8358975 3631.24505657 487.777216364
-755.087198086 874.671249625 1020.83404848 3633.09690842 487.96240155
-755.087198086 874.55043481 1020.83610686 3634.94505657 488.147216364
-755.087198086 874.429619995 1020.83796154 3636.79690842 488.33240155
-755.087198086 874.31743481 1020.83240881 3638.64876027 488.517586735
-755.087198086 874.196619995 1020.83446719 3640.49690842 488.70240155
-755.087198086 874.07580518 1020.83632187 3642.34876027 488.887586735
-755.087198086 873.954990366 1020.83838025 3644.19690842 489.07277192
-755.087198086 873.84280518 1020.83282752 3646.04876027 489.257957105
-755.087198086 873.721990366 1020.8348859 3647.89690842 489.44314229
-755.087198086 873.601175551 1020.83674058 3649.74876027 489.628327475
-755.087198086 873.480360736 1020.83859527 3651.60061213 489.81351266
-755.087198086 873.368175551 1020.83324624 3653.44876027 489.998327475
-755.087198086 873.247360736 1020.83510092 3655.30061213 490.18351266
-755.087198086 873.126545921 1020.8371593 3657.14876027 490.368327475
-755.087198086 873.005731106 1020.83901398 3659.00061213 490.55351266
-755.087198086 872.893545921 1020.83346125 3660.85246398 490.738697846
-755.087198086 872.772731106 1020.83551963 3662.70061213 490.923883031
-755.087198086 872.651916292 1020.83737431 3664.55246398 491.109068216
-755.087198086 872.531101477 1020.83943269 3666.40061213 491.294253401
-755.087198086 872.418916292 1020.83387996 3668.25246398 491.479438586
-755.087198086 872.298101477 1020.83593834 3670.10061213 491.664253401
-755.087198086 872.177286662 1020.83779302 3671.95246398 491.849438586
-755.087198086 872.060786662 1020.835944 3673.80431583 492.034623771
-755.087198086 871.944286662 1020.83429868 3675.65246398 492.219438586
-755.087198086 871.823471847 1020.83615336 3677.50431583 492.404623771
-755.087198086 871.702657032 1020.83821174 3679.35246398 492.589808956
-755.087198086 871.590471847 1020.83265901 3681.20431583 492.774994142
-755.087198086 871.469657032 1020.83451369 3683.05616768 492.960179327
-755.087198086 871.348842217 1020.83657207 3684.90431583 493.145364512
-755.087198086 871.228027403 1020.83842675 3686.75616768 493.330549697
-755.087198086 871.115842217 1020.83307772 3688.60431583 493.515364512
-755.087198086 870.995027403 1020.83493241 3690.45616769 493.700549697
-755.087198086 870.874212588 1020.83699078 3692.30431583 493.885364512
-755.087198086 870.753397773 1020.83884547 3694.15616769 494.070549697
-755.087198086 870.641212588 1020.83329274 3696.00801954 494.255734882
-755.087198086 870.520397773 1020.83535112 3697.85616769 494.440920067
-755.087198086 870.399582958 1020.8372058 3699.70801954 494.626105252
-755.087198086 870.278768143 1020.83926418 3701.55616769 494.811290438
-755.087198086 870.166582958 1020.83371145 3703.40801954 494.996475623
-755.087198086 870.045768143 1020.83556613 3705.25987139 495.181660808
-755.087198086 869.924953329 1020.83762451 3707.10801954 495.366475623
-755.087198086 869.804138514 1020.83947919 3708.95987139 495.551660808
-755.087198086 869.691953329 1020.83413016 3710.80801954 495.736475623
-755.087198086 869.571138514 1020.83598485 3712.65987139 495.921660808
-755.087198086 869.450323699 1020.83804322 3714.50801954 496.106845993
-755.087198086 869.338138514 1020.8324905 3716.35987139 496.292031178
-755.087198086 869.217323699 1020.83434518 3718.21172324 496.477216363
-755.087198086 869.096508884 1020.83640356 3720.05987139 496.662401548
-755.087198086 868.975694069 1020.83825824 3721.91172324 496.847586734
-755.087198086 868.863508884 1020.83290921 3723.75987139 497.032401548
-755.087198086 868.742694069 1020.83476389 3725.61172324 497.217586734
-755.087198086 868.621879255 1020.83661857 3727.4635751 497.402771919
-755.087198086 868.50106444 1020.83867695 3729.31172324 497.587586733
-755.087198086 868.388879255 1020.83312423 3731.1635751 497.772771919
-755.087198086 868.26806444 1020.83518261 3733.01172325 497.957957104
-755.087198086 868.147249625 1020.83703729 3734.8635751 498.143142289
-755.087198086 868.02643481 1020.83889197 3736.71542695 498.328327474
-755.087198086 867.914249625 1020.83354294 3738.5635751 498.513512659
-755.087198086 867.79343481 1020.83539762 3740.41542695 498.698697844
-755.087198086 867.672619995 1020.837456 3742.2635751 498.883512659
-755.087198086 867.551805181 1020.83931068 3744.11542695 499.068697844
-755.087198086 867.439619995 1020.83396165 3745.9635751 499.253512659
-755.087198086 867.318805181 1020.83581633 3747.81542695 499.438697844
-755.087198086 867.197990366 1020.83767101 3749.6672788 499.62388303
-755.087198086 867.085805181 1020.83232199 3751.51542695 499.809068215
-755.087198086 866.964990366 1020.83417667 3753.3672788 499.9942534
-755.087198086 866.844175551 1020.83623505 3755.21542695 500.179438585
-755.087198086 866.723360736 1020.83808973 3757.0672788 500.36462377
-755.087198086 866.611175551 1020.832537 3758.91913066 500.549808955
-755.087198086 866.490360736 1020.83459538 3760.7672788 500.73462377
-755.087198086 866.369545921 1020.83645006 3762.61913066 500.919808955
-755.087198086 866.248731106 1020.83850844 3764.4672788 501.10462377
-755.087198086 866.136545921 1020.83295571 3766.31913066 501.289808955
-755.087198086 866.015731106 1020.83501409 3768.1672788 501.47499414
-755.087198086 865.894916292 1020.83686877 3770.01913066 501.660179326
-755.087198086 865.774101477 1020.83872345 3771.87098251 501.845364511
-755.087198086 865.661916292 1020.83337443 3773.71913066 502.030549696
-755.087198086 865.541101477 1020.83522911 3775.57098251 502.215734881
-755.087198086 865.420286662 1020.83728749 3777.41913066 502.400549696
-755.087198086 865.299471847 1020.83914217 3779.27098251 502.585734881
-755.087198086 865.187286662 1020.83358944 3781.12283436 502.770920066
-755.087198086 865.066471847 1020.83564782 3782.97098251 502.955734881
-755.087198086 864.945657032 1020.8375025 3784.82283436 503.140920066
-755.087198086 864.829157032 1020.83585718 3786.67098251 503.326105251
-755.087198086 864.712657032 1020.83400815 3788.52283436 503.511290436
-755.087198086 864.591842218 1020.83606653 3790.37098251 503.696475622
-755.087198086 864.471027403 1020.83792121 3792.22283436 503.881660807
-755.087198086 864.358842218 1020.83236849 3794.07468621 504.066845992
-755.087198086 864.238027403 1020.83442687 3795.92283436 504.251660807
-755.087198086 864.117212588 1020.83628155 3797.77468622 504.436845992
-755.087198086 863.996397773 1020.83833993 3799.62283436 504.621660807
-755.087198086 863.884212588 1020.8327872 3801.47468622 504.806845992
-755.087198086 863.763397773 1020.83464188 3803.32653807 504.992031177
-755.087198086 863.642582958 1020.83670026 3805.17468622 505.177216362
-755.087198086 863.521768144 1020.83855494 3807.02653807 505.362401547
-755.087198086 863.409582958 1020.83320591 3808.87468622 505.547586732
-755.087198086 863.288768144 1020.83506059 3810.72653807 505.732771918
-755.087198086 863.167953329 1020.83711897 3812.57468622 505.917586732
-755.087198086 863.047138514 1020.83897365 3814.42653807 506.102771918
-755.087198086 862.934953329 1020.83342093 3816.27838992 506.287957103
-755.087198086 862.814138514 1020.83547931 3818.12653807 506.472771917
-755.087198086 862.693323699 1020.83733399 3819.97838992 506.657957103
-755.087198086 862.572508884 1020.83939237 3821.82653807 506.843142288
-755.087198086 862.460323699 1020.83383964 3823.67838992 507.028327473
-755.087198086 862.339508884 1020.83569432 3825.53024177 507.213512658
-755.087198086 862.21869407 1020.8377527 3827.37838992 507.398697843
-755.087198086 862.10219407 1020.83590368 3829.23024177 507.583883028
-755.087198086 861.98569407 1020.83425835 3831.07838992 507.768697843
-755.087198086 861.864879255 1020.83611304 3832.93024177 507.953883028
-755.087198086 861.74406444 1020.83817141 3834.77838992 508.138697843
-755.087198086 861.631879255 1020.83261869 3836.63024177 508.323883028
-755.087198086 861.51106444 1020.83447337 3838.48209363 508.509068213
-755.087198086 861.390249625 1020.83653175 3840.33024178 508.694253399
-755.087198086 861.26943481 1020.83838643 3842.18209363 508.879438584
-755.087198086 861.157249625 1020.8330374 3844.03024178 509.064623769
-755.087198086 861.03643481 1020.83489208 3845.88209363 509.249808954
-755.087198086 860.915619995 1020.83674676 3847.73394548 509.434994139
-755.087198086 860.794805181 1020.83880514 3849.58209363 509.619808954
-755.087198086 860.682619995 1020.83325242 3851.43394548 509.804994139
-755.087198086 860.561805181 1020.83531079 3853.28209363 509.989808954
-755.087198086 860.440990366 1020.83716548 3855.13394548 510.174994139
-755.087198086 860.320175551 1020.83922385 3856.98209363 510.360179324
-755.087198086 860.207990366 1020.83367113 3858.83394548 510.545364509
-755.087198086 860.087175551 1020.83552581 3860.68579733 510.730549695
-755.087198086 859.966360736 1020.83758419 3862.53394548 510.91573488
-755.087198086 859.845545921 1020.83943887 3864.38579733 511.100920065
-755.087198086 859.733360736 1020.83408984 3866.23394548 511.28573488
-755.087198086 859.612545921 1020.83594452 3868.08579733 511.470920065
-755.087198086 859.491731107 1020.8377992 3869.93764919 511.65610525
-755.087198086 859.379545921 1020.83245017 3871.78579733 511.840920065
-755.087198086 859.258731107 1020.83430486 3873.63764919 512.02610525
-755.087198086 859.137916292 1020.83636324 3875.48579733 512.211290435
-755.087198086 859.017101477 1020.83821792 3877.33764919 512.39647562
-755.087198086 858.904916292 1020.83266519 3879.18950104 512.581660806
-755.087198086 858.784101477 1020.83472357 3881.03764919 512.766845991
-755.087198086 858.663286662 1020.83657825 3882.88950104 512.952031176
-755.087198086 858.542471847 1020.83863663 3884.73764919 513.136845991
-755.087198086 858.430286662 1020.8330839 3886.58950104 513.322031176
-755.087198086 858.309471847 1020.83514228 3888.43764919 513.506845991
-755.087198086 858.188657033 1020.83699696 3890.28950104 513.692031176
-755.087198086 858.067842218 1020.83885164 3892.14135289 513.877216361
-755.087198086 857.955657033 1020.83350262 3893.98950104 514.062401547
-755.087198086 857.834842218 1020.8353573 3895.84135289 514.247586732
-755.087198086 857.714027403 1020.83741568 3897.68950104 514.432771917
-755.087198086 857.593212588 1020.83927036 3899.54135289 514.617957102
-755.087198086 857.481027403 1020.83371763 3901.39320474 514.803142288
-755.087198086 857.360212588 1020.83577601 3903.24135289 514.987957102
-755.087198086 857.239397773 1020.83763069 3905.09320475 515.173142288
-755.087198086 857.122897773 1020.83598537 3906.94135289 515.357957102
-755.087198086 857.006397773 1020.83413634 3908.79320475 515.543142288
-755.087198086 856.885582959 1020.83619472 3910.64135289 515.728327473
-755.087198086 856.764768144 1020.8380494 3912.49320475 515.913512658
-755.087198086 856.652582959 1020.83249668 3914.3450566 516.098697843
-755.087198086 856.531768144 1020.83455506 3916.19320475 516.283883029
-755.087198086 856.410953329 1020.83640974 3918.0450566 516.469068214
-755.087198086 856.290138514 1020.83846812 3919.89320475 516.653883029
-755.087198086 856.177953329 1020.83291539 3921.7450566 516.839068214
-755.087198086 856.057138514 1020.83477007 3923.59690845 517.024253399
-755.087198086 855.936323699 1020.83682845 3925.4450566 517.209068214
-755.087198086 855.815508884 1020.83868313 3927.29690845 517.394253399
-755.087198086 855.703323699 1020.8333341 3929.1450566 517.579438584
-755.087198086 855.582508884 1020.83518878 3930.99690845 517.76462377
-755.087198086 855.46169407 1020.83724716 3932.8450566 517.949808955
-755.087198086 855.340879255 1020.83910184 3934.69690845 518.13499414
-755.087198086 855.22869407 1020.83354912 3936.5487603 518.320179325
-755.087198086 855.107879255 1020.8356075 3938.39690845 518.50499414
-755.087198086 854.98706444 1020.83746218 3940.2487603 518.690179325
-755.087198086 854.87056444 1020.83581685 3942.09690845 518.87499414
-755.087198086 854.75406444 1020.83396783 3943.94876031 519.060179325
-755.087198086 854.633249625 1020.83582251 3945.80061216 519.245364511
-755.087198086 854.51243481 1020.83788089 3947.64876031 519.430549696
-755.087198086 854.400249625 1020.83232816 3949.50061216 519.615734881
-755.087198086 854.27943481 1020.83438654 3951.34876031 519.800920066
-755.087198086 854.158619996 1020.83624122 3953.20061216 519.986105251
-755.087198086 854.037805181 1020.8382996 3955.04876031 520.170920066
-755.087198086 853.925619996 1020.83274688 3956.90061216 520.356105251
-755.087198086 853.804805181 1020.83460156 3958.75246401 520.541290437
-755.087198086 853.683990366 1020.83665994 3960.60061216 520.726105252
-755.087198086 853.563175551 1020.83851462 3962.45246401 520.911290437
-755.087198086 853.450990366 1020.83316559 3964.30061216 521.096475622
-755.087198086 853.330175551 1020.83502027 3966.15246401 521.281660807
-755.087198086 853.209360736 1020.83687495 3968.00431586 521.466845992
-755.087198086 853.088545922 1020.83893333 3969.85246401 521.652031178
-755.087198086 852.976360736 1020.8333806 3971.70431586 521.837216363
-755.087198086 852.855545922 1020.83543898 3973.55246401 522.022031178
-755.087198086 852.734731107 1020.83729366 3975.40431586 522.207216363
-755.087198086 852.613916292 1020.83935204 3977.25246401 522.392031178
-755.087198086 852.501731107 1020.83379932 3979.10431586 522.577216363
-755.087198086 852.380916292 1020.835654 3980.95616772 522.762401548
-755.087198086 852.260101477 1020.83771238 3982.80431586 522.947586733
-755.087198086 852.143601477 1020.83586335 3984.65616772 523.132771919
-755.087198086 852.027101477 1020.83421803 3986.50431587 523.317957104
-755.087198086 851.906286662 1020.83607271 3988.35616772 523.503142289
-755.087198086 851.785471847 1020.83792739 3990.20801957 523.688327474
-755.087198086 851.673286662 1020.83257836 3992.05616772 523.873142289
-755.087198086 851.552471847 1020.83443305 3993.90801957 524.058327474
-755.087198086 851.431657033 1020.83649142 3995.75616772 524.243142289
-755.087198086 851.310842218 1020.83834611 3997.60801957 524.428327474
-755.087198086 851.198657033 1020.83299708 3999.45616772 524.61351266
-755.087198086 851.077842218 1020.83485176 4001.30801957 524.798697845
-755.087198086 850.957027403 1020.83670644 4003.15987142 524.98388303
-755.087198086 850.836212588 1020.83876482 4005.00801957 525.169068215
-755.087198086 850.724027403 1020.83321209 4006.85987142 525.3542534
-755.087198086 850.603212588 1020.83527047 4008.70801957 525.539068215
-755.087198086 850.482397773 1020.83712515 4010.55987142 525.724253401
-755.087198086 850.361582959 1020.83897983 4012.41172328 525.909438586
-755.087198086 850.249397773 1020.8336308 4014.25987142 526.094253401
-755.087198086 850.128582959 1020.83548549 4016.11172328 526.279438586
-755.087198086 850.007768144 1020.83754386 4017.95987142 526.464623771
-755.087198086 849.886953329 1020.83939855 4019.81172328 526.649808956
-755.087198086 849.774768144 1020.83384582 4021.66357513 526.834994141
-755.087198086 849.653953329 1020.8359042 4023.51172328 527.020179327
-755.087198086 849.533138514 1020.83775888 4025.36357513 527.205364512
-755.087198086 849.420953329 1020.83240985 4027.21172328 527.390179327
-755.087198086 849.300138514 1020.83426453 4029.06357513 527.575364512
-755.087198086 849.179323699 1020.83632291 4030.91172328 527.760179327
-755.087198086 849.058508885 1020.83817759 4032.76357513 527.945364512
-755.087198086 848.946323699 1020.83262487 4034.61542698 528.130549697
-755.087198086 848.825508885 1020.83468325 4036.46357513 528.315734882
-755.087198086 848.70469407 1020.83653793 4038.31542698 528.500920068
-755.087198086 848.583879255 1020.83859631 4040.16357513 528.686105253
-755.087198086 848.47169407 1020.83304358 4042.01542698 528.871290438
-755.087198086 848.350879255 1020.83489826 4043.86727883 529.056475623
-755.087198086 848.23006444 1020.83695664 4045.71542698 529.241290438
-755.087198086 848.109249625 1020.83881132 4047.56727883 529.426475623
-755.087198086 847.99706444 1020.83346229 4049.41542698 529.611290438
-755.087198086 847.876249625 1020.83531697 4051.26727884 529.796475623
-755.087198086 847.755434811 1020.83737535 4053.11542698 529.981660809
-755.087198086 847.634619996 1020.83923003 4054.96727884 530.166845994
-755.087198086 847.522434811 1020.83367731 4056.81913069 530.352031179
-755.087198086 847.401619996 1020.83573569 4058.66727884 530.537216364
-755.087198086 847.280805181 1020.83759037 4060.51913069 530.72240155
-755.087198086 847.164305181 1020.83594504 4062.36727884 530.907216364
-755.087198086 847.047805181 1020.83409602 4064.21913069 531.09240155
-755.087198086 846.926990366 1020.8359507 4066.07098254 531.277586735
-755.087198086 846.806175551 1020.83800908 4067.91913069 531.46240155
-755.087198086 846.693990366 1020.83245635 4069.77098254 531.647586735
-755.087198086 846.573175551 1020.83451473 4071.61913069 531.83277192
-755.087198086 846.452360736 1020.83636941 4073.47098254 532.017957105
-755.087198086 846.331545922 1020.83842779 4075.31913069 532.203142291
-755.087198086 846.219360736 1020.83287507 4077.17098254 532.388327476
-755.087198086 846.098545922 1020.83472975 4079.02283439 532.573512661
-755.087198086 845.977731107 1020.83678813 4080.87098254 532.758327476
-755.087198086 845.856916292 1020.83864281 4082.72283439 532.943512661
-755.087198086 845.744731107 1020.83329378 4084.57098254 533.128327476
-755.087198086 845.623916292 1020.83514846 4086.42283439 533.313512661
-755.087198086 845.503101477 1020.83700314 4088.27468625 533.498697846
-755.087198086 845.382286662 1020.83906152 4090.12283439 533.683883031
-755.087198086 845.270101477 1020.83350879 4091.97468625 533.869068217
-755.087198086 845.149286662 1020.83556717 4093.8228344 534.054253402
-755.087198086 845.028471848 1020.83742185 4095.67468625 534.239438587
-755.087198086 844.907657033 1020.83948023 4097.5228344 534.424253402
-755.087198086 844.795471848 1020.83392751 4099.37468625 534.609438587
-755.087198086 844.674657033 1020.83578219 4101.2265381 534.794623772
-755.087198086 844.553842218 1020.83784057 4103.07468625 534.979438587
-755.087198086 844.437342218 1020.83599154 4104.9265381 535.164623772
-755.087198086 844.320842218 1020.83434622 4106.77468625 535.349808958
