LIT101 LIT301 LIT401 LS601 LS602
-240.271030982 933.138186952 1020.83378523 2078.26032331 652.715223148
-240.271030982 933.017372137 1020.83563992 2080.11217516 652.900408333
-240.271030982 932.896557322 1020.83769829 2081.96032331 653.085593519
-240.271030982 932.780057322 1020.83584927 2083.81217516 653.270778704
-240.271030982 932.663557322 1020.83400025 2085.66402702 653.455963889
-240.271030982 932.542742508 1020.83605863 2087.51217516 653.640778704
-240.271030982 932.421927693 1020.83791331 2089.36402702 653.825963889
-240.271030982 932.309742508 1020.83256428 2091.21217516 654.010778704
-240.271030982 932.188927693 1020.83441896 2093.06402702 654.195963889
-240.271030982 932.068112878 1020.83627364 2094.91587887 654.381149074
-240.271030982 931.947298063 1020.83833202 2096.76402702 654.56633426
-240.271030982 931.835112878 1020.8327793 2098.61587887 654.751519445
-240.271030982 931.714298063 1020.83483767 2100.46402702 654.93670463
-240.271030982 931.593483248 1020.83669236 2102.31587887 655.121889815
-240.271030982 931.472668434 1020.83854704 2104.16773072 655.307075
-240.271030982 931.360483248 1020.83319801 2106.01587887 655.491889815
-240.271030982 931.239668434 1020.83505269 2107.86773072 655.677075
-240.271030982 931.118853619 1020.83711107 2109.71587887 655.861889815
-240.271030982 930.998038804 1020.83896575 2111.56773072 656.047075001
-240.271030982 930.885853619 1020.83361672 2113.41587887 656.232260186
-240.271030982 930.765038804 1020.8354714 2115.26773072 656.417445371
-240.271030982 930.644223989 1020.83732608 2117.11958257 656.602630556
-240.271030982 930.523409174 1020.83938446 2118.96773072 656.787815741
-240.271030982 930.411223989 1020.83383174 2120.81958257 656.973000927
-240.271030982 930.290409174 1020.83589012 2122.66773072 657.157815741
-240.271030982 930.169594359 1020.8377448 2124.51958257 657.343000927
-240.271030982 930.053094359 1020.83589577 2126.37143443 657.528186112
-240.271030982 929.936594359 1020.83425045 2128.21958258 657.713000927
-240.271030982 929.815779545 1020.83610513 2130.07143443 657.898186112
-240.271030982 929.69496473 1020.83816351 2131.91958258 658.083371297
-240.271030982 929.582779545 1020.83261078 2133.77143443 658.268556482
-240.271030982 929.46196473 1020.83466916 2135.61958258 658.453741668
-240.271030982 929.341149915 1020.83652384 2137.47143443 658.638926853
-240.271030982 929.2203351 1020.83837852 2139.32328628 658.824112038
-240.271030982 929.108149915 1020.8330295 2141.17143443 659.008926853
-240.271030982 928.9873351 1020.83488418 2143.02328628 659.194112038
-240.271030982 928.866520285 1020.83694256 2144.87143443 659.378926853
-240.271030982 928.745705471 1020.83879724 2146.72328628 659.564112038
-240.271030982 928.633520285 1020.83324451 2148.57513813 659.749297223
-240.271030982 928.512705471 1020.83530289 2150.42328628 659.934482409
-240.271030982 928.391890656 1020.83715757 2152.27513813 660.119667594
-240.271030982 928.271075841 1020.83921595 2154.12328628 660.304852779
-240.271030982 928.158890656 1020.83366322 2155.97513813 660.490037964
-240.271030982 928.038075841 1020.8357216 2157.82328628 660.674852779
-240.271030982 927.917261026 1020.83757628 2159.67513813 660.860037964
-240.271030982 927.796446211 1020.83943096 2161.52698999 661.04522315
-240.271030982 927.684261026 1020.83408194 2163.37513813 661.230037964
-240.271030982 927.563446211 1020.83593662 2165.22698999 661.41522315
-240.271030982 927.442631396 1020.837995 2167.07513813 661.600408335
-240.271030982 927.330446211 1020.83244227 2168.92698999 661.78559352
-240.271030982 927.209631396 1020.83429695 2170.77884184 661.970778705
-240.271030982 927.088816582 1020.83635533 2172.62698999 662.15596389
-240.271030982 926.968001767 1020.83821001 2174.47884184 662.341149076
-240.271030982 926.855816582 1020.83286098 2176.32698999 662.525963891
-240.271030982 926.735001767 1020.83471566 2178.17884184 662.711149076
-240.271030982 926.614186952 1020.83677404 2180.02698999 662.895963891
-240.271030982 926.493372137 1020.83862872 2181.87884184 663.081149076
-240.271030982 926.381186952 1020.833076 2183.73069369 663.266334261
-240.271030982 926.260372137 1020.83513438 2185.57884184 663.451519446
-240.271030982 926.139557322 1020.83698906 2187.43069369 663.636704631
-240.271030982 926.018742508 1020.83904744 2189.27884184 663.821889817
-240.271030982 925.906557322 1020.83349471 2191.13069369 664.007075002
-240.271030982 925.785742508 1020.83534939 2192.98254555 664.192260187
-240.271030982 925.664927693 1020.83740777 2194.83069369 664.377075002
-240.271030982 925.544112878 1020.83926245 2196.68254555 664.562260187
-240.271030982 925.431927693 1020.83391342 2198.53069369 664.747075002
-240.271030982 925.311112878 1020.8357681 2200.38254555 664.932260187
-240.271030982 925.190298063 1020.83782648 2202.23069369 665.117445372
-240.271030982 925.073798063 1020.83597746 2204.08254555 665.302630558
-240.271030982 924.957298063 1020.83412844 2205.9343974 665.487815743
-240.271030982 924.836483248 1020.83618682 2207.78254555 665.673000928
-240.271030982 924.715668433 1020.8380415 2209.6343974 665.858186113
-240.271030982 924.603483248 1020.83269247 2211.48254555 666.043000928
-240.271030982 924.482668433 1020.83454715 2213.3343974 666.228186113
-240.271030982 924.361853619 1020.83640183 2215.18624925 666.413371299
-240.271030982 924.241038804 1020.83846021 2217.0343974 666.598186113
-240.271030982 924.128853619 1020.83290748 2218.88624925 666.783371299
-240.271030982 924.008038804 1020.83496586 2220.7343974 666.968556484
-240.271030982 923.887223989 1020.83682054 2222.58624925 667.153741669
-240.271030982 923.766409174 1020.83887892 2224.4343974 667.338926854
-240.271030982 923.654223989 1020.8333262 2226.28624925 667.524112039
-240.271030982 923.533409174 1020.83518088 2228.1381011 667.709297225
-240.271030982 923.412594359 1020.83723926 2229.98624925 667.89411204
-240.271030982 923.291779545 1020.83909394 2231.8381011 668.079297225
-240.271030982 923.179594359 1020.83374491 2233.68624925 668.26411204
-240.271030982 923.058779545 1020.83559959 2235.53810111 668.449297225
-240.271030982 922.93796473 1020.83745427 2237.38995296 668.63448241
-240.271030982 922.817149915 1020.83951265 2239.23810111 668.819667595
-240.271030982 922.70496473 1020.83395993 2241.08995296 669.00485278
-240.271030982 922.584149915 1020.8360183 2242.93810111 669.190037966
-240.271030982 922.4633351 1020.83787299 2244.78995296 669.375223151
-240.271030982 922.351149915 1020.83232026 2246.64180481 669.560408336
-240.271030982 922.2303351 1020.83437864 2248.48995296 669.745223151
-240.271030982 922.109520285 1020.83623332 2250.34180481 669.930408336
-240.271030982 921.98870547 1020.8382917 2252.18995296 670.115223151
-240.271030982 921.876520285 1020.83273897 2254.04180481 670.300408336
-240.271030982 921.75570547 1020.83479735 2255.88995296 670.485593521
-240.271030982 921.634890656 1020.83665203 2257.74180481 670.670778707
-240.271030982 921.514075841 1020.83850671 2259.59365666 670.855963892
-240.271030982 921.401890656 1020.83315768 2261.44180481 671.041149077
-240.271030982 921.281075841 1020.83501237 2263.29365666 671.226334262
-240.271030982 921.160261026 1020.83707074 2265.14180481 671.411149077
-240.271030982 921.039446211 1020.83892543 2266.99365666 671.596334262
-240.271030982 920.927261026 1020.8333727 2268.84550852 671.781519448
-240.271030982 920.806446211 1020.83543108 2270.69365666 671.966334262
-240.271030982 920.685631396 1020.83728576 2272.54550852 672.151519448
-240.271030982 920.564816582 1020.83934414 2274.39365667 672.336704633
-240.271030982 920.452631396 1020.83379141 2276.24550852 672.521889818
-240.271030982 920.331816582 1020.83584979 2278.09365667 672.707075003
-240.271030982 920.211001767 1020.83770447 2279.94550852 672.892260189
-240.271030982 920.094501767 1020.83585545 2281.79736037 673.077445374
-240.271030982 919.978001767 1020.83421013 2283.64550852 673.262260189
-240.271030982 919.857186952 1020.83606481 2285.49736037 673.447445374
-240.271030982 919.736372137 1020.83812319 2287.34550852 673.632260189
-240.271030982 919.624186952 1020.83257046 2289.19736037 673.817445374
-240.271030982 919.503372137 1020.83442514 2291.04921222 674.002630559
-240.271030982 919.382557322 1020.83648352 2292.89736037 674.187815744
-240.271030982 919.261742508 1020.8383382 2294.74921222 674.37300093
-240.271030982 919.149557322 1020.83298917 2296.59736037 674.558186115
-240.271030982 919.028742508 1020.83484385 2298.44921222 674.7433713
-240.271030982 918.907927693 1020.83690223 2300.29736037 674.928186115
-240.271030982 918.787112878 1020.83875691 2302.14921222 675.1133713
-240.271030982 918.674927693 1020.83320419 2304.00106408 675.298556485
-240.271030982 918.554112878 1020.83526257 2305.84921222 675.4833713
-240.271030982 918.433298063 1020.83711725 2307.70106408 675.668556485
-240.271030982 918.312483248 1020.83917563 2309.54921222 675.853741671
-240.271030982 918.200298063 1020.8336229 2311.40106408 676.038926856
-240.271030982 918.079483248 1020.83547758 2313.25291593 676.224112041
-240.271030982 917.958668433 1020.83753596 2315.10106408 676.409297226
-240.271030982 917.837853619 1020.83939064 2316.95291593 676.594482411
-240.271030982 917.725668433 1020.83404161 2318.80106408 676.779297226
-240.271030982 917.604853619 1020.83589629 2320.65291593 676.964482411
-240.271030982 917.484038804 1020.83795467 2322.50106408 677.149297226
-240.271030982 917.371853619 1020.83240195 2324.35291593 677.334482412
-240.271030982 917.251038804 1020.83425663 2326.20476778 677.519667597
-240.271030982 917.130223989 1020.83631501 2328.05291593 677.704852782
-240.271030982 917.009409174 1020.83816969 2329.90476778 677.890037967
-240.271030982 916.897223989 1020.83282066 2331.75291593 678.075223152
-240.271030982 916.776409174 1020.83467534 2333.60476778 678.260408338
-240.271030982 916.655594359 1020.83653002 2335.45661963 678.445593523
-240.271030982 916.534779545 1020.8385884 2337.30476778 678.630408338
-240.271030982 916.422594359 1020.83303567 2339.15661964 678.815593523
-240.271030982 916.301779545 1020.83509405 2341.00476778 679.000408338
-240.271030982 916.18096473 1020.83694873 2342.85661964 679.185593523
-240.271030982 916.060149915 1020.83900711 2344.70476778 679.370778708
-240.271030982 915.94796473 1020.83345439 2346.55661964 679.555963893
-240.271030982 915.827149915 1020.83530907 2348.40847149 679.741149079
-240.271030982 915.7063351 1020.83736745 2350.25661964 679.926334264
-240.271030982 915.585520285 1020.83922213 2352.10847149 680.111519449
-240.271030982 915.4733351 1020.8338731 2353.95661964 680.296334264
-240.271030982 915.352520285 1020.83572778 2355.80847149 680.481519449
-240.271030982 915.231705471 1020.83758246 2357.66032334 680.666704634
-240.271030982 915.115205471 1020.83593714 2359.50847149 680.851519449
-240.271030982 914.998705471 1020.83408811 2361.36032334 681.036704634
-240.271030982 914.877890656 1020.83614649 2363.20847149 681.22188982
-240.271030982 914.757075841 1020.83800117 2365.06032334 681.407075005
-240.271030982 914.644890656 1020.83265215 2366.90847149 681.59226019
-240.271030982 914.524075841 1020.83450683 2368.76032334 681.777445375
-240.271030982 914.403261026 1020.83636151 2370.61217519 681.96263056
-240.271030982 914.282446211 1020.83841989 2372.46032334 682.147445375
-240.271030982 914.170261026 1020.83286716 2374.31217519 682.332630561
-240.271030982 914.049446211 1020.83492554 2376.16032334 682.517445375
-240.271030982 913.928631396 1020.83678022 2378.01217519 682.702630561
-240.271030982 913.807816582 1020.8386349 2379.86402705 682.887815746
-240.271030982 913.695631396 1020.83328587 2381.7121752 683.073000931
-240.271030982 913.574816582 1020.83514055 2383.56402705 683.258186116
-240.271030982 913.454001767 1020.83719893 2385.4121752 683.443371301
-240.271030982 913.333186952 1020.83905362 2387.26402705 683.628556487
-240.271030982 913.221001767 1020.83370459 2389.1121752 683.813371302
-240.271030982 913.100186952 1020.83555927 2390.96402705 683.998556487
-240.271030982 912.979372137 1020.83741395 2392.8158789 684.183741672
-240.271030982 912.858557322 1020.83947233 2394.66402705 684.368556487
-240.271030982 912.746372137 1020.8339196 2396.5158789 684.553741672
-240.271030982 912.625557322 1020.83597798 2398.36402705 684.738926857
-240.271030982 912.504742508 1020.83783266 2400.2158789 684.924112042
-240.271030982 912.388242508 1020.83598364 2402.06773075 685.109297228
-240.271030982 912.271742508 1020.83433831 2403.9158789 685.294482413
-240.271030982 912.150927693 1020.836193 2405.76773075 685.479667598
-240.271030982 912.030112878 1020.83825137 2407.6158789 685.664482413
-240.271030982 911.917927693 1020.83269865 2409.46773075 685.849667598
-240.271030982 911.797112878 1020.83455333 2411.31958261 686.034852783
-240.271030982 911.676298063 1020.83661171 2413.16773075 686.219667598
-240.271030982 911.555483248 1020.83846639 2415.01958261 686.404852783
-240.271030982 911.443298063 1020.83311736 2416.86773075 686.590037969
-240.271030982 911.322483248 1020.83497204 2418.71958261 686.775223154
-240.271030982 911.201668434 1020.83703042 2420.56773076 686.960408339
-240.271030982 911.080853619 1020.8388851 2422.41958261 687.145593524
-240.271030982 910.968668434 1020.83333238 2424.27143446 687.33077871
-240.271030982 910.847853619 1020.83539075 2426.11958261 687.515593524
-240.271030982 910.727038804 1020.83724544 2427.97143446 687.70077871
-240.271030982 910.606223989 1020.83930382 2429.81958261 687.885593524
-240.271030982 910.494038804 1020.83375109 2431.67143446 688.07077871
-240.271030982 910.373223989 1020.83560577 2433.52328631 688.255963895
-240.271030982 910.252409174 1020.83766415 2435.37143446 688.44114908
-240.271030982 910.135909174 1020.83581513 2437.22328631 688.626334265
-240.271030982 910.019409174 1020.8341698 2439.07143446 688.811519451
-240.271030982 909.89859436 1020.83602448 2440.92328631 688.996704636
-240.271030982 909.777779545 1020.83808286 2442.77143446 689.181519451
-240.271030982 909.66559436 1020.83253014 2444.62328631 689.366704636
-240.271030982 909.544779545 1020.83438482 2446.47513817 689.551889821
-240.271030982 909.42396473 1020.8364432 2448.32328631 689.736704636
-240.271030982 909.303149915 1020.83829788 2450.17513817 689.921889821
-240.271030982 909.19096473 1020.83294885 2452.02328631 690.107075006
-240.271030982 909.070149915 1020.83480353 2453.87513817 690.292260192
-240.271030982 908.9493351 1020.83665821 2455.72699002 690.477445377
-240.271030982 908.828520285 1020.83871659 2457.57513817 690.662630562
-240.271030982 908.7163351 1020.83316386 2459.42699002 690.847815747
-240.271030982 908.595520285 1020.83522224 2461.27513817 691.032630562
-240.271030982 908.474705471 1020.83707692 2463.12699002 691.217815747
-240.271030982 908.353890656 1020.8391353 2464.97513817 691.402630562
-240.271030982 908.241705471 1020.83358258 2466.82699002 691.587815747
-240.271030982 908.120890656 1020.83543726 2468.67884187 691.773000932
-240.271030982 908.000075841 1020.83749564 2470.52699002 691.958186118
-240.271030982 907.879261026 1020.83935032 2472.37884187 692.143371303
-240.271030982 907.767075841 1020.83400129 2474.22699002 692.328556488
-240.271030982 907.646261026 1020.83585597 2476.07884187 692.513741673
-240.271030982 907.525446211 1020.83771065 2477.93069372 692.698926859
-240.271030982 907.413261026 1020.83236162 2479.77884187 692.883741673
-240.271030982 907.292446211 1020.8342163 2481.63069372 693.068926859
-240.271030982 907.171631397 1020.83627468 2483.47884187 693.253741673
-240.271030982 907.050816582 1020.83812936 2485.33069372 693.438926859
-240.271030982 906.938631397 1020.83278034 2487.17884187 693.624112044
-240.271030982 906.817816582 1020.83463502 2489.03069373 693.809297229
-240.271030982 906.697001767 1020.8364897 2490.88254558 693.994482414
-240.271030982 906.576186952 1020.83854808 2492.73069373 694.1796676
-240.271030982 906.464001767 1020.83299535 2494.58254558 694.364852785
-240.271030982 906.343186952 1020.83505373 2496.43069373 694.5496676
-240.271030982 906.222372137 1020.83690841 2498.28254558 694.734852785
-240.271030982 906.101557323 1020.83876309 2500.13439743 694.92003797
-240.271030982 905.989372137 1020.83341406 2501.98254558 695.104852785
-240.271030982 905.868557323 1020.83526874 2503.83439743 695.29003797
-240.271030982 905.747742508 1020.83732712 2505.68254558 695.475223155
-240.271030982 905.626927693 1020.8391818 2507.53439743 695.660408341
-240.271030982 905.514742508 1020.83383278 2509.38254558 695.845593526
-240.271030982 905.393927693 1020.83568746 2511.23439743 696.030778711
-240.271030982 905.273112878 1020.83754214 2513.08624928 696.215963896
-240.271030982 905.156612878 1020.83589681 2514.93439743 696.400778711
-240.271030982 905.040112878 1020.83404779 2516.78624928 696.585963896
-240.271030982 904.919298063 1020.83610617 2518.63439743 696.770778711
-240.271030982 904.798483249 1020.83796085 2520.48624928 696.955963896
-240.271030982 904.686298063 1020.83240812 2522.33810114 697.141149082
-240.271030982 904.565483249 1020.8344665 2524.18624928 697.326334267
-240.271030982 904.444668434 1020.83632118 2526.03810114 697.511519452
-240.271030982 904.323853619 1020.83837956 2527.88624928 697.696704637
-240.271030982 904.211668434 1020.83282684 2529.73810114 697.881889822
-240.271030982 904.090853619 1020.83488522 2531.58624929 698.066704637
-240.271030982 903.970038804 1020.8367399 2533.43810114 698.251889823
-240.271030982 903.849223989 1020.83859458 2535.28995299 698.437075008
-240.271030982 903.737038804 1020.83324555 2537.13810114 698.621889823
-240.271030982 903.616223989 1020.83510023 2538.98995299 698.807075008
-240.271030982 903.495409174 1020.83715861 2540.83810114 698.992260193
-240.271030982 903.37459436 1020.83901329 2542.68995299 699.177445378
-240.271030982 903.262409174 1020.83346056 2544.54180484 699.362630563
-240.271030982 903.14159436 1020.83551894 2546.38995299 699.547815749
-240.271030982 903.020779545 1020.83737363 2548.24180484 699.733000934
-240.271030982 902.89996473 1020.839432 2550.08995299 699.917815749
-240.271030982 902.787779545 1020.83387928 2551.94180484 700.103000934
-240.271030982 902.66696473 1020.83573396 2553.79365669 700.288186119
-240.271030982 902.546149915 1020.83779234 2555.64180484 700.473000934
-240.271030982 902.429649915 1020.83594332 2557.4936567 700.658186119
-240.271030982 902.313149915 1020.83429799 2559.34180484 700.843371304
-240.271030982 902.1923351 1020.83615267 2561.1936567 701.02855649
-240.271030982 902.071520286 1020.83821105 2563.04180484 701.213741675
-240.271030982 901.9593351 1020.83265832 2564.8936567 701.39892686
-240.271030982 901.838520286 1020.83451301 2566.74550855 701.584112045
-240.271030982 901.717705471 1020.83657138 2568.5936567 701.76892686
-240.271030982 901.596890656 1020.83842607 2570.44550855 701.954112045
-240.271030982 901.484705471 1020.83307704 2572.2936567 702.13892686
-240.271030982 901.363890656 1020.83493172 2574.14550855 702.324112045
-240.271030982 901.243075841 1020.8367864 2575.9973604 702.509297231
-240.271030982 901.122261026 1020.83884478 2577.84550855 702.694482416
-240.271030982 901.010075841 1020.83329205 2579.6973604 702.879667601
-240.271030982 900.889261026 1020.83535043 2581.54550855 703.064852786
-240.271030982 900.768446212 1020.83720511 2583.3973604 703.250037972
-240.271030982 900.647631397 1020.83926349 2585.24550855 703.434852786
-240.271030982 900.535446212 1020.83371076 2587.0973604 703.620037972
-240.271030982 900.414631397 1020.83556545 2588.94921225 703.805223157
-240.271030982 900.293816582 1020.83762383 2590.7973604 703.990037972
-240.271030982 900.173001767 1020.83947851 2592.64921225 704.175223157
-240.271030982 900.060816582 1020.83412948 2594.4973604 704.360408342
-240.271030982 899.940001767 1020.83598416 2596.34921225 704.545593527
-240.271030982 899.819186952 1020.83783884 2598.20106411 704.730778713
-240.271030982 899.707001767 1020.83248981 2600.04921226 704.915963898
-240.271030982 899.586186952 1020.83434449 2601.90106411 705.101149083
-240.271030982 899.465372137 1020.83640287 2603.74921226 705.285963898
-240.271030982 899.344557323 1020.83825755 2605.60106411 705.471149083
-240.271030982 899.232372138 1020.83290852 2607.44921226 705.655963898
-240.271030982 899.111557323 1020.83476321 2609.30106411 705.841149083
-240.271030982 898.990742508 1020.83661789 2611.15291596 706.026334268
-240.271030982 898.869927693 1020.83867627 2613.00106411 706.211519454
-240.271030982 898.757742508 1020.83312354 2614.85291596 706.396704639
-240.271030982 898.636927693 1020.83518192 2616.70106411 706.581889824
-240.271030982 898.516112878 1020.8370366 2618.55291596 706.767075009
-240.271030982 898.395298063 1020.83889128 2620.40476781 706.952260194
-240.271030982 898.283112878 1020.83354225 2622.25291596 707.137075009
-240.271030982 898.162298063 1020.83539693 2624.10476781 707.322260195
-240.271030982 898.041483249 1020.83745531 2625.95291596 707.507075009
-240.271030982 897.920668434 1020.83930999 2627.80476781 707.692260195
-240.271030982 897.808483249 1020.83396096 2629.65291596 707.87744538
-240.271030982 897.687668434 1020.83581565 2631.50476781 708.062630565
-240.271030982 897.566853619 1020.83767033 2633.35661967 708.24781575
-240.271030982 897.454668434 1020.8323213 2635.20476781 708.433000936
-240.271030982 897.333853619 1020.83417598 2637.05661967 708.618186121
-240.271030982 897.213038804 1020.83623436 2638.90476781 708.803000936
-240.271030982 897.092223989 1020.83808904 2640.75661967 708.988186121
-240.271030982 896.980038804 1020.83253631 2642.60847152 709.173371306
-240.271030982 896.859223989 1020.83459469 2644.45661967 709.358186121
-240.271030982 896.738409175 1020.83644937 2646.30847152 709.543371306
-240.271030982 896.61759436 1020.83850775 2648.15661967 709.728556491
-240.271030982 896.505409175 1020.83295503 2650.00847152 709.913741677
-240.271030982 896.38459436 1020.83501341 2651.85661967 710.098926862
-240.271030982 896.263779545 1020.83686809 2653.70847152 710.284112047
-240.271030982 896.14296473 1020.83872277 2655.56032337 710.469297232
-240.271030982 896.030779545 1020.83337374 2657.40847152 710.654112047
-240.271030982 895.90996473 1020.83522842 2659.26032337 710.839297232
-240.271030982 895.789149915 1020.8372868 2661.10847152 711.024112047
-240.271030982 895.668335101 1020.83914148 2662.96032337 711.209297232
-240.271030982 895.556149915 1020.83358875 2664.81217522 711.394482418
-240.271030982 895.435335101 1020.83564713 2666.66032337 711.579667603
-240.271030982 895.314520286 1020.83750181 2668.51217523 711.764852788
-240.271030982 895.198020286 1020.83585649 2670.36032337 711.950037973
-240.271030982 895.081520286 1020.83400747 2672.21217523 712.135223158
-240.271030982 894.960705471 1020.83606585 2674.06032337 712.320037973
-240.271030982 894.839890656 1020.83792053 2675.91217523 712.505223158
-240.271030982 894.727705471 1020.8323678 2677.76402708 712.690408344
-240.271030982 894.606890656 1020.83442618 2679.61217523 712.875223159
-240.271030982 894.486075841 1020.83628086 2681.46402708 713.060408344
-240.271030982 894.365261026 1020.83833924 2683.31217523 713.245593529
-240.271030982 894.253075841 1020.83278651 2685.16402708 713.430778714
-240.271030982 894.132261026 1020.83464119 2687.01587893 713.615963899
-240.271030982 894.011446212 1020.83669957 2688.86402708 713.801149085
-240.271030982 893.890631397 1020.83855425 2690.71587893 713.98633427
-240.271030982 893.778446212 1020.83320523 2692.56402708 714.171149085
-240.271030982 893.657631397 1020.83505991 2694.41587893 714.35633427
-240.271030982 893.536816582 1020.83691459 2696.26773078 714.541519455
-240.271030982 893.416001767 1020.83897297 2698.11587893 714.72633427
-240.271030982 893.303816582 1020.83342024 2699.96773078 714.911519455
-240.271030982 893.183001767 1020.83547862 2701.81587893 715.09670464
-240.271030982 893.062186952 1020.8373333 2703.66773078 715.281889826
-240.271030982 892.941372138 1020.83939168 2705.51587893 715.467075011
-240.271030982 892.829186952 1020.83383895 2707.36773078 715.652260196
-240.271030982 892.708372138 1020.83569364 2709.21958264 715.837445381
-240.271030982 892.587557323 1020.83775201 2711.06773078 716.022260196
-240.271030982 892.471057323 1020.83590299 2712.91958264 716.207445381
-240.271030982 892.354557323 1020.83425767 2714.76773079 716.392260196
-240.271030982 892.233742508 1020.83611235 2716.61958264 716.577445381
-240.271030982 892.112927693 1020.83796703 2718.47143449 716.762630567
-240.271030982 892.000742508 1020.832618 2720.31958264 716.947815752
-240.271030982 891.879927693 1020.83447268 2722.17143449 717.133000937
-240.271030982 891.759112878 1020.83653106 2724.01958264 717.318186122
-240.271030982 891.638298064 1020.83838574 2725.87143449 717.503371308
-240.271030982 891.526112878 1020.83303671 2727.71958264 717.688186122
-240.271030982 891.405298064 1020.83489139 2729.57143449 717.873371308
-240.271030982 891.284483249 1020.83674608 2731.42328634 718.058556493
-240.271030982 891.163668434 1020.83880445 2733.27143449 718.243371308
-240.271030982 891.051483249 1020.83325173 2735.12328634 718.428556493
-240.271030982 890.930668434 1020.83531011 2736.97143449 718.613741678
-240.271030982 890.809853619 1020.83716479 2738.82328634 718.798926863
-240.271030982 890.689038804 1020.83901947 2740.6751382 718.984112049
-240.271030982 890.576853619 1020.83367044 2742.52328634 719.169297234
-240.271030982 890.456038804 1020.83552512 2744.3751382 719.354482419
-240.271030982 890.33522399 1020.8375835 2746.22328634 719.539297234
-240.271030982 890.214409175 1020.83943818 2748.0751382 719.724482419
-240.271030982 890.10222399 1020.83408915 2749.92328634 719.909297234
-240.271030982 889.981409175 1020.83594384 2751.7751382 720.094482419
-240.271030982 889.86059436 1020.83779852 2753.62699005 720.279667604
-240.271030982 889.748409175 1020.83244949 2755.4751382 720.46485279
-240.271030982 889.62759436 1020.83430417 2757.32699005 720.650037975
-240.271030982 889.506779545 1020.83636255 2759.1751382 720.83522316
-240.271030982 889.38596473 1020.83821723 2761.02699005 721.020408345
-240.271030982 889.273779545 1020.8326645 2762.8788419 721.20559353
-240.271030982 889.15296473 1020.83472288 2764.72699005 721.390408345
-240.271030982 889.032149915 1020.83657756 2766.5788419 721.575593531
-240.271030982 888.911335101 1020.83863594 2768.42699005 721.760408345
-240.271030982 888.799149915 1020.83308322 2770.2788419 721.945593531
-240.271030982 888.678335101 1020.83514159 2772.12699005 722.130778716
-240.271030982 888.557520286 1020.83699628 2773.9788419 722.315963901
-240.271030982 888.436705471 1020.83885096 2775.83069375 722.501149086
-240.271030982 888.324520286 1020.83350193 2777.6788419 722.686334272
-240.271030982 888.203705471 1020.83535661 2779.53069375 722.871519457
-240.271030982 888.082890656 1020.83741499 2781.3788419 723.056334272
-240.271030982 887.962075841 1020.83926967 2783.23069376 723.241519457
-240.271030982 887.849890656 1020.83371694 2785.08254561 723.426704642
-240.271030982 887.729075841 1020.83577532 2786.93069376 723.611519457
-240.271030982 887.608261027 1020.83763 2788.78254561 723.796704642
-240.271030982 887.491761027 1020.83598468 2790.63069376 723.981889827
-240.271030982 887.375261027 1020.83413566 2792.48254561 724.167075013
-240.271030982 887.254446212 1020.83619404 2794.33069376 724.352260198
-240.271030982 887.133631397 1020.83804872 2796.18254561 724.537445383
-240.271030982 887.021446212 1020.83249599 2798.03439746 724.722630568
-240.271030982 886.900631397 1020.83455437 2799.88254561 724.907445383
-240.271030982 886.779816582 1020.83640905 2801.73439746 725.092630568
-240.271030982 886.659001767 1020.83846743 2803.58254561 725.277445383
-240.271030982 886.546816582 1020.8329147 2805.43439746 725.462630568
-240.271030982 886.426001767 1020.83476938 2807.28624931 725.647815754
-240.271030982 886.305186953 1020.83682776 2809.13439746 725.833000939
-240.271030982 886.184372138 1020.83868244 2810.98624931 726.018186124
-240.271030982 886.072186953 1020.83333342 2812.83439746 726.203371309
-240.271030982 885.951372138 1020.8351881 2814.68624931 726.388556494
-240.271030982 885.830557323 1020.83724648 2816.53439746 726.573371309
-240.271030982 885.709742508 1020.83910116 2818.38624931 726.758556494
-240.271030982 885.597557323 1020.83354843 2820.23810117 726.94374168
-240.271030982 885.476742508 1020.83560681 2822.08624931 727.128556495
-240.271030982 885.355927693 1020.83746149 2823.93810117 727.31374168
-240.271030982 885.239427693 1020.83581617 2825.78624932 727.498926865
-240.271030982 885.122927693 1020.83396714 2827.63810117 727.68411205
-240.271030982 885.002112879 1020.83582182 2829.48995302 727.869297235
-240.271030982 884.881298064 1020.8378802 2831.33810117 728.054482421
-240.271030982 884.769112879 1020.83232748 2833.18995302 728.239667606
-240.271030982 884.648298064 1020.83438586 2835.03810117 728.424482421
-240.271030982 884.527483249 1020.83624054 2836.88995302 728.609667606
-240.271030982 884.406668434 1020.83829892 2838.73810117 728.794482421
-240.271030982 884.294483249 1020.83274619 2840.58995302 728.979667606
-240.271030982 884.173668434 1020.83460087 2842.44180487 729.164852791
-240.271030982 884.052853619 1020.83665925 2844.28995302 729.350037976
-240.271030982 883.932038804 1020.83851393 2846.14180487 729.535223162
-240.271030982 883.819853619 1020.8331649 2847.98995302 729.720408347
-240.271030982 883.699038804 1020.83501958 2849.84180487 729.905593532
-240.271030982 883.57822399 1020.83687426 2851.69365673 730.090778717
-240.271030982 883.457409175 1020.83893264 2853.54180487 730.275593532
-240.271030982 883.34522399 1020.83337992 2855.39365673 730.460778717
-240.271030982 883.224409175 1020.8354383 2857.24180487 730.645593532
-240.271030982 883.10359436 1020.83729298 2859.09365673 730.830778717
