LIT101 LIT301 LIT401 LS601 LS602
1000.00653371 877.915336885 1020.83717229 3435.56053429 558.396630299
1000.00653371 877.79452207 1020.83902697 3437.41238614 558.581815484
1000.00653371 877.682336885 1020.83347424 3439.264238 558.76700067
1000.00653371 877.56152207 1020.83553262 3441.11238614 558.952185855
1000.00653371 877.440707255 1020.8373873 3442.964238 559.13737104
1000.00653371 877.31989244 1020.83944568 3444.81238614 559.322556225
1000.00653371 877.207707255 1020.83389295 3446.664238 559.50774141
1000.00653371 877.08689244 1020.83595133 3448.51238614 559.692556225
1000.00653371 876.966077625 1020.83780601 3450.364238 559.87774141
1000.00653371 876.849577625 1020.83595699 3452.21608985 560.062926596
1000.00653371 876.733077625 1020.83431167 3454.064238 560.247741411
1000.00653371 876.61226281 1020.83616635 3455.91608985 560.432926596
1000.00653371 876.491447996 1020.83822473 3457.764238 560.618111781
1000.00653371 876.37926281 1020.832672 3459.61608985 560.803296966
1000.00653371 876.258447996 1020.83452668 3461.4679417 560.988482151
1000.00653371 876.137633181 1020.83658506 3463.31608985 561.173667337
1000.00653371 876.016818366 1020.83843974 3465.1679417 561.358852522
1000.00653371 875.904633181 1020.83309071 3467.01608985 561.543667337
1000.00653371 875.783818366 1020.83494539 3468.8679417 561.728852522
1000.00653371 875.663003551 1020.83700377 3470.71608985 561.913667337
1000.00653371 875.542188736 1020.83885845 3472.5679417 562.098852522
1000.00653371 875.430003551 1020.83330573 3474.41979355 562.284037707
1000.00653371 875.309188736 1020.83536411 3476.2679417 562.469222892
1000.00653371 875.188373922 1020.83721879 3478.11979356 562.654408078
1000.00653371 875.067559107 1020.83927717 3479.9679417 562.839593263
1000.00653371 874.955373922 1020.83372444 3481.81979356 563.024778448
1000.00653371 874.834559107 1020.83557912 3483.67164541 563.209963633
1000.00653371 874.713744292 1020.8376375 3485.51979356 563.394778448
1000.00653371 874.592929477 1020.83949218 3487.37164541 563.579963633
1000.00653371 874.480744292 1020.83414315 3489.21979356 563.764778448
1000.00653371 874.359929477 1020.83599783 3491.07164541 563.949963633
1000.00653371 874.239114662 1020.83805621 3492.91979356 564.135148819
1000.00653371 874.126929477 1020.83250349 3494.77164541 564.320334004
1000.00653371 874.006114662 1020.83435817 3496.62349726 564.505519189
1000.00653371 873.885299848 1020.83641655 3498.47164541 564.690704374
1000.00653371 873.764485033 1020.83827123 3500.32349726 564.875889559
1000.00653371 873.652299848 1020.8329222 3502.17164541 565.060704374
1000.00653371 873.531485033 1020.83477688 3504.02349726 565.24588956
1000.00653371 873.410670218 1020.83663156 3505.87534911 565.431074745
1000.00653371 873.289855403 1020.83868994 3507.72349726 565.61588956
1000.00653371 873.177670218 1020.83313722 3509.57534911 565.801074745
1000.00653371 873.056855403 1020.83519559 3511.42349726 565.98625993
1000.00653371 872.936040588 1020.83705028 3513.27534911 566.171445115
1000.00653371 872.815225773 1020.83890496 3515.12720097 566.3566303
1000.00653371 872.703040588 1020.83355593 3516.97534911 566.541815486
1000.00653371 872.582225773 1020.83541061 3518.82720097 566.727000671
1000.00653371 872.461410959 1020.83746899 3520.67534912 566.911815486
1000.00653371 872.340596144 1020.83932367 3522.52720097 567.097000671
1000.00653371 872.228410959 1020.83397464 3524.37534912 567.281815486
1000.00653371 872.107596144 1020.83582932 3526.22720097 567.467000671
1000.00653371 871.986781329 1020.837684 3528.07905282 567.652185856
1000.00653371 871.874596144 1020.83233497 3529.92720097 567.837371041
1000.00653371 871.753781329 1020.83418966 3531.77905282 568.022556227
1000.00653371 871.632966514 1020.83624803 3533.62720097 568.207741412
1000.00653371 871.512151699 1020.83810272 3535.47905282 568.392926597
1000.00653371 871.399966514 1020.83254999 3537.33090467 568.578111782
1000.00653371 871.279151699 1020.83460837 3539.17905282 568.762926597
1000.00653371 871.158336885 1020.83646305 3541.03090467 568.948111782
1000.00653371 871.03752207 1020.83852143 3542.87905282 569.132926597
1000.00653371 870.925336885 1020.8329687 3544.73090467 569.318111782
1000.00653371 870.80452207 1020.83502708 3546.57905282 569.503296968
1000.00653371 870.683707255 1020.83688176 3548.43090467 569.688482153
1000.00653371 870.56289244 1020.83873644 3550.28275653 569.873667338
1000.00653371 870.450707255 1020.83338742 3552.13090467 570.058852523
1000.00653371 870.32989244 1020.8352421 3553.98275653 570.244037709
1000.00653371 870.209077625 1020.83730048 3555.83090467 570.428852523
1000.00653371 870.088262811 1020.83915516 3557.68275653 570.614037709
1000.00653371 869.976077625 1020.83360243 3559.53460838 570.799222894
1000.00653371 869.855262811 1020.83566081 3561.38275653 570.984037709
1000.00653371 869.734447996 1020.83751549 3563.23460838 571.169222894
1000.00653371 869.617947996 1020.83587017 3565.08275653 571.354408079
1000.00653371 869.501447996 1020.83402114 3566.93460838 571.539593264
1000.00653371 869.380633181 1020.83607952 3568.78275653 571.72477845
1000.00653371 869.259818366 1020.8379342 3570.63460838 571.909963635
1000.00653371 869.147633181 1020.83238148 3572.48646023 572.09514882
1000.00653371 869.026818366 1020.83443986 3574.33460838 572.279963635
1000.00653371 868.906003551 1020.83629454 3576.18646023 572.46514882
1000.00653371 868.785188737 1020.83835292 3578.03460838 572.649963635
1000.00653371 868.673003551 1020.83280019 3579.88646023 572.83514882
1000.00653371 868.552188737 1020.83465487 3581.73831208 573.020334005
1000.00653371 868.431373922 1020.83671325 3583.58646023 573.205519191
1000.00653371 868.310559107 1020.83856793 3585.43831209 573.390704376
1000.00653371 868.198373922 1020.8332189 3587.28646023 573.575889561
1000.00653371 868.077559107 1020.83507358 3589.13831209 573.761074746
1000.00653371 867.956744292 1020.83713196 3590.98646023 573.945889561
1000.00653371 867.835929477 1020.83898664 3592.83831209 574.131074746
1000.00653371 867.723744292 1020.83343392 3594.69016394 574.316259931
1000.00653371 867.602929477 1020.8354923 3596.53831209 574.501074746
1000.00653371 867.482114662 1020.83734698 3598.39016394 574.686259932
1000.00653371 867.361299848 1020.83940536 3600.23831209 574.871445117
1000.00653371 867.249114662 1020.83385263 3602.09016394 575.056630302
1000.00653371 867.128299848 1020.83570731 3603.94201579 575.241815487
1000.00653371 867.007485033 1020.83776569 3605.79016394 575.427000672
1000.00653371 866.890985033 1020.83591667 3607.64201579 575.612185858
1000.00653371 866.774485033 1020.83427134 3609.49016394 575.797000672
1000.00653371 866.653670218 1020.83612602 3611.34201579 575.982185858
1000.00653371 866.532855403 1020.8381844 3613.19016394 576.167000673
1000.00653371 866.420670218 1020.83263168 3615.04201579 576.352185858
1000.00653371 866.299855403 1020.83448636 3616.89386764 576.537371043
1000.00653371 866.179040588 1020.83654474 3618.74201579 576.722556228
1000.00653371 866.058225774 1020.83839942 3620.59386764 576.907741413
1000.00653371 865.946040588 1020.83305039 3622.44201579 577.092926599
1000.00653371 865.825225774 1020.83490507 3624.29386764 577.278111784
1000.00653371 865.704410959 1020.83675975 3626.1457195 577.463296969
1000.00653371 865.583596144 1020.83881813 3627.99386765 577.648111784
1000.00653371 865.471410959 1020.8332654 3629.8457195 577.833296969
1000.00653371 865.350596144 1020.83532378 3631.69386765 578.018111784
1000.00653371 865.229781329 1020.83717846 3633.5457195 578.203296969
1000.00653371 865.108966514 1020.83923684 3635.39386765 578.388482154
1000.00653371 864.996781329 1020.83368412 3637.2457195 578.57366734
1000.00653371 864.875966514 1020.8355388 3639.09757135 578.758852525
1000.00653371 864.7551517 1020.83759718 3640.9457195 578.94403771
1000.00653371 864.634336885 1020.83945186 3642.79757135 579.129222895
1000.00653371 864.5221517 1020.83410283 3644.6457195 579.31403771
1000.00653371 864.401336885 1020.83595751 3646.49757135 579.499222895
1000.00653371 864.28052207 1020.83781219 3648.3494232 579.684408081
1000.00653371 864.168336885 1020.83246316 3650.19757135 579.869222895
1000.00653371 864.04752207 1020.83431784 3652.0494232 580.054408081
1000.00653371 863.926707255 1020.83637622 3653.89757135 580.239593266
1000.00653371 863.80589244 1020.8382309 3655.7494232 580.424778451
1000.00653371 863.693707255 1020.83267818 3657.60127506 580.609963636
1000.00653371 863.57289244 1020.83473656 3659.4494232 580.795148821
1000.00653371 863.452077626 1020.83659124 3661.30127506 580.980334007
1000.00653371 863.331262811 1020.83864962 3663.1494232 581.165148822
1000.00653371 863.219077626 1020.83309689 3665.00127506 581.350334007
1000.00653371 863.098262811 1020.83515527 3666.84942321 581.535148822
1000.00653371 862.977447996 1020.83700995 3668.70127506 581.720334007
1000.00653371 862.856633181 1020.83886463 3670.55312691 581.905519192
1000.00653371 862.744447996 1020.8335156 3672.40127506 582.090704377
1000.00653371 862.623633181 1020.83537029 3674.25312691 582.275889562
1000.00653371 862.502818366 1020.83742866 3676.10127506 582.461074748
1000.00653371 862.382003551 1020.83928335 3677.95312691 582.646259933
1000.00653371 862.269818366 1020.83373062 3679.80497876 582.831445118
1000.00653371 862.149003551 1020.835789 3681.65312691 583.016259933
1000.00653371 862.028188737 1020.83764368 3683.50497876 583.201445118
1000.00653371 861.911688737 1020.83599835 3685.35312691 583.386259933
1000.00653371 861.795188737 1020.83414933 3687.20497876 583.571445118
1000.00653371 861.674373922 1020.83620771 3689.05312691 583.756630303
1000.00653371 861.553559107 1020.83806239 3690.90497876 583.941815489
1000.00653371 861.441373922 1020.83250967 3692.75683062 584.127000674
1000.00653371 861.320559107 1020.83456804 3694.60497876 584.312185859
1000.00653371 861.199744292 1020.83642273 3696.45683062 584.497371044
1000.00653371 861.078929477 1020.8384811 3698.30497876 584.682185859
1000.00653371 860.966744292 1020.83292838 3700.15683062 584.867371044
1000.00653371 860.845929477 1020.83478306 3702.00868247 585.05255623
1000.00653371 860.725114663 1020.83684144 3703.85683062 585.237371044
1000.00653371 860.604299848 1020.83869612 3705.70868247 585.42255623
1000.00653371 860.492114663 1020.83334709 3707.55683062 585.607741415
1000.00653371 860.371299848 1020.83520177 3709.40868247 585.7929266
1000.00653371 860.250485033 1020.83726015 3711.25683062 585.978111785
1000.00653371 860.129670218 1020.83911483 3713.10868247 586.163296971
1000.00653371 860.017485033 1020.83356211 3714.96053432 586.348482156
1000.00653371 859.896670218 1020.83562049 3716.80868247 586.533296971
1000.00653371 859.775855403 1020.83747517 3718.66053432 586.718482156
1000.00653371 859.659355403 1020.83582984 3720.50868247 586.903296971
1000.00653371 859.542855403 1020.83398082 3722.36053432 587.088482156
1000.00653371 859.422040589 1020.8358355 3724.21238617 587.273667341
1000.00653371 859.301225774 1020.83789388 3726.06053432 587.458852526
1000.00653371 859.189040589 1020.83234115 3727.91238617 587.644037712
1000.00653371 859.068225774 1020.83439953 3729.76053432 587.829222897
1000.00653371 858.947410959 1020.83625421 3731.61238618 588.014408082
1000.00653371 858.826596144 1020.83831259 3733.46053432 588.199222897
1000.00653371 858.714410959 1020.83275987 3735.31238618 588.384408082
1000.00653371 858.593596144 1020.83461455 3737.16423803 588.569593267
1000.00653371 858.472781329 1020.83667293 3739.01238618 588.754408082
1000.00653371 858.351966515 1020.83852761 3740.86423803 588.939593267
1000.00653371 858.239781329 1020.83317858 3742.71238618 589.124778452
1000.00653371 858.118966515 1020.83503326 3744.56423803 589.309963638
1000.00653371 857.9981517 1020.83688794 3746.41608988 589.495148823
1000.00653371 857.877336885 1020.83894632 3748.26423803 589.680334008
1000.00653371 857.7651517 1020.83339359 3750.11608988 589.865519193
1000.00653371 857.644336885 1020.83545197 3751.96423803 590.050334008
1000.00653371 857.52352207 1020.83730665 3753.81608988 590.235519193
1000.00653371 857.402707255 1020.83936503 3755.66423803 590.420334008
1000.00653371 857.29052207 1020.83381231 3757.51608988 590.605519193
1000.00653371 857.169707255 1020.83566699 3759.36794173 590.790704379
1000.00653371 857.04889244 1020.83772537 3761.21608988 590.975889564
1000.00653371 856.93239244 1020.83587634 3763.06794173 591.161074749
1000.00653371 856.81589244 1020.83423102 3764.91608988 591.346259934
1000.00653371 856.695077626 1020.8360857 3766.76794173 591.53144512
1000.00653371 856.574262811 1020.83794038 3768.61979359 591.716630305
1000.00653371 856.462077626 1020.83259135 3770.46794173 591.90144512
1000.00653371 856.341262811 1020.83444603 3772.31979359 592.086630305
1000.00653371 856.220447996 1020.83650441 3774.16794174 592.27144512
1000.00653371 856.099633181 1020.83835909 3776.01979359 592.456630305
1000.00653371 855.987447996 1020.83301007 3777.86794174 592.64181549
1000.00653371 855.866633181 1020.83486475 3779.71979359 592.827000675
1000.00653371 855.745818366 1020.83671943 3781.57164544 593.012185861
1000.00653371 855.625003552 1020.83877781 3783.41979359 593.197371046
1000.00653371 855.512818366 1020.83322508 3785.27164544 593.382556231
1000.00653371 855.392003552 1020.83528346 3787.11979359 593.567371046
1000.00653371 855.271188737 1020.83713814 3788.97164544 593.752556231
1000.00653371 855.150373922 1020.83899282 3790.82349729 593.937741416
1000.00653371 855.038188737 1020.83364379 3792.67164544 594.122556231
1000.00653371 854.917373922 1020.83549847 3794.52349729 594.307741416
1000.00653371 854.796559107 1020.83755685 3796.37164544 594.492926602
1000.00653371 854.675744292 1020.83941153 3798.22349729 594.678111787
1000.00653371 854.563559107 1020.83385881 3800.07534915 594.863296972
1000.00653371 854.442744292 1020.83591719 3801.92349729 595.048482157
1000.00653371 854.321929478 1020.83777187 3803.77534915 595.233667342
1000.00653371 854.209744292 1020.83242284 3805.62349729 595.418482157
1000.00653371 854.088929478 1020.83427752 3807.47534915 595.603667342
1000.00653371 853.968114663 1020.8363359 3809.32349729 595.788482157
1000.00653371 853.847299848 1020.83819058 3811.17534915 595.973667343
1000.00653371 853.735114663 1020.83263785 3813.027201 596.158852528
1000.00653371 853.614299848 1020.83469623 3814.87534915 596.344037713
1000.00653371 853.493485033 1020.83655091 3816.727201 596.529222898
1000.00653371 853.372670218 1020.83860929 3818.57534915 596.714408083
1000.00653371 853.260485033 1020.83305657 3820.427201 596.899593269
1000.00653371 853.139670218 1020.83491125 3822.27905285 597.084778454
1000.00653371 853.018855403 1020.83696963 3824.127201 597.269593269
1000.00653371 852.898040589 1020.83882431 3825.97905285 597.454778454
1000.00653371 852.785855403 1020.83347528 3827.827201 597.639593269
1000.00653371 852.665040589 1020.83532996 3829.67905285 597.824778454
1000.00653371 852.544225774 1020.83738834 3831.527201 598.009963639
1000.00653371 852.423410959 1020.83924302 3833.37905285 598.195148824
1000.00653371 852.311225774 1020.8336903 3835.2309047 598.38033401
1000.00653371 852.190410959 1020.83574867 3837.07905285 598.565519195
1000.00653371 852.069596144 1020.83760336 3838.93090471 598.75070438
1000.00653371 851.953096144 1020.83595803 3840.77905285 598.935519195
1000.00653371 851.836596144 1020.83410901 3842.63090471 599.12070438
1000.00653371 851.715781329 1020.83596369 3844.48275656 599.305889565
1000.00653371 851.594966515 1020.83802207 3846.33090471 599.49070438
1000.00653371 851.482781329 1020.83246934 3848.18275656 599.675889565
1000.00653371 851.361966515 1020.83452772 3850.03090471 599.861074751
1000.00653371 851.2411517 1020.8363824 3851.88275656 600.046259936
1000.00653371 851.120336885 1020.83844078 3853.73090471 600.231445121
1000.00653371 851.0081517 1020.83288805 3855.58275656 600.416630306
1000.00653371 850.887336885 1020.83474274 3857.43460841 600.601815491
1000.00653371 850.76652207 1020.83680111 3859.28275656 600.786630306
1000.00653371 850.645707255 1020.8386558 3861.13460841 600.971815492
1000.00653371 850.53352207 1020.83330677 3862.98275656 601.156630306
1000.00653371 850.412707255 1020.83516145 3864.83460841 601.341815492
1000.00653371 850.291892441 1020.83701613 3866.68646026 601.527000677
1000.00653371 850.171077626 1020.83907451 3868.53460841 601.712185862
1000.00653371 850.058892441 1020.83352178 3870.38646026 601.897371047
1000.00653371 849.938077626 1020.83558016 3872.23460841 602.082556232
1000.00653371 849.817262811 1020.83743484 3874.08646026 602.267741418
1000.00653371 849.696447996 1020.83949322 3875.93460841 602.452556233
1000.00653371 849.584262811 1020.8339405 3877.78646026 602.637741418
1000.00653371 849.463447996 1020.83579518 3879.63831212 602.822926603
1000.00653371 849.342633181 1020.83785356 3881.48646027 603.007741418
1000.00653371 849.226133181 1020.83600453 3883.33831212 603.192926603
1000.00653371 849.109633181 1020.83435921 3885.18646027 603.378111788
1000.00653371 848.988818367 1020.83621389 3887.03831212 603.563296973
1000.00653371 848.868003552 1020.83806857 3888.89016397 603.748482159
1000.00653371 848.755818367 1020.83271954 3890.73831212 603.933667344
1000.00653371 848.635003552 1020.83457422 3892.59016397 604.118852529
1000.00653371 848.514188737 1020.8366326 3894.43831212 604.303667344
1000.00653371 848.393373922 1020.83848728 3896.29016397 604.488852529
1000.00653371 848.281188737 1020.83313825 3898.13831212 604.673667344
1000.00653371 848.160373922 1020.83499294 3899.99016397 604.858852529
1000.00653371 848.039559107 1020.83684762 3901.84201582 605.044037714
1000.00653371 847.918744292 1020.838906 3903.69016397 605.2292229
1000.00653371 847.806559107 1020.83335327 3905.54201582 605.414408085
1000.00653371 847.685744292 1020.83541165 3907.39016397 605.59959327
1000.00653371 847.564929478 1020.83726633 3909.24201582 605.784778455
1000.00653371 847.444114663 1020.83912101 3911.09386768 605.969963641
1000.00653371 847.331929478 1020.83377198 3912.94201582 606.154778455
1000.00653371 847.211114663 1020.83562666 3914.79386768 606.339963641
1000.00653371 847.090299848 1020.83768504 3916.64201582 606.524778455
1000.00653371 846.973799848 1020.83583602 3918.49386768 606.709963641
1000.00653371 846.857299848 1020.8341907 3920.34201583 606.895148826
1000.00653371 846.736485033 1020.83604538 3922.19386768 607.080334011
1000.00653371 846.615670218 1020.83790006 3924.04571953 607.265519196
1000.00653371 846.503485033 1020.83255103 3925.89386768 607.450704382
1000.00653371 846.382670218 1020.83440571 3927.74571953 607.635889567
1000.00653371 846.261855404 1020.83646409 3929.59386768 607.820704382
1000.00653371 846.141040589 1020.83831877 3931.44571953 608.005889567
1000.00653371 846.028855404 1020.83276604 3933.29757138 608.191074752
1000.00653371 845.908040589 1020.83482442 3935.14571953 608.375889567
1000.00653371 845.787225774 1020.8366791 3936.99757138 608.561074752
1000.00653371 845.666410959 1020.83873748 3938.84571953 608.746259937
1000.00653371 845.554225774 1020.83318476 3940.69757138 608.931445123
1000.00653371 845.433410959 1020.83524314 3942.54571953 609.116630308
1000.00653371 845.312596144 1020.83709782 3944.39757138 609.301815493
1000.00653371 845.19178133 1020.8389525 3946.24942324 609.487000678
1000.00653371 845.079596144 1020.83360347 3948.09757138 609.671815493
1000.00653371 844.95878133 1020.83545815 3949.94942324 609.857000678
1000.00653371 844.837966515 1020.83751653 3951.79757138 610.041815493
1000.00653371 844.7171517 1020.83937121 3953.64942324 610.227000678
1000.00653371 844.604966515 1020.83381848 3955.50127509 610.412185864
1000.00653371 844.4841517 1020.83587686 3957.34942324 610.597371049
1000.00653371 844.363336885 1020.83773154 3959.20127509 610.782556234
1000.00653371 844.2511517 1020.83238252 3961.04942324 610.967741419
1000.00653371 844.130336885 1020.8342372 3962.90127509 611.152926604
1000.00653371 844.00952207 1020.83609188 3964.75312694 611.33811179
1000.00653371 843.888707256 1020.83815026 3966.60127509 611.522926604
1000.00653371 843.77652207 1020.83259753 3968.45312694 611.70811179
1000.00653371 843.655707256 1020.83465591 3970.30127509 611.892926605
1000.00653371 843.534892441 1020.83651059 3972.15312694 612.07811179
1000.00653371 843.414077626 1020.83856897 3974.00127509 612.263296975
1000.00653371 843.301892441 1020.83301624 3975.85312694 612.44848216
1000.00653371 843.181077626 1020.83487092 3977.70497879 612.633667345
1000.00653371 843.060262811 1020.8369293 3979.55312694 612.818852531
1000.00653371 842.939447996 1020.83878399 3981.40497879 613.004037716
1000.00653371 842.827262811 1020.83343496 3983.25312694 613.188852531
1000.00653371 842.706447996 1020.83528964 3985.1049788 613.374037716
1000.00653371 842.585633181 1020.83714432 3986.95683065 613.559222901
1000.00653371 842.464818367 1020.8392027 3988.8049788 613.744037716
1000.00653371 842.352633181 1020.83364997 3990.65683065 613.929222901
1000.00653371 842.231818367 1020.83570835 3992.5049788 614.114408086
1000.00653371 842.111003552 1020.83756303 3994.35683065 614.299593272
1000.00653371 841.994503552 1020.83591771 3996.2049788 614.484778457
1000.00653371 841.878003552 1020.83406868 3998.05683065 614.669963642
1000.00653371 841.757188737 1020.83592337 3999.9086825 614.855148827
1000.00653371 841.636373922 1020.83798174 4001.75683065 615.039963642
1000.00653371 841.524188737 1020.83242902 4003.6086825 615.225148827
1000.00653371 841.403373922 1020.8344874 4005.45683065 615.409963642
1000.00653371 841.282559107 1020.83634208 4007.3086825 615.595148827
1000.00653371 841.161744293 1020.83819676 4009.16053435 615.780334013
1000.00653371 841.049559107 1020.83284773 4011.0086825 615.965519198
1000.00653371 840.928744293 1020.83470241 4012.86053435 616.150704383
1000.00653371 840.807929478 1020.83676079 4014.7086825 616.335889568
1000.00653371 840.687114663 1020.83861547 4016.56053435 616.521074753
1000.00653371 840.574929478 1020.83326644 4018.4086825 616.705889568
1000.00653371 840.454114663 1020.83512112 4020.26053435 616.891074754
1000.00653371 840.333299848 1020.83697581 4022.11238621 617.076259939
1000.00653371 840.212485033 1020.83903419 4023.96053435 617.261074754
1000.00653371 840.100299848 1020.83348146 4025.81238621 617.446259939
1000.00653371 839.979485033 1020.83553984 4027.66053436 617.631445124
1000.00653371 839.858670219 1020.83739452 4029.51238621 617.816630309
1000.00653371 839.737855404 1020.8392492 4031.36423806 618.001815494
1000.00653371 839.625670219 1020.83390017 4033.21238621 618.18700068
1000.00653371 839.504855404 1020.83575485 4035.06423806 618.372185865
1000.00653371 839.384040589 1020.83781323 4036.91238621 618.55700068
1000.00653371 839.267540589 1020.83596421 4038.76423806 618.742185865
1000.00653371 839.151040589 1020.83431888 4040.61238621 618.92700068
1000.00653371 839.030225774 1020.83617357 4042.46423806 619.112185865
1000.00653371 838.909410959 1020.83802825 4044.31608991 619.29737105
1000.00653371 838.797225774 1020.83267922 4046.16423806 619.482556235
1000.00653371 838.676410959 1020.8345339 4048.01608991 619.667741421
1000.00653371 838.555596145 1020.83659228 4049.86423806 619.852926606
1000.00653371 838.43478133 1020.83844696 4051.71608991 620.038111791
1000.00653371 838.322596145 1020.83289423 4053.56794177 620.223296976
1000.00653371 838.20178133 1020.83495261 4055.41608991 620.408111791
1000.00653371 838.080966515 1020.83680729 4057.26794177 620.593296976
1000.00653371 837.9601517 1020.83886567 4059.11608991 620.778111791
1000.00653371 837.847966515 1020.83331295 4060.96794177 620.963296976
1000.00653371 837.7271517 1020.83537133 4062.81608991 621.148482162
1000.00653371 837.606336885 1020.83722601 4064.66794177 621.333667347
1000.00653371 837.48552207 1020.83908069 4066.51979362 621.518852532
1000.00653371 837.373336885 1020.83373166 4068.36794177 621.704037717
1000.00653371 837.25252207 1020.83558634 4070.21979362 621.889222902
1000.00653371 837.131707256 1020.83764472 4072.06794177 622.074037717
1000.00653371 837.010892441 1020.8394994 4073.91979362 622.259222903
1000.00653371 836.898707256 1020.83394667 4075.77164547 622.444408088
1000.00653371 836.777892441 1020.83600505 4077.61979362 622.629222903
1000.00653371 836.657077626 1020.83785973 4079.47164547 622.814408088
1000.00653371 836.544892441 1020.83251071 4081.31979362 622.999593273
1000.00653371 836.424077626 1020.83436539 4083.17164547 623.184778458
1000.00653371 836.303262811 1020.83642377 4085.01979362 623.369963643
1000.00653371 836.182447996 1020.83827845 4086.87164547 623.555148829
1000.00653371 836.070262811 1020.83272572 4088.72349732 623.740334014
1000.00653371 835.949447996 1020.8347841 4090.57164547 623.925148829
1000.00653371 835.828633182 1020.83663878 4092.42349733 624.110334014
1000.00653371 835.707818367 1020.83869716 4094.27164547 624.295148829
1000.00653371 835.595633182 1020.83314443 4096.12349733 624.480334014
1000.00653371 835.474818367 1020.83499911 4097.97534918 624.665519199
1000.00653371 835.354003552 1020.83705749 4099.82349733 624.850704384
1000.00653371 835.233188737 1020.83891217 4101.67534918 625.03588957
1000.00653371 835.121003552 1020.83356315 4103.52349733 625.221074755
1000.00653371 835.000188737 1020.83541783 4105.37534918 625.40625994
1000.00653371 834.879373922 1020.83727251 4107.22720103 625.591445125
1000.00653371 834.758559108 1020.83933089 4109.07534918 625.77625994
1000.00653371 834.646373922 1020.83377816 4110.92720103 625.961445125
1000.00653371 834.525559108 1020.83583654 4112.77534918 626.14625994
1000.00653371 834.404744293 1020.83769122 4114.62720103 626.331445125
1000.00653371 834.292559108 1020.83234219 4116.47534918 626.516630311
1000.00653371 834.171744293 1020.83419687 4118.32720103 626.701815496
1000.00653371 834.050929478 1020.83605155 4120.17905288 626.887000681
1000.00653371 833.930114663 1020.83810993 4122.02720103 627.072185866
1000.00653371 833.817929478 1020.83255721 4123.87905288 627.257371052
1000.00653371 833.697114663 1020.83461559 4125.72720103 627.442185866
1000.00653371 833.576299848 1020.83647027 4127.57905288 627.627371052
1000.00653371 833.455485033 1020.83832495 4129.43090473 627.812556237
1000.00653371 833.343299848 1020.83297592 4131.27905288 627.997371052
1000.00653371 833.222485033 1020.8348306 4133.13090473 628.182556237
1000.00653371 833.101670219 1020.83688898 4134.97905288 628.367741422
1000.00653371 832.980855404 1020.83874366 4136.83090473 628.552926607
1000.00653371 832.868670219 1020.83339463 4138.67905288 628.738111793
1000.00653371 832.747855404 1020.83524931 4140.53090473 628.923296978
1000.00653371 832.627040589 1020.837104 4142.38275658 629.108482163
1000.00653371 832.506225774 1020.83916237 4144.23090473 629.293296978
1000.00653371 832.394040589 1020.83360965 4146.08275658 629.478482163
1000.00653371 832.273225774 1020.83566803 4147.93090473 629.663296978
1000.00653371 832.152410959 1020.83752271 4149.78275658 629.848482163
1000.00653371 832.031596145 1020.83937739 4151.63460844 630.033667348
1000.00653371 831.919410959 1020.83402836 4153.48275658 630.218852534
1000.00653371 831.798596145 1020.83588304 4155.33460844 630.404037719
1000.00653371 831.67778133 1020.83794142 4157.18275658 630.589222904
1000.00653371 831.565596145 1020.83238869 4159.03460844 630.774408089
1000.00653371 831.44478133 1020.83444707 4160.88275658 630.959222904
1000.00653371 831.323966515 1020.83630175 4162.73460844 631.144408089
1000.00653371 831.2031517 1020.83815644 4164.58646029 631.329593274
1000.00653371 831.090966515 1020.83280741 4166.43460844 631.514408089
1000.00653371 830.9701517 1020.83466209 4168.28646029 631.699593275
1000.00653371 830.849336885 1020.83672047 4170.13460844 631.88477846
1000.00653371 830.728522071 1020.83857515 4171.98646029 632.069963645
1000.00653371 830.616336885 1020.83302242 4173.83831214 632.25514883
1000.00653371 830.495522071 1020.8350808 4175.68646029 632.440334015
1000.00653371 830.374707256 1020.83693548 4177.53831214 632.625519201
1000.00653371 830.253892441 1020.83899386 4179.38646029 632.810334015
1000.00653371 830.141707256 1020.83344114 4181.23831214 632.995519201
1000.00653371 830.020892441 1020.83549951 4183.08646029 633.180334016
1000.00653371 829.900077626 1020.8373542 4184.93831214 633.365519201
1000.00653371 829.779262811 1020.83920888 4186.79016399 633.550704386
1000.00653371 829.667077626 1020.83385985 4188.63831214 633.735889571
1000.00653371 829.546262811 1020.83571453 4190.49016399 633.921074756
1000.00653371 829.425447997 1020.83777291 4192.33831214 634.106259942
1000.00653371 829.308947997 1020.83592389 4194.19016399 634.291445127
1000.00653371 829.192447997 1020.83407486 4196.04201584 634.476630312
1000.00653371 829.071633182 1020.83613324 4197.89016399 634.661445127
1000.00653371 828.950818367 1020.83798792 4199.74201584 634.846630312
1000.00653371 828.838633182 1020.83263889 4201.59016399 635.031445127
1000.00653371 828.717818367 1020.83449358 4203.44201584 635.216630312
1000.00653371 828.597003552 1020.83655195 4205.29016399 635.401815497
1000.00653371 828.476188737 1020.83840664 4207.14201584 635.587000683
1000.00653371 828.364003552 1020.83285391 4208.99386769 635.772185868
1000.00653371 828.243188737 1020.83491229 4210.84201584 635.957371053
1000.00653371 828.122373922 1020.83676697 4212.69386769 636.142556238
1000.00653371 828.001559108 1020.83882535 4214.54201584 636.327371053
1000.00653371 827.889373922 1020.83327262 4216.39386769 636.512556238
1000.00653371 827.768559108 1020.8351273 4218.24571955 636.697741424
