LIT101 LIT301 LIT401 LS601 LS602
789.801589608 957.981591935 1020.83654554 2108.00130848 699.402041415
791.931219238 957.86077712 1020.83860392 2109.84945663 699.58685623
794.060848868 957.748591935 1020.83305119 2111.70130848 699.772041415
796.190478497 957.62777712 1020.83510957 2113.54945663 699.9572266
798.320108127 957.506962305 1020.83696425 2115.40130848 700.142411786
800.449737757 957.38614749 1020.83902263 2117.24945663 700.327596971
802.579367386 957.273962305 1020.8334699 2119.10130849 700.512782156
804.708997016 957.15314749 1020.83532458 2120.95316034 700.697967341
806.838626646 957.032332675 1020.83738296 2122.80130849 700.882782156
808.968256275 956.911517861 1020.83923764 2124.65316034 701.067967341
811.097885905 956.799332675 1020.83388862 2126.50130849 701.252782156
813.227515535 956.678517861 1020.8357433 2128.35316034 701.437967341
815.357145164 956.557703046 1020.83759798 2130.20501219 701.623152527
817.486774794 956.441203046 1020.83595265 2132.05316034 701.808337712
819.616404424 956.324703046 1020.83410363 2133.90501219 701.993522897
821.746034054 956.203888231 1020.83616201 2135.75316034 702.178708082
823.875663683 956.083073416 1020.83801669 2137.60501219 702.363893268
826.005293313 955.970888231 1020.83266766 2139.45316034 702.548708082
828.134922943 955.850073416 1020.83452234 2141.30501219 702.733893268
830.264552572 955.729258601 1020.83637702 2143.15686404 702.919078453
832.394182202 955.608443787 1020.8384354 2145.00501219 703.103893268
834.523811832 955.496258601 1020.83288268 2146.85686404 703.289078453
836.653441461 955.375443787 1020.83494106 2148.70501219 703.474263638
838.783071091 955.254628972 1020.83679574 2150.55686404 703.659448823
840.912700721 955.133814157 1020.83865042 2152.4087159 703.844634009
843.04233035 955.021628972 1020.83330139 2154.25686404 704.029819194
845.17195998 954.900814157 1020.83515607 2156.1087159 704.215004379
847.30158961 954.779999342 1020.83721445 2157.95686404 704.399819194
849.431219239 954.659184527 1020.83906913 2159.8087159 704.585004379
851.560848869 954.546999342 1020.8337201 2161.65686405 704.769819194
853.690478499 954.426184527 1020.83557478 2163.5087159 704.955004379
855.820108128 954.305369713 1020.83742946 2165.36056775 705.140189564
857.949737758 954.184554898 1020.83948784 2167.2087159 705.32537475
860.079367388 954.072369713 1020.83393512 2169.06056775 705.510559935
862.208997017 953.951554898 1020.8359935 2170.9087159 705.69574512
864.338626647 953.830740083 1020.83784818 2172.76056775 705.880930305
866.468256277 953.714240083 1020.83599916 2174.6124196 706.06611549
868.597885906 953.597740083 1020.83435383 2176.46056775 706.250930305
870.727515536 953.476925268 1020.83620851 2178.3124196 706.43611549
872.857145166 953.356110453 1020.83826689 2180.16056775 706.620930305
874.986774795 953.243925268 1020.83271416 2182.0124196 706.806115491
877.116404425 953.123110453 1020.83477254 2183.86056775 706.991300676
879.246034055 953.002295638 1020.83662722 2185.7124196 707.176485861
881.375663684 952.881480824 1020.83848191 2187.56427146 707.361671046
883.505293314 952.769295638 1020.83313288 2189.4124196 707.546856231
885.634922944 952.648480824 1020.83498756 2191.26427146 707.732041417
887.764552574 952.527666009 1020.83704594 2193.1124196 707.916856231
889.894182203 952.406851194 1020.83890062 2194.96427146 708.102041417
892.023811833 952.294666009 1020.83334789 2196.81612331 708.287226602
894.153441463 952.173851194 1020.83540627 2198.66427146 708.472041417
896.283071092 952.053036379 1020.83726095 2200.51612331 708.657226602
898.412700722 951.932221564 1020.83931933 2202.36427146 708.842411787
900.542330352 951.820036379 1020.8337666 2204.21612331 709.027596972
902.671959981 951.699221564 1020.83582498 2206.06427146 709.212782158
904.801589611 951.57840675 1020.83767966 2207.91612331 709.397967343
906.931219241 951.46190675 1020.83583064 2209.76797516 709.583152528
909.06084887 951.34540675 1020.83418532 2211.61612331 709.767967343
911.1904785 951.224591935 1020.83604 2213.46797516 709.953152528
913.32010813 951.10377712 1020.83809838 2215.31612331 710.137967343
915.449737759 950.991591935 1020.83254565 2217.16797516 710.323152528
917.579367389 950.87077712 1020.83440033 2219.01982701 710.508337713
919.708997019 950.749962305 1020.83645871 2220.86797516 710.693522899
921.838626648 950.62914749 1020.83831339 2222.71982701 710.878708084
923.968256278 950.516962305 1020.83296436 2224.56797516 711.063893269
926.097885908 950.39614749 1020.83481905 2226.41982702 711.249078454
928.227515537 950.275332676 1020.83667373 2228.27167887 711.434263639
930.357145167 950.154517861 1020.83873211 2230.11982702 711.619078454
932.486774797 950.042332676 1020.83317938 2231.97167887 711.80426364
934.616404426 949.921517861 1020.83523776 2233.81982702 711.989078454
936.746034056 949.800703046 1020.83709244 2235.67167887 712.17426364
938.875663686 949.679888231 1020.83915082 2237.51982702 712.359448825
941.005293315 949.567703046 1020.83359809 2239.37167887 712.54463401
943.134922945 949.446888231 1020.83545277 2241.22353072 712.729819195
945.264552575 949.326073416 1020.83751115 2243.07167887 712.91500438
947.394182205 949.205258602 1020.83936583 2244.92353072 713.100189566
949.523811834 949.093073416 1020.8340168 2246.77167887 713.285004381
951.653441464 948.972258602 1020.83587149 2248.62353072 713.470189566
953.783071093 948.851443787 1020.83772617 2250.47538257 713.655374751
955.912700723 948.739258602 1020.83237714 2252.32353072 713.840189566
958.042330353 948.618443787 1020.83423182 2254.17538257 714.025374751
960.171959982 948.497628972 1020.8362902 2256.02353072 714.210559936
962.301589612 948.376814157 1020.83814488 2257.87538257 714.395745121
964.431219242 948.264628972 1020.83279585 2259.72353072 714.580930307
966.560848871 948.143814157 1020.83465053 2261.57538257 714.766115492
968.690478501 948.022999342 1020.83650521 2263.42723443 714.951300677
970.82010813 947.902184527 1020.83856359 2265.27538258 715.136115492
972.94973776 947.789999342 1020.83301087 2267.12723443 715.321300677
975.07936739 947.669184527 1020.83506925 2268.97538258 715.506115492
977.208997019 947.548369713 1020.83692393 2270.82723443 715.691300677
979.338626649 947.427554898 1020.83877861 2272.67908628 715.876485862
981.468256279 947.315369713 1020.83342958 2274.52723443 716.061671048
983.597885908 947.194554898 1020.83528426 2276.37908628 716.246856233
985.727515538 947.073740083 1020.83734264 2278.22723443 716.432041418
987.857145167 946.952925268 1020.83919732 2280.07908628 716.617226603
989.986774797 946.840740083 1020.83384829 2281.92723443 716.802041418
992.116404427 946.719925268 1020.83570297 2283.77908628 716.987226603
994.246034056 946.599110453 1020.83755765 2285.63093813 717.172411789
996.375663686 946.482610453 1020.83591233 2287.47908628 717.357226603
998.505293316 946.366110453 1020.83406331 2289.33093813 717.542411789
1000.00455257 946.245295639 1020.83612169 2291.17908628 717.727596974
1000.00455257 946.124480824 1020.83797637 2293.03093813 717.912782159
1000.00455257 946.012295639 1020.83242364 2294.88278999 718.097967344
1000.00455257 945.891480824 1020.83448202 2296.73093813 718.28315253
1000.00455257 945.770666009 1020.8363367 2298.58278999 718.468337715
1000.00455257 945.649851194 1020.83839508 2300.43093813 718.65315253
1000.00455257 945.537666009 1020.83284235 2302.28278999 718.838337715
1000.00455257 945.416851194 1020.83490073 2304.13093813 719.02315253
1000.00455257 945.296036379 1020.83675541 2305.98278999 719.208337715
1000.00455257 945.175221565 1020.83861009 2307.83464184 719.3935229
1000.00455257 945.063036379 1020.83326107 2309.68278999 719.578708085
1000.00455257 944.942221565 1020.83511575 2311.53464184 719.763893271
1000.00455257 944.82140675 1020.83717413 2313.38278999 719.949078456
1000.00455257 944.700591935 1020.83902881 2315.23464184 720.134263641
1000.00455257 944.58840675 1020.83347608 2317.08649369 720.319448826
1000.00455257 944.467591935 1020.83553446 2318.93464184 720.504263641
1000.00455257 944.34677712 1020.83738914 2320.78649369 720.689448826
1000.00455257 944.225962305 1020.83944752 2322.63464184 720.874263641
1000.00455257 944.11377712 1020.83389479 2324.48649369 721.059448826
1000.00455257 943.992962305 1020.83595317 2326.33464184 721.244634012
1000.00455257 943.87214749 1020.83780785 2328.18649369 721.429819197
1000.00455257 943.75564749 1020.83595883 2330.03834554 721.615004382
1000.00455257 943.63914749 1020.83431351 2331.88649369 721.800189567
1000.00455257 943.518332676 1020.83616819 2333.73834555 721.985374752
1000.00455257 943.397517861 1020.83822657 2335.58649369 722.170189567
1000.00455257 943.285332676 1020.83267384 2337.43834555 722.355374752
1000.00455257 943.164517861 1020.83452852 2339.2901974 722.540559938
1000.00455257 943.043703046 1020.8365869 2341.13834555 722.725374753
1000.00455257 942.922888231 1020.83844158 2342.9901974 722.910559938
1000.00455257 942.810703046 1020.83309255 2344.83834555 723.095745123
1000.00455257 942.689888231 1020.83494723 2346.6901974 723.280930308
1000.00455257 942.569073416 1020.83700561 2348.53834555 723.466115493
1000.00455257 942.448258602 1020.83886029 2350.3901974 723.651300679
1000.00455257 942.336073416 1020.83330757 2352.24204925 723.836485864
1000.00455257 942.215258602 1020.83536595 2354.0901974 724.021300679
1000.00455257 942.094443787 1020.83722063 2355.94204925 724.206485864
1000.00455257 941.973628972 1020.83927901 2357.7901974 724.391300679
1000.00455257 941.861443787 1020.83372628 2359.64204925 724.576485864
1000.00455257 941.740628972 1020.83558096 2361.4939011 724.761671049
1000.00455257 941.619814157 1020.83763934 2363.34204925 724.946856234
1000.00455257 941.498999342 1020.83949402 2365.1939011 725.13204142
1000.00455257 941.386814157 1020.83414499 2367.04204925 725.317226605
1000.00455257 941.265999342 1020.83599968 2368.8939011 725.50241179
1000.00455257 941.145184528 1020.83805805 2370.74204925 725.687226605
1000.00455257 941.032999342 1020.83250533 2372.59390111 725.87241179
1000.00455257 940.912184528 1020.83436001 2374.44575296 726.057596975
1000.00455257 940.791369713 1020.83641839 2376.29390111 726.24241179
1000.00455257 940.670554898 1020.83827307 2378.14575296 726.427596975
1000.00455257 940.558369713 1020.83292404 2379.99390111 726.612782161
1000.00455257 940.437554898 1020.83477872 2381.84575296 726.797967346
1000.00455257 940.316740083 1020.8366334 2383.69760481 726.983152531
1000.00455257 940.195925268 1020.83869178 2385.54575296 727.168337716
1000.00455257 940.083740083 1020.83313906 2387.39760481 727.353522901
1000.00455257 939.962925268 1020.83519743 2389.24575296 727.538337716
1000.00455257 939.842110454 1020.83705212 2391.09760481 727.723522902
1000.00455257 939.721295639 1020.8389068 2392.94945666 727.908708087
1000.00455257 939.609110454 1020.83355777 2394.79760481 728.093522902
1000.00455257 939.488295639 1020.83541245 2396.64945666 728.278708087
1000.00455257 939.367480824 1020.83747083 2398.49760481 728.463893272
1000.00455257 939.246666009 1020.83932551 2400.34945666 728.649078457
1000.00455257 939.134480824 1020.83397648 2402.19760481 728.834263642
1000.00455257 939.013666009 1020.83583116 2404.04945666 729.019448828
1000.00455257 938.892851194 1020.83768584 2405.90130852 729.204634013
1000.00455257 938.780666009 1020.83233681 2407.74945666 729.389448828
1000.00455257 938.659851194 1020.8341915 2409.60130852 729.574634013
1000.00455257 938.539036379 1020.83624988 2411.44945666 729.759448828
1000.00455257 938.418221565 1020.83810456 2413.30130852 729.944634013
1000.00455257 938.306036379 1020.83255183 2415.15316037 730.129819198
1000.00455257 938.185221565 1020.83461021 2417.00130852 730.315004383
1000.00455257 938.06440675 1020.83646489 2418.85316037 730.500189569
1000.00455257 937.943591935 1020.83852327 2420.70130852 730.685374754
1000.00455257 937.83140675 1020.83297054 2422.55316037 730.870559939
1000.00455257 937.710591935 1020.83502892 2424.40130852 731.055374754
1000.00455257 937.58977712 1020.8368836 2426.25316037 731.240559939
1000.00455257 937.468962305 1020.83873828 2428.10501222 731.425745124
1000.00455257 937.35677712 1020.83338926 2429.95316037 731.610559939
1000.00455257 937.235962305 1020.83524394 2431.80501222 731.795745124
1000.00455257 937.115147491 1020.83730232 2433.65316037 731.98093031
1000.00455257 936.994332676 1020.839157 2435.50501222 732.166115495
1000.00455257 936.882147491 1020.83360427 2437.35686408 732.35130068
1000.00455257 936.761332676 1020.83566265 2439.20501222 732.536485865
1000.00455257 936.640517861 1020.83751733 2441.05686408 732.721671051
1000.00455257 936.524017861 1020.83587201 2442.90501222 732.906485865
1000.00455257 936.407517861 1020.83402298 2444.75686408 733.091671051
1000.00455257 936.286703046 1020.83608136 2446.60501222 733.276485865
1000.00455257 936.165888231 1020.83793604 2448.45686408 733.461671051
1000.00455257 936.053703046 1020.83238332 2450.30871593 733.646856236
1000.00455257 935.932888231 1020.8344417 2452.15686408 733.832041421
1000.00455257 935.812073417 1020.83629638 2454.00871593 734.017226606
1000.00455257 935.691258602 1020.83835476 2455.85686408 734.202411791
1000.00455257 935.579073417 1020.83280203 2457.70871593 734.387596977
1000.00455257 935.458258602 1020.83465671 2459.56056778 734.572782162
1000.00455257 935.337443787 1020.83671509 2461.40871593 734.757596977
1000.00455257 935.216628972 1020.83856977 2463.26056778 734.942782162
1000.00455257 935.104443787 1020.83322074 2465.10871593 735.127596977
1000.00455257 934.983628972 1020.83507542 2466.96056778 735.312782162
1000.00455257 934.862814157 1020.8371338 2468.80871593 735.497967347
1000.00455257 934.741999343 1020.83898848 2470.66056778 735.683152532
1000.00455257 934.629814157 1020.83343576 2472.51241963 735.868337718
1000.00455257 934.508999343 1020.83549414 2474.36056778 736.053522903
1000.00455257 934.388184528 1020.83734882 2476.21241963 736.238708088
1000.00455257 934.267369713 1020.8394072 2478.06056778 736.423522903
1000.00455257 934.155184528 1020.83385447 2479.91241964 736.608708088
1000.00455257 934.034369713 1020.83570915 2481.76427149 736.793893273
1000.00455257 933.913554898 1020.83776753 2483.61241964 736.978708088
1000.00455257 933.797054898 1020.83591851 2485.46427149 737.163893273
1000.00455257 933.680554898 1020.83427318 2487.31241964 737.349078459
1000.00455257 933.559740083 1020.83612786 2489.16427149 737.534263644
1000.00455257 933.438925268 1020.83818624 2491.01241964 737.719448829
1000.00455257 933.326740083 1020.83263352 2492.86427149 737.904634014
1000.00455257 933.205925268 1020.8344882 2494.71612334 738.0898192
1000.00455257 933.085110454 1020.83654658 2496.56427149 738.274634014
1000.00455257 932.964295639 1020.83840126 2498.41612334 738.4598192
1000.00455257 932.852110454 1020.83305223 2500.26427149 738.644634014
1000.00455257 932.731295639 1020.83490691 2502.11612334 738.8298192
1000.00455257 932.610480824 1020.83676159 2503.96797519 739.015004385
1000.00455257 932.489666009 1020.83881997 2505.81612334 739.20018957
1000.00455257 932.377480824 1020.83326724 2507.66797519 739.385374755
1000.00455257 932.256666009 1020.83532562 2509.51612334 739.570559941
1000.00455257 932.135851194 1020.8371803 2511.36797519 739.755745126
1000.00455257 932.01503638 1020.83923868 2513.21612334 739.940559941
1000.00455257 931.902851194 1020.83368596 2515.06797519 740.125745126
1000.00455257 931.78203638 1020.83554064 2516.91982705 740.310930311
1000.00455257 931.661221565 1020.83759902 2518.7679752 740.495745126
1000.00455257 931.54040675 1020.8394537 2520.61982705 740.680930311
1000.00455257 931.428221565 1020.83410467 2522.4679752 740.866115496
1000.00455257 931.30740675 1020.83595935 2524.31982705 741.051300682
1000.00455257 931.186591935 1020.83781403 2526.1716789 741.236485867
1000.00455257 931.07440675 1020.832465 2528.01982705 741.421671052
1000.00455257 930.953591935 1020.83431969 2529.8716789 741.606856237
1000.00455257 930.83277712 1020.83637806 2531.71982705 741.791671052
1000.00455257 930.711962306 1020.83823275 2533.5716789 741.976856237
1000.00455257 930.59977712 1020.83268002 2535.42353075 742.162041422
1000.00455257 930.478962306 1020.8347384 2537.2716789 742.346856237
1000.00455257 930.358147491 1020.83659308 2539.12353075 742.532041423
1000.00455257 930.237332676 1020.83865146 2540.9716789 742.717226608
1000.00455257 930.125147491 1020.83309873 2542.82353075 742.902411793
1000.00455257 930.004332676 1020.83515711 2544.6716789 743.087596978
1000.00455257 929.883517861 1020.83701179 2546.52353075 743.272782163
1000.00455257 929.762703046 1020.83886647 2548.37538261 743.457967349
1000.00455257 929.650517861 1020.83351744 2550.22353075 743.642782163
1000.00455257 929.529703046 1020.83537213 2552.07538261 743.827967349
1000.00455257 929.408888232 1020.8374305 2553.92353075 744.012782164
1000.00455257 929.288073417 1020.83928519 2555.77538261 744.197967349
1000.00455257 929.175888232 1020.83373246 2557.62723446 744.383152534
1000.00455257 929.055073417 1020.83579084 2559.47538261 744.568337719
1000.00455257 928.934258602 1020.83764552 2561.32723446 744.753522904
1000.00455257 928.817758602 1020.83600019 2563.17538261 744.93870809
1000.00455257 928.701258602 1020.83415117 2565.02723446 745.123893275
1000.00455257 928.580443787 1020.83620955 2566.87538261 745.30870809
1000.00455257 928.459628972 1020.83806423 2568.72723446 745.493893275
1000.00455257 928.347443787 1020.83251151 2570.57908631 745.67907846
1000.00455257 928.226628972 1020.83456989 2572.42723446 745.863893275
1000.00455257 928.105814157 1020.83642457 2574.27908631 746.04907846
1000.00455257 927.984999343 1020.83848295 2576.12723446 746.234263645
1000.00455257 927.872814157 1020.83293022 2577.97908631 746.419448831
1000.00455257 927.751999343 1020.8347849 2579.83093816 746.604634016
1000.00455257 927.631184528 1020.83684328 2581.67908631 746.789819201
1000.00455257 927.510369713 1020.83869796 2583.53093817 746.975004386
1000.00455257 927.398184528 1020.83334893 2585.37908631 747.159819201
1000.00455257 927.277369713 1020.83520361 2587.23093817 747.345004386
1000.00455257 927.156554898 1020.83726199 2589.07908631 747.529819201
1000.00455257 927.035740083 1020.83911667 2590.93093817 747.715004386
1000.00455257 926.923554898 1020.83356395 2592.78279002 747.900189572
1000.00455257 926.802740083 1020.83562233 2594.63093817 748.085374757
1000.00455257 926.681925269 1020.83747701 2596.48279002 748.270559942
1000.00455257 926.565425269 1020.83583168 2598.33093817 748.455745127
1000.00455257 926.448925269 1020.83398266 2600.18279002 748.640930312
1000.00455257 926.328110454 1020.83583734 2602.03464187 748.826115498
1000.00455257 926.207295639 1020.83789572 2603.88279002 749.010930313
1000.00455257 926.095110454 1020.83234299 2605.73464187 749.196115498
1000.00455257 925.974295639 1020.83440137 2607.58279002 749.380930313
1000.00455257 925.853480824 1020.83625605 2609.43464187 749.566115498
1000.00455257 925.732666009 1020.83831443 2611.28279002 749.751300683
1000.00455257 925.620480824 1020.83276171 2613.13464187 749.936485868
1000.00455257 925.499666009 1020.83461639 2614.98649372 750.121671053
1000.00455257 925.378851195 1020.83667477 2616.83464187 750.306856239
1000.00455257 925.25803638 1020.83852945 2618.68649372 750.492041424
1000.00455257 925.145851195 1020.83318042 2620.53464187 750.676856239
1000.00455257 925.02503638 1020.8350351 2622.38649372 750.862041424
1000.00455257 924.904221565 1020.83688978 2624.23834558 751.047226609
1000.00455257 924.78340675 1020.83894816 2626.08649373 751.232041424
1000.00455257 924.671221565 1020.83339543 2627.93834558 751.417226609
1000.00455257 924.55040675 1020.83545381 2629.78649373 751.602411794
1000.00455257 924.429591935 1020.83730849 2631.63834558 751.78759698
1000.00455257 924.30877712 1020.83936687 2633.48649373 751.972782165
1000.00455257 924.196591935 1020.83381415 2635.33834558 752.15796735
1000.00455257 924.07577712 1020.83566883 2637.19019743 752.343152535
1000.00455257 923.954962306 1020.83772721 2639.03834558 752.52796735
1000.00455257 923.838462306 1020.83587818 2640.89019743 752.713152535
1000.00455257 923.721962306 1020.83423286 2642.73834558 752.89796735
1000.00455257 923.601147491 1020.83608754 2644.59019743 753.083152535
1000.00455257 923.480332676 1020.83794222 2646.44204928 753.268337721
1000.00455257 923.368147491 1020.83259319 2648.29019743 753.453522906
1000.00455257 923.247332676 1020.83444787 2650.14204928 753.638708091
1000.00455257 923.126517861 1020.83650625 2651.99019743 753.823893276
1000.00455257 923.005703046 1020.83836093 2653.84204928 754.009078462
1000.00455257 922.893517861 1020.83301191 2655.69019743 754.193893276
1000.00455257 922.772703046 1020.83486659 2657.54204928 754.379078462
1000.00455257 922.651888232 1020.83672127 2659.39390114 754.564263647
1000.00455257 922.531073417 1020.83877965 2661.24204928 754.749078462
1000.00455257 922.418888232 1020.83322692 2663.09390114 754.934263647
1000.00455257 922.298073417 1020.8352853 2664.94204928 755.119448832
1000.00455257 922.177258602 1020.83713998 2666.79390114 755.304634017
1000.00455257 922.056443787 1020.83899466 2668.64575299 755.489819203
1000.00455257 921.944258602 1020.83364563 2670.49390114 755.675004388
1000.00455257 921.823443787 1020.83550031 2672.34575299 755.860189573
1000.00455257 921.702628972 1020.83755869 2674.19390114 756.045004388
1000.00455257 921.581814158 1020.83941337 2676.04575299 756.230189573
1000.00455257 921.469628972 1020.83386065 2677.89760484 756.415374758
1000.00455257 921.348814158 1020.83591903 2679.74575299 756.600189573
1000.00455257 921.227999343 1020.83777371 2681.59760484 756.785374758
1000.00455257 921.115814158 1020.83242468 2683.44575299 756.970559944
1000.00455257 920.994999343 1020.83427936 2685.29760484 757.155745129
1000.00455257 920.874184528 1020.83633774 2687.14575299 757.340930314
1000.00455257 920.753369713 1020.83819242 2688.99760484 757.526115499
1000.00455257 920.641184528 1020.8326397 2690.8494567 757.711300684
1000.00455257 920.520369713 1020.83469807 2692.69760484 757.896115499
1000.00455257 920.399554898 1020.83655276 2694.5494567 758.081300684
1000.00455257 920.278740084 1020.83861113 2696.39760484 758.266115499
1000.00455257 920.166554898 1020.83305841 2698.2494567 758.451300684
1000.00455257 920.045740084 1020.83491309 2700.10130855 758.63648587
1000.00455257 919.924925269 1020.83697147 2701.9494567 758.821671055
1000.00455257 919.804110454 1020.83882615 2703.80130855 759.00685624
1000.00455257 919.691925269 1020.83347712 2705.6494567 759.192041425
1000.00455257 919.571110454 1020.8353318 2707.50130855 759.377226611
1000.00455257 919.450295639 1020.83739018 2709.3494567 759.562041425
1000.00455257 919.329480824 1020.83924486 2711.20130855 759.747226611
1000.00455257 919.217295639 1020.83369214 2713.0531604 759.932411796
1000.00455257 919.096480824 1020.83575051 2714.90130855 760.117226611
1000.00455257 918.975666009 1020.8376052 2716.7531604 760.302411796
1000.00455257 918.859166009 1020.83595987 2718.60130855 760.487596981
1000.00455257 918.742666009 1020.83411085 2720.4531604 760.672782166
1000.00455257 918.621851195 1020.83596553 2722.30501225 760.857967352
1000.00455257 918.50103638 1020.83802391 2724.1531604 761.043152537
1000.00455257 918.388851195 1020.83247118 2726.00501225 761.228337722
1000.00455257 918.26803638 1020.83452956 2727.8531604 761.413152537
1000.00455257 918.147221565 1020.83638424 2729.70501225 761.598337722
1000.00455257 918.02640675 1020.83844262 2731.5531604 761.783152537
1000.00455257 917.914221565 1020.8328899 2733.40501226 761.968337722
1000.00455257 917.79340675 1020.83474458 2735.25686411 762.153522907
1000.00455257 917.672591935 1020.83680296 2737.10501226 762.338708093
1000.00455257 917.551777121 1020.83865764 2738.95686411 762.523893278
1000.00455257 917.439591935 1020.83330861 2740.80501226 762.709078463
1000.00455257 917.318777121 1020.83516329 2742.65686411 762.894263648
1000.00455257 917.197962306 1020.83701797 2744.50871596 763.079448833
1000.00455257 917.077147491 1020.83907635 2746.35686411 763.264263648
1000.00455257 916.964962306 1020.83352362 2748.20871596 763.449448833
1000.00455257 916.844147491 1020.835582 2750.05686411 763.634263648
1000.00455257 916.723332676 1020.83743668 2751.90871596 763.819448834
1000.00455257 916.602517861 1020.83949506 2753.75686411 764.004634019
1000.00455257 916.490332676 1020.83394234 2755.60871596 764.189819204
1000.00455257 916.369517861 1020.83579702 2757.46056781 764.375004389
1000.00455257 916.248703047 1020.8378554 2759.30871596 764.560189574
1000.00455257 916.132203047 1020.83600637 2761.16056781 764.74537476
1000.00455257 916.015703047 1020.83436105 2763.00871596 764.930189574
1000.00455257 915.894888232 1020.83621573 2764.86056781 765.11537476
1000.00455257 915.774073417 1020.83807041 2766.71241967 765.300559945
1000.00455257 915.661888232 1020.83272138 2768.56056781 765.48537476
1000.00455257 915.541073417 1020.83457606 2770.41241967 765.670559945
1000.00455257 915.420258602 1020.83663444 2772.26056782 765.85574513
1000.00455257 915.299443787 1020.83848912 2774.11241967 766.040930315
1000.00455257 915.187258602 1020.8331401 2775.96056782 766.226115501
1000.00455257 915.066443787 1020.83499478 2777.81241967 766.411300686
1000.00455257 914.945628973 1020.83684946 2779.66427152 766.596485871
1000.00455257 914.824814158 1020.83890784 2781.51241967 766.781300686
1000.00455257 914.712628973 1020.83335511 2783.36427152 766.966485871
1000.00455257 914.591814158 1020.83541349 2785.21241967 767.151300686
1000.00455257 914.470999343 1020.83726817 2787.06427152 767.336485871
1000.00455257 914.350184528 1020.83912285 2788.91612337 767.521671056
1000.00455257 914.237999343 1020.83377382 2790.76427152 767.706856242
1000.00455257 914.117184528 1020.8356285 2792.61612337 767.892041427
1000.00455257 913.996369713 1020.83768688 2794.46427152 768.077226612
1000.00455257 913.879869713 1020.83583786 2796.31612337 768.262411797
1000.00455257 913.763369713 1020.83419254 2798.16427152 768.447226612
1000.00455257 913.642554898 1020.83604722 2800.01612337 768.632411797
1000.00455257 913.521740084 1020.8379019 2801.86797523 768.817596983
1000.00455257 913.409554898 1020.83255287 2803.71612337 769.002411797
1000.00455257 913.288740084 1020.83440755 2805.56797523 769.187596983
1000.00455257 913.167925269 1020.83646593 2807.41612337 769.372782168
1000.00455257 913.047110454 1020.83832061 2809.26797523 769.557967353
1000.00455257 912.934925269 1020.83276788 2811.11982708 769.743152538
1000.00455257 912.814110454 1020.83482626 2812.96797523 769.928337723
1000.00455257 912.693295639 1020.83668094 2814.81982708 770.113522909
1000.00455257 912.572480824 1020.83873932 2816.66797523 770.298337724
1000.00455257 912.460295639 1020.8331866 2818.51982708 770.483522909
1000.00455257 912.339480824 1020.83524498 2820.36797523 770.668337724
1000.00455257 912.21866601 1020.83709966 2822.21982708 770.853522909
1000.00455257 912.097851195 1020.83895434 2824.07167893 771.038708094
1000.00455257 911.98566601 1020.83360531 2825.91982708 771.223893279
1000.00455257 911.864851195 1020.83545999 2827.77167893 771.409078464
1000.00455257 911.74403638 1020.83751837 2829.61982708 771.59426365
1000.00455257 911.623221565 1020.83937305 2831.47167893 771.779448835
1000.00455257 911.51103638 1020.83382032 2833.32353078 771.96463402
1000.00455257 911.390221565 1020.8358787 2835.17167893 772.149448835
1000.00455257 911.26940675 1020.83773338 2837.02353079 772.33463402
1000.00455257 911.157221565 1020.83238436 2838.87167893 772.519448835
1000.00455257 911.03640675 1020.83423904 2840.72353079 772.70463402
1000.00455257 910.915591936 1020.83609372 2842.57538264 772.889819205
1000.00455257 910.794777121 1020.8381521 2844.42353079 773.075004391
1000.00455257 910.682591936 1020.83259937 2846.27538264 773.260189576
1000.00455257 910.561777121 1020.83465775 2848.12353079 773.445374761
1000.00455257 910.440962306 1020.83651243 2849.97538264 773.630559946
1000.00455257 910.320147491 1020.83857081 2851.82353079 773.815374761
1000.00455257 910.207962306 1020.83301808 2853.67538264 774.000559946
1000.00455257 910.087147491 1020.83487277 2855.52723449 774.185745132
1000.00455257 909.966332676 1020.83693114 2857.37538264 774.370559946
1000.00455257 909.845517862 1020.83878583 2859.22723449 774.555745132
1000.00455257 909.733332676 1020.8334368 2861.07538264 774.740930317
1000.00455257 909.612517862 1020.83529148 2862.92723449 774.926115502
1000.00455257 909.491703047 1020.83714616 2864.77908634 775.111300687
1000.00455257 909.370888232 1020.83920454 2866.62723449 775.296485873
1000.00455257 909.258703047 1020.83365181 2868.47908634 775.481671058
1000.00455257 909.137888232 1020.83571019 2870.32723449 775.666485873
1000.00455257 909.017073417 1020.83756487 2872.17908634 775.851671058
1000.00455257 908.900573417 1020.83591955 2874.02723449 776.036485873
1000.00455257 908.784073417 1020.83407052 2875.87908634 776.221671058
1000.00455257 908.663258602 1020.83592521 2877.7309382 776.406856243
1000.00455257 908.542443787 1020.83798358 2879.57908635 776.592041428
1000.00455257 908.430258602 1020.83243086 2881.4309382 776.777226614
1000.00455257 908.309443787 1020.83448924 2883.27908635 776.962411799
1000.00455257 908.188628973 1020.83634392 2885.1309382 777.147596984
1000.00455257 908.067814158 1020.8381986 2886.98279005 777.332782169
1000.00455257 907.955628973 1020.83284957 2888.8309382 777.517596984
1000.00455257 907.834814158 1020.83470425 2890.68279005 777.702782169
1000.00455257 907.713999343 1020.83676263 2892.5309382 777.887596984
1000.00455257 907.593184528 1020.83861731 2894.38279005 778.072782169
