LIT101 LIT301 LIT401 LS601 LS602
1000.00830307 852.892411596 1020.83344177 3819.00378338 589.106112821
1000.00830307 852.771596781 1020.83550015 3820.85193152 589.290927636
1000.00830307 852.650781966 1020.83735483 3822.70378338 589.476112821
1000.00830307 852.529967151 1020.83941321 3824.55193153 589.661298006
1000.00830307 852.417781966 1020.83386048 3826.40378338 589.846483191
1000.00830307 852.296967151 1020.83571516 3828.25563523 590.031668377
1000.00830307 852.176152337 1020.83777354 3830.10378338 590.216853562
1000.00830307 852.059652337 1020.83592452 3831.95563523 590.402038747
1000.00830307 851.943152337 1020.83427919 3833.80378338 590.586853562
1000.00830307 851.822337522 1020.83613387 3835.65563523 590.772038747
1000.00830307 851.701522707 1020.83819225 3837.50378338 590.956853562
1000.00830307 851.589337522 1020.83263953 3839.35563523 591.142038747
1000.00830307 851.468522707 1020.83449421 3841.20748708 591.327223932
1000.00830307 851.347707892 1020.83655259 3843.05563523 591.512409118
1000.00830307 851.226893077 1020.83840727 3844.90748708 591.697594303
1000.00830307 851.114707892 1020.83305824 3846.75563523 591.882779488
1000.00830307 850.993893077 1020.83491292 3848.60748708 592.067964673
1000.00830307 850.873078263 1020.8367676 3850.45933894 592.253149858
1000.00830307 850.752263448 1020.83882598 3852.30748708 592.437964673
1000.00830307 850.640078263 1020.83327325 3854.15933894 592.623149859
1000.00830307 850.519263448 1020.83533163 3856.00748708 592.807964673
1000.00830307 850.398448633 1020.83718631 3857.85933894 592.993149859
1000.00830307 850.277633818 1020.83924469 3859.70748708 593.178335044
1000.00830307 850.165448633 1020.83369197 3861.55933894 593.363520229
1000.00830307 850.044633818 1020.83554665 3863.41119079 593.548705414
1000.00830307 849.923819003 1020.83760503 3865.25933894 593.733890599
1000.00830307 849.803004189 1020.83945971 3867.11119079 593.919075785
1000.00830307 849.690819003 1020.83411068 3868.95933894 594.1038906
1000.00830307 849.570004189 1020.83596536 3870.81119079 594.289075785
1000.00830307 849.449189374 1020.83782004 3872.66304264 594.47426097
1000.00830307 849.337004189 1020.83247101 3874.51119079 594.659075785
1000.00830307 849.216189374 1020.8343257 3876.36304264 594.84426097
1000.00830307 849.095374559 1020.83638407 3878.21119079 595.029446155
1000.00830307 848.974559744 1020.83823876 3880.06304264 595.21463134
1000.00830307 848.862374559 1020.83288973 3881.91119079 595.399816526
1000.00830307 848.741559744 1020.83474441 3883.76304264 595.585001711
1000.00830307 848.620744929 1020.83659909 3885.61489449 595.770186896
1000.00830307 848.499930115 1020.83865747 3887.46304264 595.955001711
1000.00830307 848.387744929 1020.83310474 3889.31489449 596.140186896
1000.00830307 848.266930115 1020.83516312 3891.16304264 596.325001711
1000.00830307 848.1461153 1020.8370178 3893.0148945 596.510186896
1000.00830307 848.025300485 1020.83887248 3894.86674635 596.695372082
1000.00830307 847.9131153 1020.83352345 3896.7148945 596.880557267
1000.00830307 847.792300485 1020.83537814 3898.56674635 597.065742452
1000.00830307 847.67148567 1020.83743651 3900.4148945 597.250927637
1000.00830307 847.550670855 1020.8392912 3902.26674635 597.436112822
1000.00830307 847.43848567 1020.83394217 3904.1148945 597.620927637
1000.00830307 847.317670855 1020.83579685 3905.96674635 597.806112822
1000.00830307 847.19685604 1020.83765153 3907.8185982 597.991298008
1000.00830307 847.08035604 1020.83600621 3909.66674635 598.176112823
1000.00830307 846.96385604 1020.83415718 3911.5185982 598.361298008
1000.00830307 846.843041226 1020.83621556 3913.36674635 598.546483193
1000.00830307 846.722226411 1020.83807024 3915.2185982 598.731668378
1000.00830307 846.610041226 1020.83251752 3917.07045005 598.916853563
1000.00830307 846.489226411 1020.8345759 3918.9185982 599.102038749
1000.00830307 846.368411596 1020.83643058 3920.77045005 599.287223934
1000.00830307 846.247596781 1020.83848896 3922.6185982 599.472038749
1000.00830307 846.135411596 1020.83293623 3924.47045005 599.657223934
1000.00830307 846.014596781 1020.83499461 3926.3185982 599.842038749
1000.00830307 845.893781966 1020.83684929 3928.17045005 600.027223934
1000.00830307 845.772967152 1020.83870397 3930.02230191 600.212409119
1000.00830307 845.660781966 1020.83335494 3931.87045005 600.397594304
1000.00830307 845.539967152 1020.83520962 3933.72230191 600.58277949
1000.00830307 845.419152337 1020.837268 3935.57045006 600.767964675
1000.00830307 845.298337522 1020.83912268 3937.42230191 600.95314986
1000.00830307 845.186152337 1020.83356996 3939.27415376 601.138335045
1000.00830307 845.065337522 1020.83562834 3941.12230191 601.32314986
1000.00830307 844.944522707 1020.83748302 3942.97415376 601.508335045
1000.00830307 844.828022707 1020.83583769 3944.82230191 601.69314986
1000.00830307 844.711522707 1020.83398867 3946.67415376 601.878335045
1000.00830307 844.590707892 1020.83604705 3948.52230191 602.063520231
1000.00830307 844.469893078 1020.83790173 3950.37415376 602.248705416
1000.00830307 844.357707892 1020.832349 3952.22600561 602.433890601
1000.00830307 844.236893078 1020.83440738 3954.07415376 602.619075786
1000.00830307 844.116078263 1020.83626206 3955.92600561 602.804260972
1000.00830307 843.995263448 1020.83832044 3957.77415376 602.989075786
1000.00830307 843.883078263 1020.83276772 3959.62600561 603.174260972
1000.00830307 843.762263448 1020.8346224 3961.47785747 603.359446157
1000.00830307 843.641448633 1020.83668078 3963.32600561 603.544260972
1000.00830307 843.520633818 1020.83853546 3965.17785747 603.729446157
1000.00830307 843.408448633 1020.83318643 3967.02600561 603.914631342
1000.00830307 843.287633818 1020.83504111 3968.87785747 604.099816527
1000.00830307 843.166819004 1020.83689579 3970.72970932 604.285001713
1000.00830307 843.046004189 1020.83895417 3972.57785747 604.470186898
1000.00830307 842.933819004 1020.83340144 3974.42970932 604.655372083
1000.00830307 842.813004189 1020.83545982 3976.27785747 604.840186898
1000.00830307 842.692189374 1020.8373145 3978.12970932 605.025372083
1000.00830307 842.571374559 1020.83937288 3979.97785747 605.210186898
1000.00830307 842.459189374 1020.83382016 3981.82970932 605.395372083
1000.00830307 842.338374559 1020.83567484 3983.68156117 605.580557268
1000.00830307 842.217559744 1020.83773322 3985.52970932 605.765742454
1000.00830307 842.101059744 1020.83588419 3987.38156117 605.950927639
1000.00830307 841.984559744 1020.83423887 3989.22970932 606.136112824
1000.00830307 841.863744929 1020.83609355 3991.08156117 606.321298009
1000.00830307 841.742930115 1020.83794823 3992.93341302 606.506483194
1000.00830307 841.630744929 1020.8325992 3994.78156117 606.691298009
1000.00830307 841.509930115 1020.83445388 3996.63341302 606.876483195
1000.00830307 841.3891153 1020.83651226 3998.48156117 607.061298009
1000.00830307 841.268300485 1020.83836694 4000.33341302 607.246483195
1000.00830307 841.1561153 1020.83301792 4002.18156117 607.43166838
1000.00830307 841.035300485 1020.8348726 4004.03341303 607.616853565
1000.00830307 840.91448567 1020.83672728 4005.88526488 607.80203875
1000.00830307 840.793670855 1020.83878566 4007.73341303 607.987223935
1000.00830307 840.68148567 1020.83323293 4009.58526488 608.172409121
1000.00830307 840.560670855 1020.83529131 4011.43341303 608.357223936
1000.00830307 840.439856041 1020.83714599 4013.28526488 608.542409121
1000.00830307 840.319041226 1020.83900067 4015.13711673 608.727594306
1000.00830307 840.206856041 1020.83365164 4016.98526488 608.912409121
1000.00830307 840.086041226 1020.83550632 4018.83711673 609.097594306
1000.00830307 839.965226411 1020.8375647 4020.68526488 609.282779491
1000.00830307 839.844411596 1020.83941939 4022.53711673 609.467964676
1000.00830307 839.732226411 1020.83407036 4024.38526488 609.653149862
1000.00830307 839.611411596 1020.83592504 4026.23711673 609.838335047
1000.00830307 839.490596781 1020.83777972 4028.08896858 610.023520232
1000.00830307 839.378411596 1020.83243069 4029.93711673 610.208335047
1000.00830307 839.257596781 1020.83428537 4031.78896858 610.393520232
1000.00830307 839.136781967 1020.83634375 4033.63711673 610.578335047
1000.00830307 839.015967152 1020.83819843 4035.48896858 610.763520232
1000.00830307 838.903781967 1020.83264571 4037.34082044 610.948705418
1000.00830307 838.782967152 1020.83470408 4039.18896858 611.133890603
1000.00830307 838.662152337 1020.83655877 4041.04082044 611.319075788
1000.00830307 838.541337522 1020.83861714 4042.88896858 611.504260973
1000.00830307 838.429152337 1020.83306442 4044.74082044 611.689446158
1000.00830307 838.308337522 1020.8351228 4046.58896858 611.874260973
1000.00830307 838.187522707 1020.83697748 4048.44082044 612.059446158
1000.00830307 838.066707892 1020.83883216 4050.29267229 612.244631344
1000.00830307 837.954522707 1020.83348313 4052.14082044 612.429446159
1000.00830307 837.833707892 1020.83533781 4053.99267229 612.614631344
1000.00830307 837.712893078 1020.83739619 4055.84082044 612.799816529
1000.00830307 837.592078263 1020.83925087 4057.69267229 612.985001714
1000.00830307 837.479893078 1020.83369815 4059.54452414 613.170186899
1000.00830307 837.359078263 1020.83575653 4061.39267229 613.355372085
1000.00830307 837.238263448 1020.83761121 4063.24452414 613.54055727
1000.00830307 837.121763448 1020.83596588 4065.09267229 613.725372085
1000.00830307 837.005263448 1020.83411686 4066.94452414 613.91055727
1000.00830307 836.884448633 1020.83617524 4068.79267229 614.095372085
1000.00830307 836.763633818 1020.83802992 4070.64452414 614.28055727
1000.00830307 836.651448633 1020.83247719 4072.49637599 614.465742455
1000.00830307 836.530633818 1020.83453557 4074.34452414 614.65092764
1000.00830307 836.409819004 1020.83639025 4076.196376 614.836112826
1000.00830307 836.289004189 1020.83844863 4078.04452414 615.021298011
1000.00830307 836.176819004 1020.83289591 4079.896376 615.206483196
1000.00830307 836.056004189 1020.83475059 4081.74822785 615.391668381
1000.00830307 835.935189374 1020.83680897 4083.596376 615.576483196
1000.00830307 835.814374559 1020.83866365 4085.44822785 615.761668381
1000.00830307 835.702189374 1020.83331462 4087.296376 615.946483196
1000.00830307 835.581374559 1020.8351693 4089.14822785 616.131668381
1000.00830307 835.460559744 1020.83722768 4090.996376 616.316853567
1000.00830307 835.33974493 1020.83908236 4092.84822785 616.502038752
1000.00830307 835.227559744 1020.83352963 4094.7000797 616.687223937
1000.00830307 835.10674493 1020.83558801 4096.54822785 616.872409122
1000.00830307 834.985930115 1020.83744269 4098.4000797 617.057594308
1000.00830307 834.8651153 1020.83950107 4100.24822785 617.242409122
1000.00830307 834.752930115 1020.83394835 4102.1000797 617.427594308
1000.00830307 834.6321153 1020.83580303 4103.95193155 617.612779493
1000.00830307 834.511300485 1020.83786141 4105.8000797 617.797594308
1000.00830307 834.394800485 1020.83601238 4107.65193155 617.982779493
1000.00830307 834.278300485 1020.83436706 4109.5000797 618.167964678
1000.00830307 834.15748567 1020.83622174 4111.35193155 618.353149863
1000.00830307 834.036670856 1020.83828012 4113.2000797 618.538335049
1000.00830307 833.92448567 1020.83272739 4115.05193155 618.723520234
1000.00830307 833.803670856 1020.83458207 4116.9037834 618.908705419
1000.00830307 833.682856041 1020.83664045 4118.75193155 619.093520234
1000.00830307 833.562041226 1020.83849513 4120.6037834 619.278705419
1000.00830307 833.449856041 1020.83314611 4122.45193155 619.463520234
1000.00830307 833.329041226 1020.83500079 4124.3037834 619.648705419
1000.00830307 833.208226411 1020.83685547 4126.15563526 619.833890604
1000.00830307 833.087411596 1020.83891385 4128.0037834 620.01907579
1000.00830307 832.975226411 1020.83336112 4129.85563526 620.204260975
1000.00830307 832.854411596 1020.8354195 4131.7037834 620.38944616
1000.00830307 832.733596781 1020.83727418 4133.55563526 620.574631345
1000.00830307 832.612781967 1020.83912886 4135.40748711 620.75981653
1000.00830307 832.500596781 1020.83377983 4137.25563526 620.944631345
1000.00830307 832.379781967 1020.83563451 4139.10748711 621.129816531
1000.00830307 832.258967152 1020.83769289 4140.95563526 621.314631345
1000.00830307 832.142467152 1020.83584387 4142.80748711 621.499816531
1000.00830307 832.025967152 1020.83419855 4144.65563526 621.685001716
1000.00830307 831.905152337 1020.83605323 4146.50748711 621.870186901
1000.00830307 831.784337522 1020.83790791 4148.35933896 622.055372086
1000.00830307 831.672152337 1020.83255888 4150.20748711 622.240557271
1000.00830307 831.551337522 1020.83441356 4152.05933896 622.425742457
1000.00830307 831.430522707 1020.83647194 4153.90748711 622.610557272
1000.00830307 831.309707893 1020.83832662 4155.75933896 622.795742457
1000.00830307 831.197522707 1020.83277389 4157.61119081 622.980927642
1000.00830307 831.076707893 1020.83483227 4159.45933896 623.165742457
1000.00830307 830.955893078 1020.83668695 4161.31119081 623.350927642
1000.00830307 830.835078263 1020.83874533 4163.15933896 623.536112827
1000.00830307 830.722893078 1020.83319261 4165.01119081 623.721298012
1000.00830307 830.602078263 1020.83525099 4166.85933896 623.906483198
1000.00830307 830.481263448 1020.83710567 4168.71119081 624.091668383
1000.00830307 830.360448633 1020.83896035 4170.56304266 624.276853568
1000.00830307 830.248263448 1020.83361132 4172.41119081 624.461668383
1000.00830307 830.127448633 1020.835466 4174.26304266 624.646853568
1000.00830307 830.006633819 1020.83752438 4176.11119081 624.831668383
1000.00830307 829.885819004 1020.83937906 4177.96304266 625.016853568
1000.00830307 829.773633819 1020.83382634 4179.81489451 625.202038753
1000.00830307 829.652819004 1020.83588471 4181.66304266 625.387223939
1000.00830307 829.532004189 1020.8377394 4183.51489451 625.572409124
1000.00830307 829.419819004 1020.83239037 4185.36304266 625.757594309
1000.00830307 829.299004189 1020.83424505 4187.21489451 625.942779494
1000.00830307 829.178189374 1020.83630343 4189.06304266 626.127594309
1000.00830307 829.057374559 1020.83815811 4190.91489451 626.312779494
1000.00830307 828.945189374 1020.83260538 4192.76674637 626.49796468
1000.00830307 828.824374559 1020.83466376 4194.61489451 626.682779495
1000.00830307 828.703559745 1020.83651844 4196.46674637 626.86796468
1000.00830307 828.58274493 1020.83857682 4198.31489451 627.053149865
1000.00830307 828.470559745 1020.83302409 4200.16674637 627.23833505
1000.00830307 828.34974493 1020.83487878 4202.01859822 627.423520235
1000.00830307 828.228930115 1020.83693715 4203.86674637 627.608705421
1000.00830307 828.1081153 1020.83879184 4205.71859822 627.793890606
1000.00830307 827.995930115 1020.83344281 4207.56674637 627.978705421
1000.00830307 827.8751153 1020.83529749 4209.41859822 628.163890606
1000.00830307 827.754300485 1020.83735587 4211.26674637 628.348705421
1000.00830307 827.63348567 1020.83921055 4213.11859822 628.533890606
1000.00830307 827.521300485 1020.83365782 4214.97045007 628.719075791
1000.00830307 827.40048567 1020.8357162 4216.81859822 628.904260976
1000.00830307 827.279670856 1020.83757088 4218.67045007 629.089446162
1000.00830307 827.163170856 1020.83592556 4220.51859822 629.274631347
1000.00830307 827.046670856 1020.83407654 4222.37045007 629.459816532
1000.00830307 826.925856041 1020.83593122 4224.22230192 629.645001717
1000.00830307 826.805041226 1020.8379896 4226.07045007 629.829816532
1000.00830307 826.692856041 1020.83243687 4227.92230192 630.015001717
1000.00830307 826.572041226 1020.83449525 4229.77045007 630.199816532
1000.00830307 826.451226411 1020.83634993 4231.62230192 630.385001717
1000.00830307 826.330411596 1020.83840831 4233.47045007 630.570186903
1000.00830307 826.218226411 1020.83285558 4235.32230192 630.755372088
1000.00830307 826.097411596 1020.83471026 4237.17415377 630.940557273
1000.00830307 825.976596782 1020.83676864 4239.02230192 631.125742458
1000.00830307 825.855781967 1020.83862332 4240.87415377 631.310927644
1000.00830307 825.743596782 1020.83327429 4242.72230192 631.495742458
1000.00830307 825.622781967 1020.83512898 4244.57415377 631.680927644
1000.00830307 825.501967152 1020.83698366 4246.42600562 631.866112829
1000.00830307 825.381152337 1020.83904204 4248.27415377 632.050927644
1000.00830307 825.268967152 1020.83348931 4250.12600562 632.236112829
1000.00830307 825.148152337 1020.83554769 4251.97415377 632.421298014
1000.00830307 825.027337522 1020.83740237 4253.82600562 632.606483199
1000.00830307 824.906522708 1020.83946075 4255.67415377 632.791668385
1000.00830307 824.794337522 1020.83390802 4257.52600562 632.97685357
1000.00830307 824.673522708 1020.8357627 4259.37785748 633.162038755
1000.00830307 824.552707893 1020.83782108 4261.22600562 633.34685357
1000.00830307 824.436207893 1020.83597206 4263.07785748 633.532038755
1000.00830307 824.319707893 1020.83432674 4264.92600562 633.71685357
1000.00830307 824.198893078 1020.83618142 4266.77785748 633.902038755
1000.00830307 824.078078263 1020.8380361 4268.62970933 634.08722394
1000.00830307 823.965893078 1020.83268707 4270.47785748 634.272409126
1000.00830307 823.845078263 1020.83454175 4272.32970933 634.457594311
1000.00830307 823.724263448 1020.83660013 4274.17785748 634.642779496
1000.00830307 823.603448634 1020.83845481 4276.02970933 634.827964681
1000.00830307 823.491263448 1020.83290208 4277.88156118 635.013149866
1000.00830307 823.370448634 1020.83496046 4279.72970933 635.197964681
1000.00830307 823.249633819 1020.83681514 4281.58156118 635.383149867
1000.00830307 823.128819004 1020.83887352 4283.42970933 635.567964681
1000.00830307 823.016633819 1020.8333208 4285.28156118 635.753149867
1000.00830307 822.895819004 1020.83537918 4287.12970933 635.938335052
1000.00830307 822.775004189 1020.83723386 4288.98156118 636.123520237
1000.00830307 822.654189374 1020.83908854 4290.83341303 636.308705422
1000.00830307 822.542004189 1020.83373951 4292.68156118 636.493890607
1000.00830307 822.421189374 1020.83559419 4294.53341303 636.679075793
1000.00830307 822.300374559 1020.83765257 4296.38156118 636.863890608
1000.00830307 822.179559745 1020.83950725 4298.23341303 637.049075793
1000.00830307 822.067374559 1020.83395452 4300.08526488 637.234260978
1000.00830307 821.946559745 1020.8360129 4301.93341303 637.419075793
1000.00830307 821.82574493 1020.83786758 4303.78526488 637.604260978
1000.00830307 821.713559745 1020.83251856 4305.63341303 637.789446163
1000.00830307 821.59274493 1020.83437324 4307.48526488 637.974631348
1000.00830307 821.471930115 1020.83643162 4309.33341303 638.159816534
1000.00830307 821.3511153 1020.8382863 4311.18526488 638.345001719
1000.00830307 821.238930115 1020.83273357 4313.03711673 638.530186904
1000.00830307 821.1181153 1020.83479195 4314.88526488 638.715001719
1000.00830307 820.997300485 1020.83664663 4316.73711673 638.900186904
1000.00830307 820.876485671 1020.83870501 4318.58526488 639.085001719
1000.00830307 820.764300485 1020.83315228 4320.43711673 639.270186904
1000.00830307 820.643485671 1020.83500696 4322.28896859 639.455372089
1000.00830307 820.522670856 1020.83706534 4324.13711673 639.640557275
1000.00830307 820.401856041 1020.83892002 4325.98896859 639.82574246
1000.00830307 820.289670856 1020.833571 4327.83711673 640.010927645
1000.00830307 820.168856041 1020.83542568 4329.68896859 640.19611283
1000.00830307 820.048041226 1020.83748406 4331.53711673 640.380927645
1000.00830307 819.927226411 1020.83933874 4333.38896859 640.56611283
1000.00830307 819.815041226 1020.83378601 4335.24082044 640.751298016
1000.00830307 819.694226411 1020.83584439 4337.08896859 640.936112831
1000.00830307 819.573411597 1020.83769907 4338.94082044 641.121298016
1000.00830307 819.461226411 1020.83235004 4340.78896859 641.306483201
1000.00830307 819.340411597 1020.83420472 4342.64082044 641.491668386
1000.00830307 819.219596782 1020.83605941 4344.49267229 641.676853571
1000.00830307 819.098781967 1020.83811778 4346.34082044 641.862038757
1000.00830307 818.986596782 1020.83256506 4348.19267229 642.047223942
1000.00830307 818.865781967 1020.83462344 4350.04082044 642.232038757
1000.00830307 818.744967152 1020.83647812 4351.89267229 642.417223942
1000.00830307 818.624152337 1020.8385365 4353.74082044 642.602038757
1000.00830307 818.511967152 1020.83298377 4355.59267229 642.787223942
1000.00830307 818.391152337 1020.83483845 4357.44452414 642.972409127
1000.00830307 818.270337522 1020.83689683 4359.29267229 643.157594312
1000.00830307 818.149522708 1020.83875151 4361.14452414 643.342779498
1000.00830307 818.037337523 1020.83340248 4362.99267229 643.527964683
1000.00830307 817.916522708 1020.83525716 4364.84452414 643.713149868
1000.00830307 817.795707893 1020.83711185 4366.69637599 643.898335053
1000.00830307 817.674893078 1020.83917022 4368.54452414 644.083149868
1000.00830307 817.562707893 1020.8336175 4370.39637599 644.268335053
1000.00830307 817.441893078 1020.83567588 4372.24452414 644.453149868
1000.00830307 817.321078263 1020.83753056 4374.09637599 644.638335053
1000.00830307 817.204578263 1020.83588523 4375.94452414 644.823520239
1000.00830307 817.088078263 1020.83403621 4377.79637599 645.008705424
1000.00830307 816.967263448 1020.83589089 4379.64822785 645.193890609
1000.00830307 816.846448634 1020.83794927 4381.49637599 645.379075794
1000.00830307 816.734263448 1020.83239655 4383.34822785 645.56426098
1000.00830307 816.613448634 1020.83445492 4385.19637599 645.749075794
1000.00830307 816.492633819 1020.83630961 4387.04822784 645.93426098
1000.00830307 816.371819004 1020.83816429 4388.9000797 646.119446165
1000.00830307 816.259633819 1020.83281526 4390.74822784 646.30426098
1000.00830307 816.138819004 1020.83466994 4392.6000797 646.489446165
1000.00830307 816.018004189 1020.83672832 4394.44822784 646.67463135
1000.00830307 815.897189374 1020.838583 4396.3000797 646.859816535
1000.00830307 815.785004189 1020.83323397 4398.14822784 647.045001721
1000.00830307 815.664189374 1020.83508865 4400.0000797 647.230186906
1000.00830307 815.54337456 1020.83694333 4401.85193155 647.415372091
1000.00830307 815.422559745 1020.83900171 4403.7000797 647.600186906
1000.00830307 815.31037456 1020.83344899 4405.55193155 647.785372091
1000.00830307 815.189559745 1020.83550736 4407.4000797 647.970186906
1000.00830307 815.06874493 1020.83736205 4409.25193155 648.155372091
1000.00830307 814.947930115 1020.83921673 4411.1037834 648.340557276
1000.00830307 814.83574493 1020.8338677 4412.95193155 648.525742462
1000.00830307 814.714930115 1020.83572238 4414.8037834 648.710927647
1000.00830307 814.5941153 1020.83778076 4416.65193155 648.896112832
1000.00830307 814.4776153 1020.83593174 4418.5037834 649.081298017
1000.00830307 814.3611153 1020.83408271 4420.35563525 649.266483202
1000.00830307 814.240300486 1020.83614109 4422.2037834 649.451298017
1000.00830307 814.119485671 1020.83799577 4424.05563525 649.636483203
1000.00830307 814.007300486 1020.83264675 4425.9037834 649.821298017
1000.00830307 813.886485671 1020.83450143 4427.75563525 650.006483203
1000.00830307 813.765670856 1020.83655981 4429.6037834 650.191668388
1000.00830307 813.644856041 1020.83841449 4431.45563525 650.376853573
1000.00830307 813.532670856 1020.83286176 4433.3074871 650.562038758
1000.00830307 813.411856041 1020.83492014 4435.15563525 650.747223943
1000.00830307 813.291041226 1020.83677482 4437.0074871 650.932409129
1000.00830307 813.170226411 1020.8388332 4438.85563525 651.117223944
1000.00830307 813.058041226 1020.83328047 4440.7074871 651.302409129
1000.00830307 812.937226411 1020.83513515 4442.55933896 651.487594314
1000.00830307 812.816411597 1020.83719353 4444.4074871 651.672409129
1000.00830307 812.695596782 1020.83904821 4446.25933896 651.857594314
1000.00830307 812.583411597 1020.83369919 4448.1074871 652.042779499
1000.00830307 812.462596782 1020.83555387 4449.95933896 652.227964684
1000.00830307 812.341781967 1020.83761225 4451.8074871 652.41314987
1000.00830307 812.220967152 1020.83946693 4453.65933896 652.598335055
1000.00830307 812.108781967 1020.8339142 4455.51119081 652.78352024
1000.00830307 811.987967152 1020.83597258 4457.35933896 652.968335055
1000.00830307 811.867152337 1020.83782726 4459.21119081 653.15352024
1000.00830307 811.754967152 1020.83247823 4461.05933896 653.338335055
1000.00830307 811.634152337 1020.83433291 4462.91119081 653.52352024
1000.00830307 811.513337523 1020.83618759 4464.76304266 653.708705425
1000.00830307 811.392522708 1020.83824597 4466.61119081 653.893890611
1000.00830307 811.280337523 1020.83269325 4468.46304266 654.079075796
1000.00830307 811.159522708 1020.83475163 4470.31119081 654.264260981
1000.00830307 811.038707893 1020.83660631 4472.16304266 654.449446166
1000.00830307 810.917893078 1020.83866469 4474.01119081 654.634260981
1000.00830307 810.805707893 1020.83311196 4475.86304266 654.819446166
1000.00830307 810.684893078 1020.83496664 4477.71489451 655.004631352
1000.00830307 810.564078263 1020.83702502 4479.56304266 655.189446166
1000.00830307 810.443263449 1020.8388797 4481.41489451 655.374631352
1000.00830307 810.331078263 1020.83353067 4483.26304266 655.559816537
1000.00830307 810.210263449 1020.83538535 4485.11489451 655.745001722
1000.00830307 810.089448634 1020.83724003 4486.96674636 655.930186907
1000.00830307 809.968633819 1020.83929841 4488.81489451 656.115372093
1000.00830307 809.856448634 1020.83374569 4490.66674636 656.300557278
1000.00830307 809.735633819 1020.83580407 4492.51489451 656.485372093
1000.00830307 809.614819004 1020.83765875 4494.36674636 656.670557278
1000.00830307 809.498319004 1020.83601342 4496.21489451 656.855372093
1000.00830307 809.381819004 1020.8341644 4498.06674636 657.040557278
1000.00830307 809.261004189 1020.83601908 4499.91859821 657.225742463
1000.00830307 809.140189375 1020.83807746 4501.76674636 657.410927648
1000.00830307 809.028004189 1020.83252473 4503.61859821 657.596112834
1000.00830307 808.907189375 1020.83458311 4505.46674636 657.781298019
1000.00830307 808.78637456 1020.83643779 4507.31859821 657.966483204
1000.00830307 808.665559745 1020.83829248 4509.17045007 658.151668389
1000.00830307 808.55337456 1020.83294345 4511.01859821 658.336483204
1000.00830307 808.432559745 1020.83479813 4512.87045007 658.521668389
1000.00830307 808.31174493 1020.83685651 4514.71859821 658.706483204
1000.00830307 808.190930115 1020.83871119 4516.57045007 658.891668389
1000.00830307 808.07874493 1020.83336216 4518.41859821 659.076853575
1000.00830307 807.957930115 1020.83521684 4520.27045007 659.26203876
1000.00830307 807.8371153 1020.83707152 4522.12230192 659.447223945
1000.00830307 807.716300486 1020.8391299 4523.97045007 659.63240913
1000.00830307 807.6041153 1020.83357717 4525.82230192 659.817594315
1000.00830307 807.483300486 1020.83563555 4527.67045007 660.00240913
1000.00830307 807.362485671 1020.83749023 4529.52230192 660.187594316
1000.00830307 807.241670856 1020.83934492 4531.37415377 660.372779501
1000.00830307 807.129485671 1020.83399589 4533.22230192 660.557594316
1000.00830307 807.008670856 1020.83585057 4535.07415377 660.742779501
1000.00830307 806.887856041 1020.83790895 4536.92230192 660.927964686
1000.00830307 806.775670856 1020.83235622 4538.77415377 661.113149871
1000.00830307 806.654856041 1020.8344146 4540.62230192 661.298335056
1000.00830307 806.534041226 1020.83626928 4542.47415377 661.483520242
1000.00830307 806.413226412 1020.83812396 4544.32600562 661.668705427
1000.00830307 806.301041226 1020.83277493 4546.17415377 661.853520242
1000.00830307 806.180226412 1020.83462962 4548.02600562 662.038705427
1000.00830307 806.059411597 1020.83668799 4549.87415377 662.223520242
1000.00830307 805.938596782 1020.83854268 4551.72600562 662.408705427
1000.00830307 805.826411597 1020.83298995 4553.57785747 662.593890612
1000.00830307 805.705596782 1020.83504833 4555.42600562 662.779075797
1000.00830307 805.584781967 1020.83690301 4557.27785747 662.964260983
1000.00830307 805.463967152 1020.83896139 4559.12600562 663.149446168
1000.00830307 805.351781967 1020.83340866 4560.97785747 663.334631353
1000.00830307 805.230967152 1020.83526334 4562.82970932 663.519816538
1000.00830307 805.110152338 1020.83732172 4564.67785747 663.704631353
1000.00830307 804.989337523 1020.8391764 4566.52970932 663.889816538
1000.00830307 804.877152338 1020.83382737 4568.37785747 664.074631353
1000.00830307 804.756337523 1020.83568206 4570.22970932 664.259816538
1000.00830307 804.635522708 1020.83774043 4572.07785747 664.445001724
1000.00830307 804.519022708 1020.83589141 4573.92970932 664.630186909
1000.00830307 804.402522708 1020.83404239 4575.78156118 664.815372094
1000.00830307 804.281707893 1020.83610077 4577.62970932 665.000557279
1000.00830307 804.160893078 1020.83795545 4579.48156118 665.185742465
1000.00830307 804.048707893 1020.83260642 4581.32970932 665.370557279
1000.00830307 803.927893078 1020.8344611 4583.18156118 665.555742465
1000.00830307 803.807078264 1020.83631578 4585.03341303 665.74092765
1000.00830307 803.686263449 1020.83837416 4586.88156118 665.925742465
1000.00830307 803.574078264 1020.83282144 4588.73341303 666.11092765
1000.00830307 803.453263449 1020.83487982 4590.58156118 666.296112835
1000.00830307 803.332448634 1020.8367345 4592.43341303 666.48129802
1000.00830307 803.211633819 1020.83879288 4594.28156118 666.666483206
1000.00830307 803.099448634 1020.83324015 4596.13341303 666.851668391
1000.00830307 802.978633819 1020.83509483 4597.98526488 667.036853576
1000.00830307 802.857819004 1020.83715321 4599.83341303 667.221668391
