LIT101 LIT301 LIT401 LS601 LS602
1000.00533417 864.982372166 1020.83805414 3519.48387623 831.271587772
1000.00533417 864.87018698 1020.83250142 3521.33572808 831.456772957
1000.00533417 864.749372166 1020.83455979 3523.18387623 831.641587772
1000.00533417 864.628557351 1020.83641448 3525.03572808 831.826772957
1000.00533417 864.507742536 1020.83826916 3526.88757993 832.011958142
1000.00533417 864.395557351 1020.83292013 3528.73572808 832.196772957
1000.00533417 864.274742536 1020.83477481 3530.58757993 832.381958143
1000.00533417 864.153927721 1020.83683319 3532.43572808 832.567143328
1000.00533417 864.033112906 1020.83868787 3534.28757993 832.752328513
1000.00533417 863.920927721 1020.83333884 3536.13572808 832.937513698
1000.00533417 863.800112906 1020.83519352 3537.98757993 833.122698883
1000.00533417 863.679298092 1020.8370482 3539.83943179 833.307884069
1000.00533417 863.558483277 1020.83910658 3541.68757993 833.492698883
1000.00533417 863.446298092 1020.83355386 3543.53943179 833.677884069
1000.00533417 863.325483277 1020.83561224 3545.38757993 833.862698884
1000.00533417 863.204668462 1020.83746692 3547.23943179 834.047884069
1000.00533417 863.083853647 1020.8393216 3549.09128364 834.233069254
1000.00533417 862.971668462 1020.83397257 3550.93943179 834.418254439
1000.00533417 862.850853647 1020.83582725 3552.79128364 834.603439624
1000.00533417 862.730038832 1020.83788563 3554.63943179 834.78862481
1000.00533417 862.617853647 1020.8323329 3556.49128364 834.973809995
1000.00533417 862.497038832 1020.83418758 3558.34313549 835.15899518
1000.00533417 862.376224018 1020.83624596 3560.19128364 835.343809995
1000.00533417 862.255409203 1020.83810064 3562.04313549 835.52899518
1000.00533417 862.143224018 1020.83275162 3563.89128364 835.713809995
1000.00533417 862.022409203 1020.8346063 3565.74313549 835.89899518
1000.00533417 861.901594388 1020.83666468 3567.59128364 836.084180365
1000.00533417 861.780779573 1020.83851936 3569.44313549 836.269365551
1000.00533417 861.668594388 1020.83296663 3571.29498734 836.454550736
1000.00533417 861.547779573 1020.83502501 3573.14313549 836.639735921
1000.00533417 861.426964758 1020.83687969 3574.99498735 836.824921106
1000.00533417 861.306149943 1020.83893807 3576.84313549 837.009735921
1000.00533417 861.193964758 1020.83338534 3578.69498735 837.194921106
1000.00533417 861.073149943 1020.83524002 3580.5468392 837.380106292
1000.00533417 860.952335129 1020.8372984 3582.39498735 837.564921106
1000.00533417 860.831520314 1020.83915308 3584.2468392 837.750106292
1000.00533417 860.719335129 1020.83380406 3586.09498735 837.935291477
1000.00533417 860.598520314 1020.83565874 3587.9468392 838.120476662
1000.00533417 860.477705499 1020.83771712 3589.79498735 838.305661847
1000.00533417 860.361205499 1020.83586809 3591.6468392 838.490847032
1000.00533417 860.244705499 1020.83401907 3593.49869105 838.676032218
1000.00533417 860.123890684 1020.83607745 3595.3468392 838.860847033
1000.00533417 860.003075869 1020.83793213 3597.19869105 839.046032218
1000.00533417 859.890890684 1020.8325831 3599.0468392 839.230847033
1000.00533417 859.770075869 1020.83443778 3600.89869105 839.416032218
1000.00533417 859.649261055 1020.83629247 3602.7505429 839.601217403
1000.00533417 859.52844624 1020.83835084 3604.59869105 839.786402588
1000.00533417 859.416261055 1020.83279812 3606.4505429 839.971587773
1000.00533417 859.29544624 1020.8348565 3608.29869105 840.156772959
1000.00533417 859.174631425 1020.83671118 3610.1505429 840.341958144
1000.00533417 859.05381661 1020.83876956 3611.99869105 840.526772959
1000.00533417 858.941631425 1020.83321683 3613.8505429 840.711958144
1000.00533417 858.82081661 1020.83507151 3615.70239476 840.897143329
1000.00533417 858.700001795 1020.83712989 3617.55054291 841.081958144
1000.00533417 858.579186981 1020.83898457 3619.40239476 841.267143329
1000.00533417 858.467001795 1020.83363554 3621.25054291 841.452328514
1000.00533417 858.346186981 1020.83549022 3623.10239476 841.6375137
1000.00533417 858.225372166 1020.83734491 3624.95424661 841.822698885
1000.00533417 858.104557351 1020.83940328 3626.80239476 842.00788407
1000.00533417 857.992372166 1020.83385056 3628.65424661 842.193069255
1000.00533417 857.871557351 1020.83590894 3630.50239476 842.37788407
1000.00533417 857.750742536 1020.83776362 3632.35424661 842.563069255
1000.00533417 857.638557351 1020.83241459 3634.20239476 842.74788407
1000.00533417 857.517742536 1020.83426927 3636.05424661 842.933069255
1000.00533417 857.396927721 1020.83612395 3637.90609846 843.118254441
1000.00533417 857.276112907 1020.83818233 3639.75424661 843.303439626
1000.00533417 857.163927721 1020.8326296 3641.60609846 843.488624811
1000.00533417 857.043112907 1020.83468798 3643.45424661 843.673809996
1000.00533417 856.922298092 1020.83654267 3645.30609846 843.858995182
1000.00533417 856.801483277 1020.83839735 3647.15795032 844.044180367
1000.00533417 856.689298092 1020.83304832 3649.00609846 844.228995182
1000.00533417 856.568483277 1020.834903 3650.85795032 844.414180367
1000.00533417 856.447668462 1020.83696138 3652.70609846 844.598995182
1000.00533417 856.326853647 1020.83881606 3654.55795032 844.784180367
1000.00533417 856.214668462 1020.83346703 3656.40609847 844.969365552
1000.00533417 856.093853647 1020.83532171 3658.25795032 845.154550737
1000.00533417 855.973038832 1020.83717639 3660.10980217 845.339735922
1000.00533417 855.852224018 1020.83923477 3661.95795032 845.524921108
1000.00533417 855.740038832 1020.83368205 3663.80980217 845.710106293
1000.00533417 855.619224018 1020.83574042 3665.65795032 845.894921108
1000.00533417 855.498409203 1020.83759511 3667.50980217 846.080106293
1000.00533417 855.377594388 1020.83944979 3669.36165402 846.265291478
1000.00533417 855.265409203 1020.83410076 3671.20980217 846.450106293
1000.00533417 855.144594388 1020.83595544 3673.06165402 846.635291478
1000.00533417 855.023779573 1020.83801382 3674.90980217 846.820476663
1000.00533417 854.911594388 1020.83246109 3676.76165402 847.005661849
1000.00533417 854.790779573 1020.83451947 3678.60980217 847.190847034
1000.00533417 854.669964758 1020.83637415 3680.46165402 847.376032219
1000.00533417 854.549149944 1020.83822883 3682.31350588 847.561217404
1000.00533417 854.436964758 1020.8328798 3684.16165402 847.746032219
1000.00533417 854.316149944 1020.83473449 3686.01350588 847.931217404
1000.00533417 854.195335129 1020.83679287 3687.86165402 848.116032219
1000.00533417 854.074520314 1020.83864755 3689.71350588 848.301217404
1000.00533417 853.962335129 1020.83309482 3691.56535773 848.48640259
1000.00533417 853.841520314 1020.8351532 3693.41350588 848.671587775
1000.00533417 853.720705499 1020.83700788 3695.26535773 848.85677296
1000.00533417 853.599890684 1020.83906626 3697.11350588 849.041958145
1000.00533417 853.487705499 1020.83351353 3698.96535773 849.227143331
1000.00533417 853.366890684 1020.83536821 3700.81720958 849.412328516
1000.00533417 853.24607587 1020.83742659 3702.66535773 849.597143331
1000.00533417 853.125261055 1020.83928127 3704.51720958 849.782328516
1000.00533417 853.01307587 1020.83393225 3706.36535773 849.967143331
1000.00533417 852.892261055 1020.83578693 3708.21720958 850.152328516
1000.00533417 852.77144624 1020.83784531 3710.06535773 850.337513701
1000.00533417 852.65494624 1020.83599628 3711.91720958 850.522698886
1000.00533417 852.53844624 1020.83414726 3713.76906143 850.707884072
1000.00533417 852.417631425 1020.83620564 3715.61720958 850.893069257
1000.00533417 852.29681661 1020.83806032 3717.46906143 851.078254442
1000.00533417 852.184631425 1020.83271129 3719.31720958 851.263069257
1000.00533417 852.06381661 1020.83456597 3721.16906144 851.448254442
1000.00533417 851.943001796 1020.83642065 3723.02091329 851.633439627
1000.00533417 851.822186981 1020.83847903 3724.86906144 851.818254442
1000.00533417 851.710001796 1020.83292631 3726.72091329 852.003439627
1000.00533417 851.589186981 1020.83498469 3728.56906144 852.188624813
1000.00533417 851.468372166 1020.83683937 3730.42091329 852.373809998
1000.00533417 851.347557351 1020.83889775 3732.26906144 852.558995183
1000.00533417 851.235372166 1020.83334502 3734.12091329 852.744180368
1000.00533417 851.114557351 1020.8351997 3735.97276514 852.929365553
1000.00533417 850.993742536 1020.83725808 3737.82091329 853.114180368
1000.00533417 850.872927721 1020.83911276 3739.67276514 853.299365553
1000.00533417 850.760742536 1020.83376373 3741.52091329 853.484180368
1000.00533417 850.639927721 1020.83561841 3743.37276514 853.669365554
1000.00533417 850.519112907 1020.83747309 3745.22461699 853.854550739
1000.00533417 850.402612907 1020.83582777 3747.07276514 854.039735924
1000.00533417 850.286112907 1020.83397875 3748.92461699 854.224921109
1000.00533417 850.165298092 1020.83603713 3750.77276514 854.410106294
1000.00533417 850.044483277 1020.83789181 3752.62461699 854.59529148
1000.00533417 849.932298092 1020.83254278 3754.47276514 854.780106294
1000.00533417 849.811483277 1020.83439746 3756.32461699 854.96529148
1000.00533417 849.690668462 1020.83625214 3758.17646885 855.150476665
1000.00533417 849.569853647 1020.83831052 3760.02461699 855.33529148
1000.00533417 849.457668462 1020.83275779 3761.87646885 855.520476665
1000.00533417 849.336853647 1020.83481617 3763.724617 855.70566185
1000.00533417 849.216038833 1020.83667085 3765.57646885 855.890847035
1000.00533417 849.095224018 1020.83852554 3767.4283207 856.076032221
1000.00533417 848.983038833 1020.83317651 3769.27646885 856.261217406
1000.00533417 848.862224018 1020.83503119 3771.1283207 856.446402591
1000.00533417 848.741409203 1020.83708957 3772.97646885 856.631217406
1000.00533417 848.620594388 1020.83894425 3774.8283207 856.816402591
1000.00533417 848.508409203 1020.83359522 3776.67646885 857.001217406
1000.00533417 848.387594388 1020.8354499 3778.5283207 857.186402591
1000.00533417 848.266779573 1020.83730458 3780.38017255 857.371587776
1000.00533417 848.145964759 1020.83936296 3782.2283207 857.556772962
1000.00533417 848.033779573 1020.83381023 3784.08017255 857.741958147
1000.00533417 847.912964759 1020.83586861 3785.9283207 857.927143332
1000.00533417 847.792149944 1020.83772329 3787.78017255 858.112328517
1000.00533417 847.675649944 1020.83587427 3789.63202441 858.297513702
1000.00533417 847.559149944 1020.83422895 3791.48017255 858.482328517
1000.00533417 847.438335129 1020.83608363 3793.33202441 858.667513703
1000.00533417 847.317520314 1020.83814201 3795.18017255 858.852328517
1000.00533417 847.205335129 1020.83258928 3797.03202441 859.037513703
1000.00533417 847.084520314 1020.83464766 3798.88017255 859.222698888
1000.00533417 846.963705499 1020.83650234 3800.73202441 859.407884073
1000.00533417 846.842890684 1020.83835702 3802.58387626 859.593069258
1000.00533417 846.730705499 1020.83300799 3804.43202441 859.778254443
1000.00533417 846.609890684 1020.83486268 3806.28387626 859.963439629
1000.00533417 846.48907587 1020.83692105 3808.13202441 860.148254444
1000.00533417 846.368261055 1020.83877574 3809.98387626 860.333439629
1000.00533417 846.25607587 1020.83322301 3811.83572811 860.518624814
1000.00533417 846.135261055 1020.83528139 3813.68387626 860.703439629
1000.00533417 846.01444624 1020.83713607 3815.53572811 860.888624814
1000.00533417 845.893631425 1020.83919445 3817.38387626 861.073809999
1000.00533417 845.78144624 1020.83364172 3819.23572811 861.258995184
1000.00533417 845.660631425 1020.8357001 3821.08387626 861.44418037
1000.00533417 845.53981661 1020.83755478 3822.93572811 861.629365555
1000.00533417 845.419001796 1020.83940946 3824.78757996 861.81455074
1000.00533417 845.30681661 1020.83406043 3826.63572811 861.999365555
1000.00533417 845.186001796 1020.83591512 3828.48757997 862.18455074
1000.00533417 845.065186981 1020.83797349 3830.33572811 862.369365555
1000.00533417 844.953001796 1020.83242077 3832.18757997 862.55455074
1000.00533417 844.832186981 1020.83427545 3834.03943182 862.739735925
1000.00533417 844.711372166 1020.83633383 3835.88757997 862.924921111
1000.00533417 844.590557351 1020.83818851 3837.73943182 863.110106296
1000.00533417 844.478372166 1020.83283948 3839.58757997 863.295291481
1000.00533417 844.357557351 1020.83469416 3841.43943182 863.480476666
1000.00533417 844.236742536 1020.83675254 3843.28757997 863.665291481
1000.00533417 844.115927722 1020.83860722 3845.13943182 863.850476666
1000.00533417 844.003742536 1020.8330545 3846.99128367 864.035661852
1000.00533417 843.882927722 1020.83511288 3848.83943182 864.220476666
1000.00533417 843.762112907 1020.83696756 3850.69128367 864.405661852
1000.00533417 843.641298092 1020.83902594 3852.53943182 864.590847037
1000.00533417 843.529112907 1020.83347321 3854.39128367 864.776032222
1000.00533417 843.408298092 1020.83532789 3856.24313552 864.961217407
1000.00533417 843.287483277 1020.83738627 3858.09128367 865.146402593
1000.00533417 843.166668462 1020.83924095 3859.94313552 865.331587778
1000.00533417 843.054483277 1020.83389192 3861.79128367 865.516402593
1000.00533417 842.933668462 1020.8357466 3863.64313552 865.701587778
1000.00533417 842.812853648 1020.83760128 3865.49498738 865.886772963
1000.00533417 842.696353648 1020.83595596 3867.34313552 866.071587778
1000.00533417 842.579853648 1020.83410694 3869.19498738 866.256772963
1000.00533417 842.459038833 1020.83616532 3871.04313553 866.441958148
1000.00533417 842.338224018 1020.83802 3872.89498738 866.627143334
1000.00533417 842.226038833 1020.83267097 3874.74313553 866.812328519
1000.00533417 842.105224018 1020.83452565 3876.59498738 866.997513704
1000.00533417 841.984409203 1020.83638033 3878.44683923 867.182698889
1000.00533417 841.863594388 1020.83843871 3880.29498738 867.367513704
1000.00533417 841.751409203 1020.83288598 3882.14683923 867.552698889
1000.00533417 841.630594388 1020.83494436 3883.99498738 867.737513704
1000.00533417 841.509779573 1020.83679904 3885.84683923 867.922698889
1000.00533417 841.388964759 1020.83865372 3887.69869108 868.107884075
1000.00533417 841.276779573 1020.8333047 3889.54683923 868.29306926
1000.00533417 841.155964759 1020.83515938 3891.39869108 868.478254445
1000.00533417 841.035149944 1020.83721776 3893.24683923 868.66343963
1000.00533417 840.914335129 1020.83907244 3895.09869108 868.848624815
1000.00533417 840.802149944 1020.83372341 3896.94683923 869.03343963
1000.00533417 840.681335129 1020.83557809 3898.79869108 869.218624815
1000.00533417 840.560520314 1020.83743277 3900.65054294 869.403810001
1000.00533417 840.439705499 1020.83949115 3902.49869108 869.588624816
1000.00533417 840.327520314 1020.83393842 3904.35054294 869.773810001
1000.00533417 840.206705499 1020.8359968 3906.19869108 869.958995186
1000.00533417 840.085890685 1020.83785148 3908.05054294 870.144180371
1000.00533417 839.969390685 1020.83600246 3909.90239479 870.329365556
1000.00533417 839.852890685 1020.83435714 3911.75054294 870.514550742
1000.00533417 839.73207587 1020.83621182 3913.60239479 870.699735927
1000.00533417 839.611261055 1020.8382702 3915.45054294 870.884550742
1000.00533417 839.49907587 1020.83271747 3917.30239479 871.069735927
1000.00533417 839.378261055 1020.83477585 3919.15054294 871.254550742
1000.00533417 839.25744624 1020.83663053 3921.00239479 871.439735927
1000.00533417 839.136631425 1020.83848521 3922.85424664 871.624921112
1000.00533417 839.02444624 1020.83313618 3924.70239479 871.810106297
1000.00533417 838.903631425 1020.83499086 3926.55424664 871.995291483
1000.00533417 838.782816611 1020.83704924 3928.40239479 872.180476668
1000.00533417 838.662001796 1020.83890392 3930.25424664 872.365661853
1000.00533417 838.549816611 1020.8333512 3932.10609849 872.550847038
1000.00533417 838.429001796 1020.83540958 3933.95424664 872.735661853
1000.00533417 838.308186981 1020.83726426 3935.8060985 872.920847038
1000.00533417 838.187372166 1020.83932264 3937.65424664 873.105661853
1000.00533417 838.075186981 1020.83376991 3939.5060985 873.290847038
1000.00533417 837.954372166 1020.83582829 3941.35424664 873.476032224
1000.00533417 837.833557351 1020.83768297 3943.2060985 873.661217409
1000.00533417 837.717057351 1020.83583395 3945.05795035 873.846402594
1000.00533417 837.600557351 1020.83418862 3946.9060985 874.031587779
1000.00533417 837.479742537 1020.8360433 3948.75795035 874.216772964
1000.00533417 837.358927722 1020.83810168 3950.6060985 874.401587779
1000.00533417 837.246742537 1020.83254896 3952.45795035 874.586772964
1000.00533417 837.125927722 1020.83440364 3954.3098022 874.77195815
1000.00533417 837.005112907 1020.83646202 3956.15795035 874.956772965
1000.00533417 836.884298092 1020.8383167 3958.0098022 875.14195815
1000.00533417 836.772112907 1020.83296767 3959.85795035 875.327143335
1000.00533417 836.651298092 1020.83482235 3961.7098022 875.51232852
1000.00533417 836.530483277 1020.83688073 3963.55795035 875.697513705
1000.00533417 836.409668462 1020.83873541 3965.4098022 875.882698891
1000.00533417 836.297483277 1020.83318269 3967.26165405 876.067884076
1000.00533417 836.176668462 1020.83524106 3969.1098022 876.252698891
1000.00533417 836.055853648 1020.83709575 3970.96165405 876.437884076
1000.00533417 835.935038833 1020.83915412 3972.8098022 876.622698891
1000.00533417 835.822853648 1020.8336014 3974.66165406 876.807884076
1000.00533417 835.702038833 1020.83545608 3976.51350591 876.993069261
1000.00533417 835.581224018 1020.83751446 3978.36165406 877.178254446
1000.00533417 835.460409203 1020.83936914 3980.21350591 877.363439632
1000.00533417 835.348224018 1020.83402011 3982.06165406 877.548624817
1000.00533417 835.227409203 1020.83587479 3983.91350591 877.733810002
1000.00533417 835.106594388 1020.83793317 3985.76165406 877.918624817
1000.00533417 834.994409203 1020.83238044 3987.61350591 878.103810002
1000.00533417 834.873594388 1020.83423513 3989.46535776 878.288995187
1000.00533417 834.752779574 1020.8362935 3991.31350591 878.473810002
1000.00533417 834.631964759 1020.83814819 3993.16535776 878.658995187
1000.00533417 834.519779574 1020.83279916 3995.01350591 878.844180373
1000.00533417 834.398964759 1020.83465384 3996.86535776 879.029365558
1000.00533417 834.278149944 1020.83650852 3998.71720961 879.214550743
1000.00533417 834.157335129 1020.8385669 4000.56535776 879.399735928
1000.00533417 834.045149944 1020.83301417 4002.41720961 879.584921113
1000.00533417 833.924335129 1020.83507255 4004.26535776 879.769735928
1000.00533417 833.803520314 1020.83692723 4006.11720961 879.954921114
1000.00533417 833.6827055 1020.83878191 4007.96906147 880.140106299
1000.00533417 833.570520314 1020.83343289 4009.81720961 880.324921114
1000.00533417 833.4497055 1020.83528757 4011.66906147 880.510106299
1000.00533417 833.328890685 1020.83734595 4013.51720961 880.695291484
1000.00533417 833.20807587 1020.83920063 4015.36906147 880.880476669
1000.00533417 833.095890685 1020.8338516 4017.21720962 881.065661854
1000.00533417 832.97507587 1020.83570628 4019.06906147 881.25084704
1000.00533417 832.854261055 1020.83756096 4020.92091332 881.436032225
1000.00533417 832.737761055 1020.83591564 4022.76906147 881.62084704
1000.00533417 832.621261055 1020.83406661 4024.62091332 881.806032225
1000.00533417 832.50044624 1020.83612499 4026.46906147 881.99084704
1000.00533417 832.379631425 1020.83797967 4028.32091332 882.176032225
1000.00533417 832.26744624 1020.83242695 4030.17276517 882.36121741
1000.00533417 832.146631426 1020.83448533 4032.02091332 882.546402595
1000.00533417 832.025816611 1020.83634001 4033.87276517 882.731587781
1000.00533417 831.905001796 1020.83839839 4035.72091332 882.916772966
1000.00533417 831.792816611 1020.83284566 4037.57276517 883.101958151
1000.00533417 831.672001796 1020.83490404 4039.42091332 883.286772966
1000.00533417 831.551186981 1020.83675872 4041.27276517 883.471958151
1000.00533417 831.430372166 1020.8386134 4043.12461703 883.657143336
1000.00533417 831.318186981 1020.83326437 4044.97276517 883.841958151
1000.00533417 831.197372166 1020.83511905 4046.82461703 884.027143336
1000.00533417 831.076557351 1020.83717743 4048.67276517 884.212328522
1000.00533417 830.955742537 1020.83903211 4050.52461703 884.397513707
1000.00533417 830.843557351 1020.83347939 4052.37646888 884.582698892
1000.00533417 830.722742537 1020.83553777 4054.22461703 884.767884077
1000.00533417 830.601927722 1020.83739245 4056.07646888 884.953069263
1000.00533417 830.481112907 1020.83945083 4057.92461703 885.137884077
1000.00533417 830.368927722 1020.8338981 4059.77646888 885.323069263
1000.00533417 830.248112907 1020.83595648 4061.62461703 885.507884077
1000.00533417 830.127298092 1020.83781116 4063.47646888 885.693069263
1000.00533417 830.010798092 1020.83596214 4065.32832073 885.878254448
1000.00533417 829.894298092 1020.83431681 4067.17646888 886.063439633
1000.00533417 829.773483277 1020.83617149 4069.02832073 886.248624818
1000.00533417 829.652668463 1020.83822987 4070.87646888 886.433810004
1000.00533417 829.540483277 1020.83267715 4072.72832073 886.618995189
1000.00533417 829.419668463 1020.83453183 4074.58017258 886.804180374
1000.00533417 829.298853648 1020.83659021 4076.42832073 886.988995189
1000.00533417 829.178038833 1020.83844489 4078.28017258 887.174180374
1000.00533417 829.065853648 1020.83309586 4080.12832073 887.358995189
1000.00533417 828.945038833 1020.83495054 4081.98017259 887.544180374
1000.00533417 828.824224018 1020.83700892 4083.82832073 887.729365559
1000.00533417 828.703409203 1020.8388636 4085.68017259 887.914550745
1000.00533417 828.591224018 1020.83331087 4087.53202444 888.09973593
1000.00533417 828.470409203 1020.83536925 4089.38017259 888.284921115
1000.00533417 828.349594389 1020.83722393 4091.23202444 888.4701063
1000.00533417 828.228779574 1020.83928231 4093.08017259 888.654921115
1000.00533417 828.116594389 1020.83372959 4094.93202444 888.8401063
1000.00533417 827.995779574 1020.83558427 4096.78387629 889.025291485
1000.00533417 827.874964759 1020.83764265 4098.63202444 889.2101063
1000.00533417 827.754149944 1020.83949733 4100.48387629 889.395291486
1000.00533417 827.641964759 1020.8341483 4102.33202444 889.580476671
1000.00533417 827.521149944 1020.83600298 4104.18387629 889.765661856
1000.00533417 827.400335129 1020.83806136 4106.03202444 889.950847041
1000.00533417 827.288149944 1020.83250863 4107.88387629 890.136032226
1000.00533417 827.167335129 1020.83436331 4109.73572814 890.321217412
1000.00533417 827.046520314 1020.83642169 4111.58387629 890.506032226
1000.00533417 826.9257055 1020.83827637 4113.43572814 890.691217412
1000.00533417 826.813520314 1020.83292735 4115.28387629 890.876032227
1000.00533417 826.6927055 1020.83478203 4117.13572814 891.061217412
1000.00533417 826.571890685 1020.83663671 4118.98757999 891.246402597
1000.00533417 826.45107587 1020.83869509 4120.83572814 891.431587782
1000.00533417 826.338890685 1020.83314236 4122.68757999 891.616772967
1000.00533417 826.21807587 1020.83520074 4124.53572814 891.801958153
1000.00533417 826.097261055 1020.83705542 4126.38757999 891.987143338
1000.00533417 825.97644624 1020.8391138 4128.23572814 892.171958153
1000.00533417 825.864261055 1020.83356107 4130.08757999 892.357143338
1000.00533417 825.74344624 1020.83541576 4131.93943185 892.542328523
1000.00533417 825.622631426 1020.83747413 4133.78757999 892.727143338
1000.00533417 825.501816611 1020.83932882 4135.63943185 892.912328523
1000.00533417 825.389631426 1020.83397979 4137.48757999 893.097513708
1000.00533417 825.268816611 1020.83583447 4139.33943185 893.282698894
1000.00533417 825.148001796 1020.83768915 4141.1912837 893.467884079
1000.00533417 825.035816611 1020.83234012 4143.03943185 893.653069264
1000.00533417 824.915001796 1020.8341948 4144.8912837 893.838254449
1000.00533417 824.794186981 1020.83625318 4146.73943185 894.023069264
1000.00533417 824.673372166 1020.83810786 4148.5912837 894.208254449
1000.00533417 824.561186981 1020.83255514 4150.44313555 894.393439635
1000.00533417 824.440372166 1020.83461351 4152.2912837 894.578254449
1000.00533417 824.319557352 1020.8364682 4154.14313555 894.763439635
1000.00533417 824.198742537 1020.83852657 4155.9912837 894.94862482
1000.00533417 824.086557352 1020.83297385 4157.84313555 895.133810005
1000.00533417 823.965742537 1020.83503223 4159.6912837 895.31899519
1000.00533417 823.844927722 1020.83688691 4161.54313555 895.504180375
1000.00533417 823.724112907 1020.83874159 4163.3949874 895.689365561
1000.00533417 823.611927722 1020.83339256 4165.24313555 895.874180376
1000.00533417 823.491112907 1020.83524724 4167.0949874 896.059365561
1000.00533417 823.370298092 1020.83730562 4168.94313555 896.244180376
1000.00533417 823.249483278 1020.8391603 4170.7949874 896.429365561
1000.00533417 823.137298092 1020.83360758 4172.64683925 896.614550746
1000.00533417 823.016483278 1020.83566596 4174.4949874 896.799735931
1000.00533417 822.895668463 1020.83752064 4176.34683925 896.984921116
1000.00533417 822.779168463 1020.83587531 4178.1949874 897.170106302
1000.00533417 822.662668463 1020.83402629 4180.04683925 897.355291487
1000.00533417 822.541853648 1020.83608467 4181.8949874 897.540106302
1000.00533417 822.421038833 1020.83793935 4183.74683925 897.725291487
1000.00533417 822.308853648 1020.83238662 4185.5986911 897.910476672
1000.00533417 822.188038833 1020.834445 4187.44683925 898.095291487
1000.00533417 822.067224018 1020.83629968 4189.2986911 898.280476672
1000.00533417 821.946409203 1020.83835806 4191.14683925 898.465661857
1000.00533417 821.834224018 1020.83280534 4192.9986911 898.650847043
1000.00533417 821.713409203 1020.83466002 4194.85054296 898.836032228
1000.00533417 821.592594389 1020.8367184 4196.6986911 899.021217413
1000.00533417 821.471779574 1020.83857308 4198.55054296 899.206402598
1000.00533417 821.359594389 1020.83322405 4200.3986911 899.391217413
1000.00533417 821.238779574 1020.83507873 4202.25054296 899.576402598
1000.00533417 821.117964759 1020.83713711 4204.0986911 899.761217413
1000.00533417 820.997149944 1020.83899179 4205.95054296 899.946402598
1000.00533417 820.884964759 1020.83343906 4207.80239481 900.131587784
1000.00533417 820.764149944 1020.83549744 4209.65054296 900.316772969
1000.00533417 820.643335129 1020.83735212 4211.50239481 900.501958154
1000.00533417 820.522520315 1020.8394105 4213.35054296 900.687143339
1000.00533417 820.410335129 1020.83385778 4215.20239481 900.872328525
1000.00533417 820.289520315 1020.83571246 4217.05424666 901.05751371
1000.00533417 820.1687055 1020.83777084 4218.90239481 901.242328525
1000.00533417 820.0522055 1020.83592181 4220.75424666 901.42751371
1000.00533417 819.9357055 1020.83427649 4222.60239481 901.612328525
1000.00533417 819.814890685 1020.83613117 4224.45424666 901.79751371
1000.00533417 819.69407587 1020.83818955 4226.30239481 901.982698895
1000.00533417 819.581890685 1020.83263682 4228.15424666 902.16788408
1000.00533417 819.46107587 1020.8344915 4230.00609851 902.353069266
1000.00533417 819.340261055 1020.83654988 4231.85424666 902.538254451
1000.00533417 819.219446241 1020.83840456 4233.70609851 902.723439636
1000.00533417 819.107261055 1020.83305554 4235.55424666 902.908254451
1000.00533417 818.986446241 1020.83491022 4237.40609851 903.093439636
1000.00533417 818.865631426 1020.8367649 4239.25795036 903.278624821
1000.00533417 818.744816611 1020.83882328 4241.10609851 903.463439636
1000.00533417 818.632631426 1020.83327055 4242.95795036 903.648624821
1000.00533417 818.511816611 1020.83532893 4244.80609851 903.833810006
1000.00533417 818.391001796 1020.83718361 4246.65795036 904.018995192
1000.00533417 818.270186981 1020.83924199 4248.50609851 904.204180377
1000.00533417 818.158001796 1020.83368926 4250.35795036 904.389365562
1000.00533417 818.037186981 1020.83554394 4252.20980221 904.574550747
1000.00533417 817.916372167 1020.83760232 4254.05795036 904.759365562
1000.00533417 817.795557352 1020.839457 4255.90980221 904.944550747
1000.00533417 817.683372167 1020.83410798 4257.75795036 905.129365562
1000.00533417 817.562557352 1020.83596266 4259.60980221 905.314550747
1000.00533417 817.441742537 1020.83781734 4261.46165407 905.499735933
1000.00533417 817.329557352 1020.83246831 4263.30980221 905.684921118
1000.00533417 817.208742537 1020.83432299 4265.16165407 905.870106303
1000.00533417 817.087927722 1020.83638137 4267.00980221 906.055291488
1000.00533417 816.967112907 1020.83823605 4268.86165407 906.240476674
1000.00533417 816.854927722 1020.83288702 4270.70980221 906.425291488
1000.00533417 816.734112907 1020.8347417 4272.56165407 906.610476674
1000.00533417 816.613298092 1020.83659639 4274.41350592 906.795661859
1000.00533417 816.492483278 1020.83865476 4276.26165407 906.980476674
1000.00533417 816.380298092 1020.83310204 4278.11350592 907.165661859
1000.00533417 816.259483278 1020.83516042 4279.96165407 907.350847044
1000.00533417 816.138668463 1020.8370151 4281.81350592 907.536032229
1000.00533417 816.017853648 1020.83886978 4283.66535777 907.721217415
1000.00533417 815.905668463 1020.83352075 4285.51350592 907.9064026
1000.00533417 815.784853648 1020.83537543 4287.36535777 908.091587785
1000.00533417 815.664038833 1020.83743381 4289.21350592 908.2764026
1000.00533417 815.543224018 1020.83928849 4291.06535777 908.461587785
1000.00533417 815.431038833 1020.83393946 4292.91350592 908.6464026
1000.00533417 815.310224018 1020.83579414 4294.76535777 908.831587785
1000.00533417 815.189409204 1020.83764883 4296.61720962 909.01677297
1000.00533417 815.072909204 1020.8360035 4298.46535777 909.201958156
1000.00533417 814.956409204 1020.83415448 4300.31720962 909.387143341
