LIT101 LIT301 LIT401 LS601 LS602
1000.00656556 870.074273932 1020.83585968 3568.99153649 486.062724807
1000.00656556 869.953459117 1020.83771436 3570.84338834 486.247909993
1000.00656556 869.841273932 1020.83236533 3572.69153649 486.432724807
1000.00656556 869.720459117 1020.83422001 3574.54338834 486.617909993
1000.00656556 869.599644302 1020.83607469 3576.3952402 486.803095178
1000.00656556 869.478829487 1020.83813307 3578.24338835 486.988280363
1000.00656556 869.366644302 1020.83258035 3580.0952402 487.173465548
1000.00656556 869.245829487 1020.83463872 3581.94338835 487.358650733
1000.00656556 869.125014672 1020.83649341 3583.7952402 487.543835918
1000.00656556 869.004199857 1020.83855178 3585.64338835 487.728650733
1000.00656556 868.892014672 1020.83299906 3587.4952402 487.913835918
1000.00656556 868.771199857 1020.83485374 3589.34709205 488.099021103
1000.00656556 868.650385043 1020.83691212 3591.1952402 488.283835918
1000.00656556 868.529570228 1020.8387668 3593.04709205 488.469021103
1000.00656556 868.417385043 1020.83341777 3594.8952402 488.654206289
1000.00656556 868.296570228 1020.83527245 3596.74709205 488.839391474
1000.00656556 868.175755413 1020.83712713 3598.5989439 489.024576659
1000.00656556 868.054940598 1020.83918551 3600.44709205 489.209761844
1000.00656556 867.942755413 1020.83363279 3602.2989439 489.394947029
1000.00656556 867.821940598 1020.83569116 3604.14709205 489.579761844
1000.00656556 867.701125783 1020.83754585 3605.9989439 489.764947029
1000.00656556 867.584625783 1020.83590052 3607.84709205 489.949761844
1000.00656556 867.468125783 1020.8340515 3609.6989439 490.134947029
1000.00656556 867.347310969 1020.83590618 3611.55079576 490.320132214
1000.00656556 867.226496154 1020.83796456 3613.3989439 490.505317399
1000.00656556 867.114310969 1020.83241183 3615.25079576 490.690502585
1000.00656556 866.993496154 1020.83447021 3617.0989439 490.87568777
1000.00656556 866.872681339 1020.83632489 3618.95079576 491.060872955
1000.00656556 866.751866524 1020.83817957 3620.80264761 491.24605814
1000.00656556 866.639681339 1020.83283055 3622.65079576 491.430872955
1000.00656556 866.518866524 1020.83468523 3624.50264761 491.61605814
1000.00656556 866.398051709 1020.83674361 3626.35079576 491.800872955
1000.00656556 866.277236895 1020.83859829 3628.20264761 491.98605814
1000.00656556 866.165051709 1020.83324926 3630.05079576 492.171243325
1000.00656556 866.044236895 1020.83510394 3631.90264761 492.35642851
1000.00656556 865.92342208 1020.83695862 3633.75449946 492.541613695
1000.00656556 865.802607265 1020.839017 3635.60264761 492.726798881
1000.00656556 865.69042208 1020.83346427 3637.45449946 492.911984066
1000.00656556 865.569607265 1020.83552265 3639.30264761 493.096798881
1000.00656556 865.44879245 1020.83737733 3641.15449946 493.281984066
1000.00656556 865.327977635 1020.83923201 3643.00635132 493.467169251
1000.00656556 865.21579245 1020.83388299 3644.85449946 493.651984066
1000.00656556 865.094977635 1020.83573767 3646.70635132 493.837169251
1000.00656556 864.974162821 1020.83779605 3648.55449946 494.022354436
1000.00656556 864.857662821 1020.83594702 3650.40635132 494.207539621
1000.00656556 864.741162821 1020.834098 3652.25820317 494.392724806
1000.00656556 864.620348006 1020.83615638 3654.10635132 494.577909991
1000.00656556 864.499533191 1020.83801106 3655.95820317 494.763095177
1000.00656556 864.387348006 1020.83266203 3657.80635132 494.947909991
1000.00656556 864.266533191 1020.83451671 3659.65820317 495.133095177
1000.00656556 864.145718376 1020.83657509 3661.50635132 495.317909991
1000.00656556 864.024903561 1020.83842977 3663.35820317 495.503095177
1000.00656556 863.912718376 1020.83287705 3665.21005502 495.688280362
1000.00656556 863.791903561 1020.83493543 3667.05820317 495.873465547
1000.00656556 863.671088746 1020.83679011 3668.91005502 496.058650732
1000.00656556 863.550273932 1020.83884849 3670.75820317 496.243835917
1000.00656556 863.438088746 1020.83329576 3672.61005502 496.429021102
1000.00656556 863.317273932 1020.83515044 3674.46190687 496.614206287
1000.00656556 863.196459117 1020.83720882 3676.31005502 496.799021102
1000.00656556 863.075644302 1020.8390635 3678.16190687 496.984206287
1000.00656556 862.963459117 1020.83371447 3680.01005502 497.169021102
1000.00656556 862.842644302 1020.83556915 3681.86190687 497.354206287
1000.00656556 862.721829487 1020.83762753 3683.71005502 497.539391473
1000.00656556 862.601014672 1020.83948221 3685.56190688 497.724576658
1000.00656556 862.488829487 1020.83392949 3687.41375873 497.909761843
1000.00656556 862.368014672 1020.83598787 3689.26190688 498.094947028
1000.00656556 862.247199858 1020.83784255 3691.11375873 498.280132213
1000.00656556 862.135014672 1020.83249352 3692.96190688 498.464947028
1000.00656556 862.014199858 1020.8343482 3694.81375873 498.650132213
1000.00656556 861.893385043 1020.83620288 3696.66561058 498.835317398
1000.00656556 861.772570228 1020.83826126 3698.51375873 499.020132213
1000.00656556 861.660385043 1020.83270853 3700.36561058 499.205317398
1000.00656556 861.539570228 1020.83476691 3702.21375873 499.390502583
1000.00656556 861.418755413 1020.83662159 3704.06561058 499.575687769
1000.00656556 861.297940598 1020.83867997 3705.91375873 499.760872954
1000.00656556 861.185755413 1020.83312725 3707.76561058 499.946058139
1000.00656556 861.064940598 1020.83498193 3709.61746243 500.131243324
1000.00656556 860.944125784 1020.83704031 3711.46561058 500.316058139
1000.00656556 860.823310969 1020.83889499 3713.31746243 500.501243324
1000.00656556 860.711125784 1020.83354596 3715.16561058 500.686058139
1000.00656556 860.590310969 1020.83540064 3717.01746243 500.871243324
1000.00656556 860.469496154 1020.83725532 3718.86931429 501.056428509
1000.00656556 860.348681339 1020.8393137 3720.71746243 501.241613694
1000.00656556 860.236496154 1020.83376097 3722.56931429 501.426798879
1000.00656556 860.115681339 1020.83581935 3724.41746243 501.611984065
1000.00656556 859.994866524 1020.83767403 3726.26931429 501.79716925
1000.00656556 859.882681339 1020.83232501 3728.11746244 501.981984065
1000.00656556 859.761866524 1020.83417969 3729.96931429 502.16716925
1000.00656556 859.64105171 1020.83603437 3731.82116614 502.352354435
1000.00656556 859.520236895 1020.83809275 3733.66931429 502.53716925
1000.00656556 859.40805171 1020.83254002 3735.52116614 502.722354435
1000.00656556 859.287236895 1020.8345984 3737.36931429 502.90753962
1000.00656556 859.16642208 1020.83645308 3739.22116614 503.092724805
1000.00656556 859.045607265 1020.83830776 3741.07301799 503.27790999
1000.00656556 858.93342208 1020.83295873 3742.92116614 503.463095175
1000.00656556 858.812607265 1020.83481342 3744.77301799 503.648280361
1000.00656556 858.69179245 1020.83687179 3746.62116614 503.833095175
1000.00656556 858.570977635 1020.83872648 3748.47301799 504.018280361
1000.00656556 858.45879245 1020.83337745 3750.32116614 504.203095175
1000.00656556 858.337977635 1020.83523213 3752.17301799 504.388280361
1000.00656556 858.217162821 1020.83708681 3754.02486985 504.573465546
1000.00656556 858.096348006 1020.83914519 3755.87301799 504.758650731
1000.00656556 857.984162821 1020.83359246 3757.72486985 504.943835916
1000.00656556 857.863348006 1020.83565084 3759.57301799 505.129021101
1000.00656556 857.742533191 1020.83750552 3761.42486985 505.314206286
1000.00656556 857.621718376 1020.8393602 3763.2767217 505.499391471
1000.00656556 857.509533191 1020.83401117 3765.12486985 505.684206286
1000.00656556 857.388718376 1020.83586586 3766.9767217 505.869391471
1000.00656556 857.267903561 1020.83792423 3768.82486985 506.054206286
1000.00656556 857.155718376 1020.83237151 3770.6767217 506.239391471
1000.00656556 857.034903561 1020.83442989 3772.52486985 506.424576657
1000.00656556 856.914088747 1020.83628457 3774.3767217 506.609761842
1000.00656556 856.793273932 1020.83813925 3776.22857355 506.794947027
1000.00656556 856.681088747 1020.83279022 3778.0767217 506.980132212
1000.00656556 856.560273932 1020.8346449 3779.92857355 507.165317397
1000.00656556 856.439459117 1020.83670328 3781.7767217 507.350132212
1000.00656556 856.318644302 1020.83855796 3783.62857355 507.535317397
1000.00656556 856.206459117 1020.83300524 3785.4804254 507.720502582
1000.00656556 856.085644302 1020.83506362 3787.32857355 507.905317397
1000.00656556 855.964829487 1020.8369183 3789.1804254 508.090502582
1000.00656556 855.844014673 1020.83897668 3791.02857355 508.275687767
1000.00656556 855.731829487 1020.83342395 3792.88042541 508.460872953
1000.00656556 855.611014673 1020.83527863 3794.73227726 508.646058138
1000.00656556 855.490199858 1020.83733701 3796.58042541 508.831243323
1000.00656556 855.369385043 1020.83919169 3798.43227726 509.016428508
1000.00656556 855.257199858 1020.83384266 3800.28042541 509.201243323
1000.00656556 855.136385043 1020.83569734 3802.13227726 509.386428508
1000.00656556 855.015570228 1020.83775572 3803.98042541 509.571243323
1000.00656556 854.899070228 1020.8359067 3805.83227726 509.756428508
1000.00656556 854.782570228 1020.83405768 3807.68412911 509.941613693
1000.00656556 854.661755413 1020.83611606 3809.53227726 510.126798878
1000.00656556 854.540940599 1020.83797074 3811.38412911 510.311984063
1000.00656556 854.428755413 1020.83262171 3813.23227726 510.497169249
1000.00656556 854.307940599 1020.83447639 3815.08412911 510.682354434
1000.00656556 854.187125784 1020.83633107 3816.93598096 510.867539619
1000.00656556 854.066310969 1020.83838945 3818.78412911 511.052354434
1000.00656556 853.954125784 1020.83283672 3820.63598096 511.237539619
1000.00656556 853.833310969 1020.8348951 3822.48412911 511.422354434
1000.00656556 853.712496154 1020.83674978 3824.33598096 511.607539619
1000.00656556 853.591681339 1020.83880816 3826.18412911 511.792724804
1000.00656556 853.479496154 1020.83325544 3828.03598096 511.977909989
1000.00656556 853.358681339 1020.83511012 3829.88783282 512.163095174
1000.00656556 853.237866524 1020.8371685 3831.73598097 512.34828036
1000.00656556 853.11705171 1020.83902318 3833.58783282 512.533465545
1000.00656556 853.004866524 1020.83367415 3835.43598097 512.71828036
1000.00656556 852.88405171 1020.83552883 3837.28783282 512.903465545
1000.00656556 852.763236895 1020.83738351 3839.13968467 513.08865073
1000.00656556 852.64242208 1020.83944189 3840.98783282 513.273465545
1000.00656556 852.530236895 1020.83388916 3842.83968467 513.45865073
1000.00656556 852.40942208 1020.83594754 3844.68783282 513.643835915
1000.00656556 852.288607265 1020.83780222 3846.53968467 513.829021101
1000.00656556 852.17642208 1020.8324532 3848.38783282 514.014206286
1000.00656556 852.055607265 1020.83430788 3850.23968467 514.199391471
1000.00656556 851.93479245 1020.83616256 3852.09153652 514.384576656
1000.00656556 851.813977636 1020.83822094 3853.93968467 514.569391471
1000.00656556 851.70179245 1020.83266821 3855.79153652 514.754576656
1000.00656556 851.580977636 1020.83472659 3857.63968467 514.939391471
1000.00656556 851.460162821 1020.83658127 3859.49153652 515.124576656
1000.00656556 851.339348006 1020.83843595 3861.34338838 515.309761842
1000.00656556 851.227162821 1020.83308692 3863.19153652 515.494947027
1000.00656556 851.106348006 1020.8349416 3865.04338838 515.680132212
1000.00656556 850.985533191 1020.83699998 3866.89153652 515.865317397
1000.00656556 850.864718376 1020.83885466 3868.74338838 516.050502582
1000.00656556 850.752533191 1020.83350564 3870.59153652 516.235317397
1000.00656556 850.631718376 1020.83536032 3872.44338838 516.420502582
1000.00656556 850.510903562 1020.837215 3874.29524023 516.605687768
1000.00656556 850.390088747 1020.83927338 3876.14338838 516.790502582
1000.00656556 850.277903562 1020.83372065 3877.99524023 516.975687768
1000.00656556 850.157088747 1020.83577903 3879.84338838 517.160872953
1000.00656556 850.036273932 1020.83763371 3881.69524023 517.346058138
1000.00656556 849.915459117 1020.83948839 3883.54709208 517.531243323
1000.00656556 849.803273932 1020.83413936 3885.39524023 517.716428509
1000.00656556 849.682459117 1020.83599404 3887.24709208 517.901613694
1000.00656556 849.561644302 1020.83805242 3889.09524023 518.086428509
1000.00656556 849.449459117 1020.8324997 3890.94709208 518.271613694
1000.00656556 849.328644302 1020.83455808 3892.79524023 518.456428509
1000.00656556 849.207829487 1020.83641276 3894.64709208 518.641613694
1000.00656556 849.087014673 1020.83826744 3896.49894394 518.826798879
1000.00656556 848.974829487 1020.83291841 3898.34709208 519.011984064
1000.00656556 848.854014673 1020.83477309 3900.19894394 519.19716925
1000.00656556 848.733199858 1020.83683147 3902.04709208 519.382354435
1000.00656556 848.612385043 1020.83868615 3903.89894394 519.56753962
1000.00656556 848.500199858 1020.83313343 3905.75079579 519.752724805
1000.00656556 848.379385043 1020.8351918 3907.59894394 519.93753962
1000.00656556 848.258570228 1020.83704649 3909.45079579 520.122724805
1000.00656556 848.137755413 1020.83910486 3911.29894394 520.30753962
1000.00656556 848.025570228 1020.83355214 3913.15079579 520.492724805
1000.00656556 847.904755413 1020.83561052 3914.99894394 520.677909991
1000.00656556 847.783940599 1020.8374652 3916.85079579 520.863095176
1000.00656556 847.663125784 1020.83931988 3918.70264764 521.048280361
1000.00656556 847.550940599 1020.83397085 3920.55079579 521.233465546
1000.00656556 847.430125784 1020.83582553 3922.40264764 521.418650731
1000.00656556 847.309310969 1020.83788391 3924.25079579 521.603465546
1000.00656556 847.197125784 1020.83233118 3926.10264764 521.788650731
1000.00656556 847.076310969 1020.83418587 3927.95449949 521.973835917
1000.00656556 846.955496154 1020.83624424 3929.80264764 522.158650732
1000.00656556 846.834681339 1020.83809893 3931.65449949 522.343835917
1000.00656556 846.722496154 1020.8327499 3933.50264764 522.529021102
1000.00656556 846.601681339 1020.83460458 3935.35449949 522.714206287
1000.00656556 846.480866525 1020.83666296 3937.20264764 522.899391472
1000.00656556 846.36005171 1020.83851764 3939.0544995 523.084576658
1000.00656556 846.247866525 1020.83296491 3940.90635135 523.269761843
1000.00656556 846.12705171 1020.83502329 3942.7544995 523.454576658
1000.00656556 846.006236895 1020.83687797 3944.60635135 523.639761843
1000.00656556 845.88542208 1020.83893635 3946.4544995 523.824576658
1000.00656556 845.773236895 1020.83338363 3948.30635135 524.009761843
1000.00656556 845.65242208 1020.83523831 3950.1582032 524.194947028
1000.00656556 845.531607265 1020.83729669 3952.00635135 524.380132213
1000.00656556 845.410792451 1020.83915137 3953.8582032 524.565317399
1000.00656556 845.298607265 1020.83380234 3955.70635135 524.750502584
1000.00656556 845.177792451 1020.83565702 3957.5582032 524.935687769
1000.00656556 845.056977636 1020.8375117 3959.41005505 525.120872954
1000.00656556 844.940477636 1020.83586638 3961.2582032 525.305687769
1000.00656556 844.823977636 1020.83401735 3963.11005505 525.490872954
1000.00656556 844.703162821 1020.83607573 3964.9582032 525.675687769
1000.00656556 844.582348006 1020.83793041 3966.81005505 525.860872954
1000.00656556 844.470162821 1020.83258138 3968.6582032 526.04605814
1000.00656556 844.349348006 1020.83443607 3970.51005505 526.231243325
1000.00656556 844.228533191 1020.83629075 3972.36190691 526.41642851
1000.00656556 844.107718376 1020.83834913 3974.21005505 526.601613695
1000.00656556 843.995533191 1020.8327964 3976.06190691 526.78679888
1000.00656556 843.874718376 1020.83485478 3977.91005505 526.971613695
1000.00656556 843.753903562 1020.83670946 3979.76190691 527.156798881
1000.00656556 843.633088747 1020.83856414 3981.61375876 527.341984066
1000.00656556 843.520903562 1020.83321511 3983.46190691 527.526798881
1000.00656556 843.400088747 1020.83506979 3985.31375876 527.711984066
1000.00656556 843.279273932 1020.83712817 3987.16190691 527.897169251
1000.00656556 843.158459117 1020.83898285 3989.01375876 528.082354436
1000.00656556 843.046273932 1020.83363383 3990.86190691 528.267539621
1000.00656556 842.925459117 1020.83548851 3992.71375876 528.452724807
1000.00656556 842.804644302 1020.83734319 3994.56561061 528.637909992
1000.00656556 842.683829488 1020.83940157 3996.41375876 528.822724807
1000.00656556 842.571644302 1020.83384884 3998.26561061 529.007909992
1000.00656556 842.450829488 1020.83590722 4000.11375876 529.192724807
1000.00656556 842.330014673 1020.8377619 4001.96561061 529.377909992
1000.00656556 842.213514673 1020.83591288 4003.81746247 529.563095177
1000.00656556 842.097014673 1020.83426755 4005.66561061 529.748280362
1000.00656556 841.976199858 1020.83612223 4007.51746247 529.933465548
1000.00656556 841.855385043 1020.83818061 4009.36561061 530.118650733
1000.00656556 841.743199858 1020.83262789 4011.21746247 530.303835918
1000.00656556 841.622385043 1020.83468627 4013.06561061 530.488650733
1000.00656556 841.501570228 1020.83654095 4014.91746247 530.673835918
1000.00656556 841.380755414 1020.83839563 4016.76931432 530.859021103
1000.00656556 841.268570228 1020.8330466 4018.61746247 531.043835918
1000.00656556 841.147755414 1020.83490128 4020.46931432 531.229021103
1000.00656556 841.026940599 1020.83695966 4022.31746247 531.414206289
1000.00656556 840.906125784 1020.83881434 4024.16931432 531.599391474
1000.00656556 840.793940599 1020.83326161 4026.02116617 531.784576659
1000.00656556 840.673125784 1020.83531999 4027.86931432 531.969761844
1000.00656556 840.552310969 1020.83717467 4029.72116617 532.15494703
1000.00656556 840.431496154 1020.83923305 4031.56931432 532.339761844
1000.00656556 840.319310969 1020.83368033 4033.42116617 532.52494703
1000.00656556 840.198496154 1020.83573871 4035.26931432 532.709761844
1000.00656556 840.07768134 1020.83759339 4037.12116617 532.89494703
1000.00656556 839.956866525 1020.83944807 4038.97301802 533.080132215
1000.00656556 839.84468134 1020.83409904 4040.82116617 533.2653174
1000.00656556 839.723866525 1020.83595372 4042.67301802 533.450502585
1000.00656556 839.60305171 1020.8380121 4044.52116617 533.635687771
1000.00656556 839.490866525 1020.83245937 4046.37301803 533.820872956
1000.00656556 839.37005171 1020.83431406 4048.22486988 534.006058141
1000.00656556 839.249236895 1020.83637243 4050.07301803 534.190872956
1000.00656556 839.12842208 1020.83822712 4051.92486988 534.376058141
1000.00656556 839.016236895 1020.83287809 4053.77301803 534.560872956
1000.00656556 838.89542208 1020.83473277 4055.62486988 534.746058141
1000.00656556 838.774607265 1020.83679115 4057.47301803 534.931243326
1000.00656556 838.653792451 1020.83864583 4059.32486988 535.116428512
1000.00656556 838.541607265 1020.8330931 4061.17672173 535.301613697
1000.00656556 838.420792451 1020.83515148 4063.02486988 535.486798882
1000.00656556 838.299977636 1020.83700616 4064.87672173 535.671984067
1000.00656556 838.179162821 1020.83906454 4066.72486988 535.856798882
1000.00656556 838.066977636 1020.83351181 4068.57672173 536.041984067
1000.00656556 837.946162821 1020.8353665 4070.42857358 536.227169252
1000.00656556 837.825348006 1020.83742487 4072.27672173 536.411984067
1000.00656556 837.704533191 1020.83927956 4074.12857358 536.597169253
1000.00656556 837.592348006 1020.83393053 4075.97672173 536.782354438
1000.00656556 837.471533191 1020.83578521 4077.82857358 536.967539623
1000.00656556 837.350718377 1020.83784359 4079.67672173 537.152724808
1000.00656556 837.234218377 1020.83599456 4081.52857358 537.337909993
1000.00656556 837.117718377 1020.83414554 4083.38042544 537.523095179
1000.00656556 836.996903562 1020.83620392 4085.22857359 537.707909993
1000.00656556 836.876088747 1020.8380586 4087.08042544 537.893095179
1000.00656556 836.763903562 1020.83270957 4088.92857359 538.077909994
1000.00656556 836.643088747 1020.83456426 4090.78042544 538.263095179
1000.00656556 836.522273932 1020.83641894 4092.63227729 538.448280364
1000.00656556 836.401459117 1020.83847732 4094.48042544 538.633465549
1000.00656556 836.289273932 1020.83292459 4096.33227729 538.818650734
1000.00656556 836.168459117 1020.83498297 4098.18042544 539.00383592
1000.00656556 836.047644303 1020.83683765 4100.03227729 539.189021105
1000.00656556 835.926829488 1020.83869233 4101.88412914 539.37420629
1000.00656556 835.814644303 1020.8333433 4103.73227729 539.559021105
1000.00656556 835.693829488 1020.83519798 4105.58412914 539.74420629
1000.00656556 835.573014673 1020.83725636 4107.43227729 539.929021105
1000.00656556 835.452199858 1020.83911104 4109.28412914 540.11420629
1000.00656556 835.340014673 1020.83376201 4111.13227729 540.299391475
1000.00656556 835.219199858 1020.8356167 4112.98412914 540.484576661
1000.00656556 835.098385043 1020.83747138 4114.83598099 540.669761846
1000.00656556 834.981885043 1020.83582605 4116.68412914 540.854947031
1000.00656556 834.865385043 1020.83397703 4118.53598099 541.040132216
1000.00656556 834.744570229 1020.83603541 4120.38412914 541.224947031
1000.00656556 834.623755414 1020.83789009 4122.23598099 541.410132216
1000.00656556 834.511570229 1020.83233736 4124.08783285 541.595317402
1000.00656556 834.390755414 1020.83439574 4125.93598099 541.780132216
1000.00656556 834.269940599 1020.83625042 4127.78783285 541.965317402
1000.00656556 834.149125784 1020.8383088 4129.63598099 542.150502587
1000.00656556 834.036940599 1020.83275608 4131.48783285 542.335687772
1000.00656556 833.916125784 1020.83481446 4133.33598099 542.520872957
1000.00656556 833.795310969 1020.83666914 4135.18783284 542.706058142
1000.00656556 833.674496154 1020.83852382 4137.0396847 542.891243328
1000.00656556 833.562310969 1020.83317479 4138.88783284 543.076058143
1000.00656556 833.441496154 1020.83502947 4140.7396847 543.261243328
1000.00656556 833.32068134 1020.83708785 4142.58783284 543.446058143
1000.00656556 833.199866525 1020.83894253 4144.4396847 543.631243328
1000.00656556 833.08768134 1020.8333898 4146.29153655 543.816428513
1000.00656556 832.966866525 1020.83544818 4148.1396847 544.001613698
1000.00656556 832.84605171 1020.83730286 4149.99153655 544.186798883
1000.00656556 832.725236895 1020.83936124 4151.8396847 544.371984069
1000.00656556 832.61305171 1020.83380852 4153.69153655 544.557169254
1000.00656556 832.492236895 1020.8358669 4155.5396847 544.741984069
1000.00656556 832.37142208 1020.83772158 4157.39153655 544.927169254
1000.00656556 832.25492208 1020.83587255 4159.2433884 545.112354439
1000.00656556 832.13842208 1020.83422723 4161.09153655 545.297169254
1000.00656556 832.017607266 1020.83608191 4162.9433884 545.482354439
1000.00656556 831.896792451 1020.83814029 4164.79153655 545.667539624
1000.00656556 831.784607266 1020.83258756 4166.6433884 545.85272481
1000.00656556 831.663792451 1020.83444224 4168.49524025 546.037909995
1000.00656556 831.542977636 1020.83650062 4170.3433884 546.22309518
1000.00656556 831.422162821 1020.8383553 4172.19524025 546.408280365
1000.00656556 831.309977636 1020.83300628 4174.0433884 546.59309518
1000.00656556 831.189162821 1020.83486096 4175.89524025 546.778280365
1000.00656556 831.068348006 1020.83691934 4177.7433884 546.96309518
1000.00656556 830.947533192 1020.83877402 4179.59524025 547.148280365
1000.00656556 830.835348006 1020.83322129 4181.4470921 547.333465551
1000.00656556 830.714533192 1020.83527967 4183.29524025 547.518650736
1000.00656556 830.593718377 1020.83713435 4185.1470921 547.703835921
1000.00656556 830.472903562 1020.83919273 4186.99524025 547.889021106
1000.00656556 830.360718377 1020.83364 4188.8470921 548.074206292
1000.00656556 830.239903562 1020.83549468 4190.69894396 548.259391477
1000.00656556 830.119088747 1020.83755306 4192.5470921 548.444206292
1000.00656556 829.998273932 1020.83940774 4194.39894396 548.629391477
1000.00656556 829.886088747 1020.83405872 4196.2470921 548.814206292
1000.00656556 829.765273932 1020.8359134 4198.09894396 548.999391477
1000.00656556 829.644459117 1020.83797178 4199.9470921 549.184576662
1000.00656556 829.532273932 1020.83241905 4201.79894396 549.369761847
1000.00656556 829.411459117 1020.83427373 4203.65079581 549.554947032
1000.00656556 829.290644303 1020.83633211 4205.49894396 549.740132218
1000.00656556 829.169829488 1020.83818679 4207.35079581 549.925317403
1000.00656556 829.057644303 1020.83283776 4209.19894396 550.110132218
1000.00656556 828.936829488 1020.83469244 4211.05079581 550.295317403
1000.00656556 828.816014673 1020.83654713 4212.90264766 550.480502588
1000.00656556 828.695199858 1020.8386055 4214.75079581 550.665317403
1000.00656556 828.583014673 1020.83305278 4216.60264766 550.850502588
1000.00656556 828.462199858 1020.83511116 4218.45079581 551.035687773
1000.00656556 828.341385043 1020.83696584 4220.30264766 551.220872959
1000.00656556 828.220570229 1020.83902422 4222.15079581 551.406058144
1000.00656556 828.108385043 1020.83347149 4224.00264766 551.591243329
1000.00656556 827.987570229 1020.83532617 4225.85449951 551.776428514
1000.00656556 827.866755414 1020.83738455 4227.70264766 551.961243329
1000.00656556 827.745940599 1020.83923923 4229.55449951 552.146428514
1000.00656556 827.633755414 1020.8338902 4231.40264766 552.331243329
1000.00656556 827.512940599 1020.83574488 4233.25449951 552.516428514
1000.00656556 827.392125784 1020.83759957 4235.10635136 552.7016137
1000.00656556 827.275625784 1020.83595424 4236.95449951 552.886798885
1000.00656556 827.159125784 1020.83410522 4238.80635136 553.07198407
1000.00656556 827.038310969 1020.8361636 4240.65449951 553.257169255
1000.00656556 826.917496155 1020.83801828 4242.50635136 553.442354441
1000.00656556 826.805310969 1020.83246555 4244.35820321 553.627539626
1000.00656556 826.684496155 1020.83452393 4246.20635136 553.812354441
1000.00656556 826.56368134 1020.83637861 4248.05820321 553.997539626
1000.00656556 826.442866525 1020.83843699 4249.90635136 554.182354441
1000.00656556 826.33068134 1020.83288427 4251.75820321 554.367539626
1000.00656556 826.209866525 1020.83494264 4253.60635136 554.552724811
1000.00656556 826.08905171 1020.83679733 4255.45820321 554.737909996
1000.00656556 825.968236895 1020.83865201 4257.31005507 554.923095182
1000.00656556 825.85605171 1020.83330298 4259.15820321 555.108280367
1000.00656556 825.735236895 1020.83515766 4261.01005507 555.293465552
1000.00656556 825.614422081 1020.83721604 4262.85820321 555.478280367
1000.00656556 825.493607266 1020.83907072 4264.71005507 555.663465552
1000.00656556 825.381422081 1020.83351799 4266.56190692 555.848650737
1000.00656556 825.260607266 1020.83557637 4268.41005507 556.033465552
1000.00656556 825.139792451 1020.83743105 4270.26190692 556.218650737
1000.00656556 825.018977636 1020.83948943 4272.11005507 556.403835923
1000.00656556 824.906792451 1020.83393671 4273.96190692 556.589021108
1000.00656556 824.785977636 1020.83599508 4275.81005507 556.774206293
1000.00656556 824.665162821 1020.83784977 4277.66190692 556.959391478
1000.00656556 824.548662821 1020.83600074 4279.51375877 557.144576663
1000.00656556 824.432162821 1020.83435542 4281.36190692 557.329391478
1000.00656556 824.311348006 1020.8362101 4283.21375877 557.514576663
1000.00656556 824.190533192 1020.83826848 4285.06190692 557.699391478
1000.00656556 824.078348006 1020.83271575 4286.91375877 557.884576664
1000.00656556 823.957533192 1020.83457043 4288.76561062 558.069761849
1000.00656556 823.836718377 1020.83662881 4290.61375877 558.254947034
1000.00656556 823.715903562 1020.83848349 4292.46561062 558.440132219
1000.00656556 823.603718377 1020.83313447 4294.31375877 558.625317404
1000.00656556 823.482903562 1020.83498915 4296.16561062 558.81050259
1000.00656556 823.362088747 1020.83704753 4298.01375877 558.995317404
1000.00656556 823.241273932 1020.83890221 4299.86561062 559.18050259
1000.00656556 823.129088747 1020.83334948 4301.71746247 559.365687775
1000.00656556 823.008273932 1020.83540786 4303.56561062 559.55050259
1000.00656556 822.887459118 1020.83726254 4305.41746247 559.735687775
1000.00656556 822.766644303 1020.83932092 4307.26561062 559.92087296
1000.00656556 822.654459118 1020.83376819 4309.11746247 560.106058145
1000.00656556 822.533644303 1020.83562287 4310.96931432 560.291243331
1000.00656556 822.412829488 1020.83768125 4312.81746247 560.476428516
1000.00656556 822.296329488 1020.83583223 4314.66931432 560.661613701
1000.00656556 822.179829488 1020.83418691 4316.51746247 560.846428516
1000.00656556 822.059014673 1020.83604159 4318.36931432 561.031613701
1000.00656556 821.938199858 1020.83809997 4320.21746247 561.216428516
1000.00656556 821.826014673 1020.83254724 4322.06931432 561.401613701
1000.00656556 821.705199858 1020.83440192 4323.92116618 561.586798886
1000.00656556 821.584385044 1020.8364603 4325.76931432 561.771984072
1000.00656556 821.463570229 1020.83831498 4327.62116618 561.957169257
1000.00656556 821.351385044 1020.83296595 4329.46931432 562.142354442
1000.00656556 821.230570229 1020.83482063 4331.32116618 562.327539627
1000.00656556 821.109755414 1020.83667531 4333.17301803 562.512724812
1000.00656556 820.988940599 1020.83873369 4335.02116618 562.697539627
1000.00656556 820.876755414 1020.83318097 4336.87301803 562.882724813
1000.00656556 820.755940599 1020.83523935 4338.72116618 563.067539627
1000.00656556 820.635125784 1020.83709403 4340.57301803 563.252724813
1000.00656556 820.51431097 1020.83915241 4342.42116618 563.437909998
1000.00656556 820.402125784 1020.83359968 4344.27301803 563.623095183
1000.00656556 820.28131097 1020.83545436 4346.12486988 563.808280368
1000.00656556 820.160496155 1020.83751274 4347.97301803 563.993465553
1000.00656556 820.03968134 1020.83936742 4349.82486988 564.178650739
