LIT101 LIT301 LIT401 LS601 LS602
1000.00462983 940.790983569 1020.83360634 2186.6897902 632.438402454
1000.00462983 940.670168754 1020.83546102 2188.54164205 632.62358764
1000.00462983 940.549353939 1020.8375194 2190.3897902 632.808772825
1000.00462983 940.428539124 1020.83937408 2192.24164205 632.99395801
1000.00462983 940.316353939 1020.83402505 2194.0897902 633.178772825
1000.00462983 940.195539124 1020.83587974 2195.94164205 633.36395801
1000.00462983 940.074724309 1020.83773442 2197.7934939 633.549143195
1000.00462983 939.962539124 1020.83238539 2199.64164205 633.73395801
1000.00462983 939.841724309 1020.83424007 2201.49349391 633.919143195
1000.00462983 939.720909495 1020.83629845 2203.34164205 634.104328381
1000.00462983 939.60009468 1020.83815313 2205.19349391 634.289513566
1000.00462983 939.487909495 1020.8328041 2207.04164205 634.474698751
1000.00462983 939.36709468 1020.83465878 2208.89349391 634.659883936
1000.00462983 939.246279865 1020.83651346 2210.74534576 634.845069122
1000.00462983 939.12546505 1020.83857184 2212.59349391 635.029883936
1000.00462983 939.013279865 1020.83301912 2214.44534576 635.215069122
1000.00462983 938.89246505 1020.83507749 2216.29349391 635.399883936
1000.00462983 938.771650235 1020.83693218 2218.14534576 635.585069122
1000.00462983 938.65083542 1020.83878686 2219.99719761 635.770254307
1000.00462983 938.538650235 1020.83343783 2221.84534576 635.955439492
1000.00462983 938.41783542 1020.83529251 2223.69719761 636.140624677
1000.00462983 938.297020606 1020.83735089 2225.54534576 636.325809863
1000.00462983 938.176205791 1020.83920557 2227.39719761 636.510995048
1000.00462983 938.064020606 1020.83385654 2229.24534576 636.695809863
1000.00462983 937.943205791 1020.83571122 2231.09719761 636.880995048
1000.00462983 937.822390976 1020.8375659 2232.94904946 637.066180233
1000.00462983 937.705890976 1020.83592058 2234.79719761 637.250995048
1000.00462983 937.589390976 1020.83407156 2236.64904946 637.436180233
1000.00462983 937.468576161 1020.83612994 2238.49719761 637.621365418
1000.00462983 937.347761346 1020.83798462 2240.34904946 637.806550604
1000.00462983 937.235576161 1020.83243189 2242.20090132 637.991735789
1000.00462983 937.114761346 1020.83449027 2244.04904947 638.176920974
1000.00462983 936.993946532 1020.83634495 2245.90090132 638.362106159
1000.00462983 936.873131717 1020.83840333 2247.74904947 638.546920974
1000.00462983 936.760946532 1020.8328506 2249.60090132 638.732106159
1000.00462983 936.640131717 1020.83490898 2251.44904947 638.916920974
1000.00462983 936.519316902 1020.83676366 2253.30090132 639.102106159
1000.00462983 936.398502087 1020.83861834 2255.15275317 639.287291345
1000.00462983 936.286316902 1020.83326932 2257.00090132 639.47247653
1000.00462983 936.165502087 1020.835124 2258.85275317 639.657661715
1000.00462983 936.044687272 1020.83718238 2260.70090132 639.8428469
1000.00462983 935.923872458 1020.83903706 2262.55275317 640.028032086
1000.00462983 935.811687272 1020.83348433 2264.40460502 640.213217271
1000.00462983 935.690872458 1020.83554271 2266.25275317 640.398032086
1000.00462983 935.570057643 1020.83739739 2268.10460502 640.583217271
1000.00462983 935.449242828 1020.83945577 2269.95275317 640.768032086
1000.00462983 935.337057643 1020.83390304 2271.80460502 640.953217271
1000.00462983 935.216242828 1020.83596142 2273.65275317 641.138402456
1000.00462983 935.095428013 1020.8378161 2275.50460502 641.323587641
1000.00462983 934.978928013 1020.83596708 2277.35645688 641.508772827
1000.00462983 934.862428013 1020.83432176 2279.20460502 641.693958012
1000.00462983 934.741613198 1020.83617644 2281.05645688 641.879143197
1000.00462983 934.620798383 1020.83823482 2282.90460502 642.063958012
1000.00462983 934.508613198 1020.83268209 2284.75645688 642.249143197
1000.00462983 934.387798383 1020.83453677 2286.60830873 642.434328382
1000.00462983 934.266983569 1020.83659515 2288.45645688 642.619143197
1000.00462983 934.146168754 1020.83844983 2290.30830873 642.804328382
1000.00462983 934.033983569 1020.8331008 2292.15645688 642.989513568
1000.00462983 933.913168754 1020.83495548 2294.00830873 643.174698753
1000.00462983 933.792353939 1020.83701386 2295.85645688 643.359883938
1000.00462983 933.671539124 1020.83886854 2297.70830873 643.545069123
1000.00462983 933.559353939 1020.83331582 2299.56016058 643.730254308
1000.00462983 933.438539124 1020.8353742 2301.40830873 643.915069123
1000.00462983 933.317724309 1020.83722888 2303.26016058 644.100254308
1000.00462983 933.196909495 1020.83928726 2305.10830873 644.285069123
1000.00462983 933.084724309 1020.83373453 2306.96016058 644.470254309
1000.00462983 932.963909495 1020.83558921 2308.81201243 644.655439494
1000.00462983 932.84309468 1020.83764759 2310.66016058 644.840624679
1000.00462983 932.722279865 1020.83950227 2312.51201244 645.025809864
1000.00462983 932.61009468 1020.83415324 2314.36016058 645.210995049
1000.00462983 932.489279865 1020.83600792 2316.21201244 645.396180235
1000.00462983 932.36846505 1020.83786261 2318.06386429 645.58136542
1000.00462983 932.256279865 1020.83251358 2319.91201244 645.766180235
1000.00462983 932.13546505 1020.83436826 2321.76386429 645.95136542
1000.00462983 932.014650235 1020.83642664 2323.61201244 646.136180235
1000.00462983 931.89383542 1020.83828132 2325.46386429 646.32136542
1000.00462983 931.781650235 1020.83293229 2327.31201244 646.506550605
1000.00462983 931.66083542 1020.83478697 2329.16386429 646.69173579
1000.00462983 931.540020606 1020.83664165 2331.01571614 646.876920976
1000.00462983 931.419205791 1020.83870003 2332.86386429 647.062106161
1000.00462983 931.307020606 1020.8331473 2334.71571614 647.247291346
1000.00462983 931.186205791 1020.83520568 2336.56386429 647.432106161
1000.00462983 931.065390976 1020.83706036 2338.41571614 647.617291346
1000.00462983 930.944576161 1020.83891505 2340.26756799 647.802476531
1000.00462983 930.832390976 1020.83356602 2342.11571614 647.987291346
1000.00462983 930.711576161 1020.8354207 2343.96756799 648.172476531
1000.00462983 930.590761346 1020.83747908 2345.81571614 648.357661717
1000.00462983 930.469946532 1020.83933376 2347.66756799 648.542846902
1000.00462983 930.357761346 1020.83398473 2349.51571614 648.728032087
1000.00462983 930.236946532 1020.83583941 2351.36756799 648.913217272
1000.00462983 930.116131717 1020.83769409 2353.21941985 649.098402458
1000.00462983 930.003946532 1020.83234506 2355.06756799 649.283217272
1000.00462983 929.883131717 1020.83419975 2356.91941985 649.468402458
1000.00462983 929.762316902 1020.83625812 2358.767568 649.653217272
1000.00462983 929.641502087 1020.83811281 2360.61941985 649.838402458
1000.00462983 929.529316902 1020.83256008 2362.4712717 650.023587643
1000.00462983 929.408502087 1020.83461846 2364.31941985 650.208772828
1000.00462983 929.287687272 1020.83647314 2366.1712717 650.393958013
1000.00462983 929.166872457 1020.83853152 2368.01941985 650.579143199
1000.00462983 929.054687272 1020.83297879 2369.8712717 650.764328384
1000.00462983 928.933872457 1020.83503717 2371.71941985 650.949143199
1000.00462983 928.813057643 1020.83689185 2373.5712717 651.134328384
1000.00462983 928.692242828 1020.83874653 2375.42312355 651.319513569
1000.00462983 928.580057643 1020.8333975 2377.2712717 651.504328384
1000.00462983 928.459242828 1020.83525219 2379.12312355 651.689513569
1000.00462983 928.338428013 1020.83731056 2380.9712717 651.874698754
1000.00462983 928.217613198 1020.83916525 2382.82312355 652.05988394
1000.00462983 928.105428013 1020.83361252 2384.67497541 652.245069125
1000.00462983 927.984613198 1020.8356709 2386.52312355 652.43025431
1000.00462983 927.863798383 1020.83752558 2388.37497541 652.615439495
1000.00462983 927.747298383 1020.83588025 2390.22312355 652.80025431
1000.00462983 927.630798383 1020.83403123 2392.07497541 652.985439495
1000.00462983 927.509983569 1020.83608961 2393.92312355 653.17025431
1000.00462983 927.389168754 1020.83794429 2395.77497541 653.355439495
1000.00462983 927.276983569 1020.83239157 2397.62682726 653.540624681
1000.00462983 927.156168754 1020.83444994 2399.47497541 653.725809866
1000.00462983 927.035353939 1020.83630463 2401.32682726 653.910995051
1000.00462983 926.914539124 1020.83836301 2403.17497541 654.096180236
1000.00462983 926.802353939 1020.83281028 2405.02682726 654.281365421
1000.00462983 926.681539124 1020.83466496 2406.87867911 654.466550607
1000.00462983 926.560724309 1020.83672334 2408.72682726 654.651365422
1000.00462983 926.439909494 1020.83857802 2410.57867911 654.836550607
1000.00462983 926.327724309 1020.83322899 2412.42682726 655.021365422
1000.00462983 926.206909494 1020.83508367 2414.27867911 655.206550607
1000.00462983 926.08609468 1020.83714205 2416.12682726 655.391735792
1000.00462983 925.965279865 1020.83899673 2417.97867911 655.576920977
1000.00462983 925.85309468 1020.83344401 2419.83053096 655.762106163
1000.00462983 925.732279865 1020.83550239 2421.67867911 655.947291348
1000.00462983 925.61146505 1020.83735707 2423.53053096 656.132476533
1000.00462983 925.490650235 1020.83941545 2425.37867911 656.317291348
1000.00462983 925.37846505 1020.83386272 2427.23053097 656.502476533
1000.00462983 925.257650235 1020.8357174 2429.08238282 656.687661718
1000.00462983 925.13683542 1020.83777578 2430.93053097 656.872476533
1000.00462983 925.02033542 1020.83592676 2432.78238282 657.057661718
1000.00462983 924.90383542 1020.83428143 2434.63053097 657.242846904
1000.00462983 924.783020606 1020.83613611 2436.48238282 657.428032089
1000.00462983 924.662205791 1020.83819449 2438.33053097 657.613217274
1000.00462983 924.550020606 1020.83264177 2440.18238282 657.798402459
1000.00462983 924.429205791 1020.83449645 2442.03423467 657.983587644
1000.00462983 924.308390976 1020.83655483 2443.88238282 658.168402459
1000.00462983 924.187576161 1020.83840951 2445.73423467 658.353587644
1000.00462983 924.075390976 1020.83306048 2447.58238282 658.538402459
1000.00462983 923.954576161 1020.83491516 2449.43423467 658.723587645
1000.00462983 923.833761346 1020.83676984 2451.28608652 658.90877283
1000.00462983 923.712946531 1020.83882822 2453.13423467 659.093958015
1000.00462983 923.600761346 1020.83327549 2454.98608652 659.2791432
1000.00462983 923.479946531 1020.83533387 2456.83423467 659.464328385
1000.00462983 923.359131717 1020.83718855 2458.68608652 659.649513571
1000.00462983 923.238316902 1020.83924693 2460.53423467 659.834328385
1000.00462983 923.126131717 1020.83369421 2462.38608652 660.019513571
1000.00462983 923.005316902 1020.83554889 2464.23793838 660.204698756
1000.00462983 922.884502087 1020.83760727 2466.08608652 660.389513571
1000.00462983 922.763687272 1020.83946195 2467.93793838 660.574698756
1000.00462983 922.651502087 1020.83411292 2469.78608653 660.759883941
1000.00462983 922.530687272 1020.8359676 2471.63793838 660.945069126
1000.00462983 922.409872457 1020.83782228 2473.48979023 661.130254312
1000.00462983 922.297687272 1020.83247325 2475.33793838 661.315439497
1000.00462983 922.176872457 1020.83432793 2477.18979023 661.500624682
1000.00462983 922.056057643 1020.83638631 2479.03793838 661.685439497
1000.00462983 921.935242828 1020.83824099 2480.88979023 661.870624682
1000.00462983 921.823057643 1020.83268827 2482.74164208 662.055809867
1000.00462983 921.702242828 1020.83474665 2484.58979023 662.240624682
1000.00462983 921.581428013 1020.83660133 2486.44164208 662.425809867
1000.00462983 921.460613198 1020.83865971 2488.28979023 662.610995053
1000.00462983 921.348428013 1020.83310698 2490.14164208 662.796180238
1000.00462983 921.227613198 1020.83516536 2491.98979023 662.981365423
1000.00462983 921.106798383 1020.83702004 2493.84164208 663.166550608
1000.00462983 920.985983569 1020.83887472 2495.69349394 663.351735794
1000.00462983 920.873798383 1020.83352569 2497.54164208 663.536550608
1000.00462983 920.752983569 1020.83538037 2499.39349394 663.721735794
1000.00462983 920.632168754 1020.83743875 2501.24164208 663.906550608
1000.00462983 920.511353939 1020.83929343 2503.09349394 664.091735794
1000.00462983 920.399168754 1020.83374071 2504.94534579 664.276920979
1000.00462983 920.278353939 1020.83579909 2506.79349394 664.462106164
1000.00462983 920.157539124 1020.83765377 2508.64534579 664.647291349
1000.00462983 920.041039124 1020.83600844 2510.49349394 664.832476535
1000.00462983 919.924539124 1020.83415942 2512.34534579 665.01766172
1000.00462983 919.803724309 1020.8362178 2514.19349394 665.202476535
1000.00462983 919.682909494 1020.83807248 2516.04534579 665.38766172
1000.00462983 919.570724309 1020.83251975 2517.89719764 665.572846905
1000.00462983 919.449909494 1020.83457813 2519.74534579 665.75766172
1000.00462983 919.32909468 1020.83643281 2521.59719764 665.942846905
1000.00462983 919.208279865 1020.83849119 2523.44534579 666.12803209
1000.00462983 919.09609468 1020.83293847 2525.29719764 666.313217276
1000.00462983 918.975279865 1020.83479315 2527.14904949 666.498402461
1000.00462983 918.85446505 1020.83685153 2528.99719764 666.683587646
1000.00462983 918.733650235 1020.83870621 2530.84904949 666.868772831
1000.00462983 918.62146505 1020.83335718 2532.69719764 667.053587646
1000.00462983 918.500650235 1020.83521186 2534.54904949 667.238772831
1000.00462983 918.37983542 1020.83727024 2536.39719764 667.423587646
1000.00462983 918.259020606 1020.83912492 2538.2490495 667.608772831
1000.00462983 918.14683542 1020.8335722 2540.10090135 667.793958017
1000.00462983 918.026020606 1020.83563057 2541.9490495 667.979143202
1000.00462983 917.905205791 1020.83748526 2543.80090135 668.164328387
1000.00462983 917.788705791 1020.83583993 2545.6490495 668.349513572
1000.00462983 917.672205791 1020.83399091 2547.50090135 668.534698757
1000.00462983 917.551390976 1020.83584559 2549.3527532 668.719883943
1000.00462983 917.430576161 1020.83790397 2551.20090135 668.904698758
1000.00462983 917.318390976 1020.83235124 2553.0527532 669.089883943
1000.00462983 917.197576161 1020.83440962 2554.90090135 669.274698758
1000.00462983 917.076761346 1020.8362643 2556.7527532 669.459883943
1000.00462983 916.955946531 1020.83832268 2558.60090135 669.645069128
1000.00462983 916.843761346 1020.83276995 2560.4527532 669.830254313
1000.00462983 916.722946531 1020.83462464 2562.30460505 670.015439499
1000.00462983 916.602131717 1020.83668301 2564.1527532 670.200624684
1000.00462983 916.481316902 1020.8385377 2566.00460505 670.385809869
1000.00462983 916.369131717 1020.83318867 2567.8527532 670.570624684
1000.00462983 916.248316902 1020.83504335 2569.70460505 670.755809869
1000.00462983 916.127502087 1020.83689803 2571.55645691 670.940995054
1000.00462983 916.006687272 1020.83895641 2573.40460505 671.125809869
1000.00462983 915.894502087 1020.83340368 2575.25645691 671.310995054
1000.00462983 915.773687272 1020.83546206 2577.10460505 671.49618024
1000.00462983 915.652872457 1020.83731674 2578.95645691 671.681365425
1000.00462983 915.532057643 1020.83937512 2580.80460505 671.86655061
1000.00462983 915.419872457 1020.8338224 2582.65645691 672.051735795
1000.00462983 915.299057643 1020.83567708 2584.50830876 672.23692098
1000.00462983 915.178242828 1020.83773546 2586.35645691 672.421735795
1000.00462983 915.061742828 1020.83588643 2588.20830876 672.60692098
1000.00462983 914.945242828 1020.83424111 2590.05645691 672.791735795
1000.00462983 914.824428013 1020.83609579 2591.90830876 672.976920981
1000.00462983 914.703613198 1020.83795047 2593.76016061 673.162106166
1000.00462983 914.591428013 1020.83260144 2595.60830876 673.347291351
1000.00462983 914.470613198 1020.83445612 2597.46016061 673.532476536
1000.00462983 914.349798383 1020.8365145 2599.30830876 673.717661721
1000.00462983 914.228983568 1020.83836918 2601.16016061 673.902846907
1000.00462983 914.116798383 1020.83302015 2603.00830876 674.087661721
1000.00462983 913.995983568 1020.83487484 2604.86016061 674.272846907
1000.00462983 913.875168754 1020.83672952 2606.71201246 674.458032092
1000.00462983 913.754353939 1020.8387879 2608.56016061 674.642846907
1000.00462983 913.642168754 1020.83323517 2610.41201247 674.828032092
1000.00462983 913.521353939 1020.83529355 2612.26016061 675.013217277
1000.00462983 913.400539124 1020.83714823 2614.11201247 675.198402462
1000.00462983 913.279724309 1020.83900291 2615.96386432 675.383587648
1000.00462983 913.167539124 1020.83365388 2617.81201247 675.568772833
1000.00462983 913.046724309 1020.83550856 2619.66386432 675.753958018
1000.00462983 912.925909494 1020.83756694 2621.51201247 675.938772833
1000.00462983 912.80509468 1020.83942162 2623.36386432 676.123958018
1000.00462983 912.692909494 1020.8338689 2625.21571617 676.309143203
1000.00462983 912.57209468 1020.83592728 2627.06386432 676.493958018
1000.00462983 912.451279865 1020.83778196 2628.91571617 676.679143203
1000.00462983 912.33909468 1020.83243293 2630.76386432 676.864328389
1000.00462983 912.218279865 1020.83428761 2632.61571617 677.049513574
1000.00462983 912.09746505 1020.83634599 2634.46386432 677.234698759
1000.00462983 911.976650235 1020.83820067 2636.31571617 677.419883944
1000.00462983 911.86446505 1020.83264794 2638.16756802 677.60506913
1000.00462983 911.743650235 1020.83470632 2640.01571617 677.789883944
1000.00462983 911.62283542 1020.836561 2641.86756802 677.97506913
1000.00462983 911.502020605 1020.83861938 2643.71571617 678.159883944
1000.00462983 911.38983542 1020.83306666 2645.56756802 678.34506913
1000.00462983 911.269020605 1020.83492134 2647.41941988 678.530254315
1000.00462983 911.148205791 1020.83697972 2649.26756802 678.7154395
1000.00462983 911.027390976 1020.8388344 2651.11941988 678.900624685
1000.00462983 910.915205791 1020.83348537 2652.96756803 679.085809871
1000.00462983 910.794390976 1020.83534005 2654.81941988 679.270995056
1000.00462983 910.673576161 1020.83739843 2656.66756803 679.455809871
1000.00462983 910.552761346 1020.83925311 2658.51941988 679.640995056
1000.00462983 910.440576161 1020.83370038 2660.37127173 679.826180241
1000.00462983 910.319761346 1020.83575876 2662.21941988 680.010995056
1000.00462983 910.198946531 1020.83761344 2664.07127173 680.196180241
1000.00462983 910.082446531 1020.83596812 2665.91941988 680.381365426
1000.00462983 909.965946531 1020.8341191 2667.77127173 680.566550612
1000.00462983 909.845131717 1020.83597378 2669.62312358 680.751735797
1000.00462983 909.724316902 1020.83803216 2671.47127173 680.936920982
1000.00462983 909.612131717 1020.83247943 2673.32312358 681.122106167
1000.00462983 909.491316902 1020.83453781 2675.17127173 681.306920982
1000.00462983 909.370502087 1020.83639249 2677.02312358 681.492106167
1000.00462983 909.249687272 1020.83845087 2678.87127173 681.676920982
1000.00462983 909.137502087 1020.83289814 2680.72312358 681.862106167
1000.00462983 909.016687272 1020.83475282 2682.57497544 682.047291353
1000.00462983 908.895872457 1020.8368112 2684.42312358 682.232476538
1000.00462983 908.775057642 1020.83866588 2686.27497544 682.417661723
1000.00462983 908.662872457 1020.83331686 2688.12312358 682.602846908
1000.00462983 908.542057642 1020.83517154 2689.97497544 682.788032093
1000.00462983 908.421242828 1020.83702622 2691.82682729 682.973217279
1000.00462983 908.300428013 1020.8390846 2693.67497544 683.158032094
1000.00462983 908.188242828 1020.83353187 2695.52682729 683.343217279
1000.00462983 908.067428013 1020.83559025 2697.37497544 683.528032094
1000.00462983 907.946613198 1020.83744493 2699.22682729 683.713217279
1000.00462983 907.825798383 1020.83950331 2701.07497544 683.898402464
1000.00462983 907.713613198 1020.83395058 2702.92682729 684.083587649
1000.00462983 907.592798383 1020.83580527 2704.77867914 684.268772834
1000.00462983 907.471983568 1020.83786364 2706.62682729 684.45395802
1000.00462983 907.355483568 1020.83601462 2708.47867914 684.639143205
1000.00462983 907.238983568 1020.8343693 2710.32682729 684.82395802
1000.00462983 907.118168754 1020.83622398 2712.17867914 685.009143205
1000.00462983 906.997353939 1020.83807866 2714.03053099 685.19432839
1000.00462983 906.885168754 1020.83272963 2715.87867914 685.379143205
1000.00462983 906.764353939 1020.83458431 2717.73053099 685.56432839
1000.00462983 906.643539124 1020.83664269 2719.57867914 685.749513576
1000.00462983 906.522724309 1020.83849737 2721.430531 685.934698761
1000.00462983 906.410539124 1020.83314834 2723.27867914 686.119883946
1000.00462983 906.289724309 1020.83500302 2725.130531 686.305069131
1000.00462983 906.168909494 1020.83685771 2726.98238285 686.490254316
1000.00462983 906.04809468 1020.83891608 2728.830531 686.675069131
1000.00462983 905.935909494 1020.83336336 2730.68238285 686.860254316
1000.00462983 905.81509468 1020.83542174 2732.530531 687.045069131
1000.00462983 905.694279865 1020.83727642 2734.38238285 687.230254317
1000.00462983 905.57346505 1020.8391311 2736.2342347 687.415439502
1000.00462983 905.461279865 1020.83378207 2738.08238285 687.600624687
1000.00462983 905.34046505 1020.83563675 2739.9342347 687.785809872
1000.00462983 905.219650235 1020.83769513 2741.78238285 687.970995057
1000.00462983 905.103150235 1020.83584611 2743.6342347 688.156180243
1000.00462983 904.986650235 1020.83420078 2745.48238285 688.340995057
1000.00462983 904.86583542 1020.83605547 2747.3342347 688.526180243
1000.00462983 904.745020605 1020.83791015 2749.18608655 688.711365428
1000.00462983 904.63283542 1020.83256112 2751.0342347 688.896180243
1000.00462983 904.512020605 1020.8344158 2752.88608655 689.081365428
1000.00462983 904.391205791 1020.83647418 2754.7342347 689.266550613
1000.00462983 904.270390976 1020.83832886 2756.58608655 689.451735798
1000.00462983 904.158205791 1020.83277613 2758.43793841 689.636920984
1000.00462983 904.037390976 1020.83483451 2760.28608655 689.822106169
1000.00462983 903.916576161 1020.83668919 2762.13793841 690.007291354
1000.00462983 903.795761346 1020.83874757 2763.98608655 690.192106169
1000.00462983 903.683576161 1020.83319485 2765.83793841 690.377291354
1000.00462983 903.562761346 1020.83504953 2767.68979026 690.562476539
1000.00462983 903.441946531 1020.83710791 2769.53793841 690.747291354
1000.00462983 903.321131717 1020.83896259 2771.38979026 690.932476539
1000.00462983 903.208946531 1020.83361356 2773.23793841 691.117661725
1000.00462983 903.088131717 1020.83546824 2775.08979026 691.30284691
1000.00462983 902.967316902 1020.83752662 2776.93793841 691.488032095
1000.00462983 902.846502087 1020.8393813 2778.78979026 691.67321728
1000.00462983 902.734316902 1020.83382857 2780.64164211 691.858402466
1000.00462983 902.613502087 1020.83588695 2782.48979026 692.04321728
1000.00462983 902.492687272 1020.83774163 2784.34164211 692.228402466
1000.00462983 902.380502087 1020.8323926 2786.18979026 692.41321728
1000.00462983 902.259687272 1020.83424729 2788.04164211 692.598402466
1000.00462983 902.138872457 1020.83610197 2789.89349397 692.783587651
1000.00462983 902.018057642 1020.83816035 2791.74164211 692.968772836
1000.00462983 901.905872457 1020.83260762 2793.59349397 693.153958021
1000.00462983 901.785057642 1020.834666 2795.44164211 693.339143207
1000.00462983 901.664242828 1020.83652068 2797.29349397 693.524328392
1000.00462983 901.543428013 1020.83857906 2799.14164211 693.709143207
1000.00462983 901.431242828 1020.83302633 2800.99349397 693.894328392
1000.00462983 901.310428013 1020.83488101 2802.84534582 694.079513577
1000.00462983 901.189613198 1020.83693939 2804.69349397 694.264328392
1000.00462983 901.068798383 1020.83879407 2806.54534582 694.449513577
1000.00462983 900.956613198 1020.83344505 2808.39349397 694.634698762
1000.00462983 900.835798383 1020.83529973 2810.24534582 694.819883948
1000.00462983 900.714983568 1020.83715441 2812.09719767 695.005069133
1000.00462983 900.594168754 1020.83921279 2813.94534582 695.190254318
1000.00462983 900.481983568 1020.83366006 2815.79719767 695.375439503
1000.00462983 900.361168754 1020.83571844 2817.64534582 695.560254318
1000.00462983 900.240353939 1020.83757312 2819.49719767 695.745439503
1000.00462983 900.123853939 1020.8359278 2821.34534582 695.930254318
1000.00462983 900.007353939 1020.83407877 2823.19719767 696.115439503
1000.00462983 899.886539124 1020.83593345 2825.04904952 696.300624689
1000.00462983 899.765724309 1020.83799183 2826.89719767 696.485809874
1000.00462983 899.653539124 1020.83243911 2828.74904952 696.670995059
1000.00462983 89
